id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
125,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,612b0447b9706e4594a3e85f30f15b01968fe26691e8527d48d2b63d45c1f6e2,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,5957f8627b2331499efa75101cf5eed698d32b1d9d4a14797602755d113c2994,aa97bc270ccbadae0b3856728100640761bd479995f7f4c431ef5b4713c1b331,0.183948889,0.195047998,0000
126,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2e57997b08a857743bd748cc04a12f07fe6d7280a2f1ad828d7e2867696f8d4,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,306824d79844395c01a72c2bf78a8abf106aba5e596fb764a48c78344b79000d,cd1f117fda00cac552f610655c8bcee5e0a7dbfcfe001e9398b38b192b009b41,0.183987160,0.196044016,0000
127,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5042078277f9d80d9253f6d9d0b89b6718df64b94a439b7921c9d7cccbddf57c,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,452d305a37d612659dc2f6e7484ccebf740e8d123c94347ef00cf36e883f0ea8,7d400a95a93d5bfc6bb5e10e84141d118bb71f59899cd327bf88c6eae318f6ce,0.183818410,0.195010133,0000
128,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cea6ae92dbd23bb9f3041234f7fd053a36548e92f52763a9af253bb6b2826ff,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,0c5c2f9d523071a4726f5ba433a018e603c9d02bc1b5437632d2c8cb9c059abc,4b2cd7b2d7000df7ec278815d6f210d6d212b68843f3c3866002d217d46d9059,0.183944100,0.196168528,0000
129,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdce673eebd59acf4677932fbe429168aa1198dc4188750812fa68eb31335af3,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,5c2378463edc1d46bc2a706fe5c1325256d604e8939110b9df90e90f33425994,cbc8e185cc92c00bf69a548754cc5b91424c4b879799d87a9a25928bf5bf26a2,0.183840803,0.196151262,0000
130,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9b01e8cb71a1336977ef1905bb913f11df95c2cdcdc0b152a395d50ee34288c,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,5357b798399b6e6f7f27c63d4d39cc97851eddc66a3dd99a9c93190842e68e3d,de377e76505f0dd9b9e660fc3154a746737766bbe5aeae28c12ab67d03facf67,0.183967821,0.196046935,0000
131,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a4cc9a98a94c619ccf7258395a524ee3b38deb1b7148b2d9d855f08b46d5911,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,4d068ca3c15935658b0fa5c2b2e9573fe432868555af86cfc00d7fb3884cfdd5,732ce8442d48215c17f7e0e40bfc7fa9bd1b330c8859cd7d29c63463b810cefb,0.183836818,0.195133889,0000
132,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2abf250da13a0ba55ecbb6d150c5a66f305607d717ad34d8d51a0d619c150365,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,230bd51f483af093ff079c56299a7469bf2f743fd12bfbf6172cc035c0ae1e7b,163a1d0bed23cc063946694f891e0ab307651076816da1ba955fb5d741a4cce3,0.183721403,0.196152232,0000
133,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaf28e16f8e608199de38a303189bcc3cf20bf2f1a2195d4b04b037291073aee,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,d225ab169bd80c9292902737e5f43ef479d9972c45f38c48f2853801bcb8f570,8d12cd2eaed84c7fe4e3bfe4f7452a9b2430ed0484d233811350a54481514376,0.183966645,0.194270101,0000
134,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93cfb8b09c93026c065cd70ce3a364fd392d3d3ba5741b362ee2b2625abddac0,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,d2da76a4c74c3fbba758edbfb6ea263c0447bce8b767a614c282a1a402ba469d,360436532cf2c2c9e7879108d79c8518595ffc45789acb985fb51ed851de5f4b,0.183040835,0.194828373,0000
135,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d232766b41dafd70b27d273f83f12633e6cf7fc1c4951e949d15e9953ec755f7,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,658f3f5e86c7c7526e59a49ffdafe047789d3831e20f1ce6fd50efab1ead628e,c40ae5033980406c041b3b91b1f253aed5754d26835fb55a5d6a6df2b6d53042,0.183942919,0.196152320,0000
136,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4150b5a02f900d91282a9fef59fe00a5c22613dc24b7a1d5add71e717e7d943,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,797cf6e7c5fe0d15caf40503af6472c76b64d8829d01b140e4acfe64a4b09166,f94dcf73b01095322e881efc1627841fb22905a35cf2b212f85a67dac76db894,0.183842039,0.195047607,0000
137,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,506bf779da1ab3b2bac6a8f6c6ca69deb700e912d1c6939708abbb88df87c45f,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,dbcc55c48626751a5683d571b489bcaeee0fb3e61e4643cec00e00904fa0c9e6,0a352f36985cda6bbe340fc2ba265321191ce16f996a77217d128717dc1f5977,0.183946012,0.196046490,0000
138,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24c16e78ca313e448272f564654e7d1b01c7b7ded0e68ede4b57f528dd914e54,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,57ea030ab3dd69d56d35d3d61572ec497caacf4be85be358c5631523a148b38a,93fa5de8118ece5eb634965efb912c2ebf4dececdae405943bd23d76d37e7794,0.184055474,0.194047613,0000
139,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ab03d354f1623b88c32396e3ff3fbce5e37c18130f7507eb044411d3065db48,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,dedae3fcfc076b0aa57cccdf7ca928d171cfa5f46c4a8e7cb7db5b19725a3792,866bf68d3ae585c63ae5c9ebb209b409038f333558c38203b73887895df6b26c,0.183724724,0.195035623,0000
140,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c862b4fd4fb9d4e4e4e57d5a2158da55fd75dc8bf08c81ee363b00f2312234b7,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,3f9ebe997f6dc7b1b3c823d149495039578c2655f27126a157c99b71b1fe2c54,09e823fe4ab07237193a4e30dc726d1d70cb227e1b522b3a8d1c340d259c02e7,0.183825813,0.196168242,0000
141,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91a3e476b39669e78ce7a2f1850fe27115c0a8ac0de9d0fbd1c0b2a0d6be381d,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,9aaf932cd7718b4003723e2253f7db46af06c311c25fe1bf16f94395faf7e513,fd2d1faa4833cde47441c21e4298cab20ee88129f848f186753135e552c21298,0.184046324,0.194167532,0000
142,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94592ddebc543e1f3268a2a07abe0c1f18309d63a0cdbca947406f8a6460aca2,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,093fce887f5e2bc3a0b4554cfb6bb4e67eeece9d6a279b6477aa2781a15040e5,797d704e220ca1b0ac7ab33388abdcd5b2b2aa3c5553fc6a1083f0317bb4db52,0.183943573,0.195050599,0000
143,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dea749af4815f274a0e21cc49ddc5b71a648cfa3b2a56bac4d832feb52918a4,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,0682c52168e513b14e50638d0698de7814b42d449a6e67f4cbab6dbb4f79fc84,417d092f7b60f6258e58dbd5b8ff4ec50c1e8d2212919d725fbc3452cf211387,0.182927190,0.195066151,0000
144,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00ac0e2d5162b996e2ebe329feff4e6877cc2d9969ef38ab66c183e2e600cd83,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,bc809069fdcd28c35d4fd1ac0dd0a07c7f1b8b707a5a6a6ddada9f2fc4d10048,374bedab771c6eaaef16984bba87bede89402baa8feac81b14bc3068deabc02f,0.186044600,0.194944344,0000
145,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3921da8fb43d43b517d97187dd99be3d1c2f10cd99c34266370c1adbeee924a,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,285c073248b5c13a60af058e4fe6e2af87c5325f507727463073228d1b5726c4,addc9cb86c8524f841c61c589734e7af7ca540d92769c0dd81e936e46b802996,0.185949548,0.193938707,0000
146,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32e2decd6ab22c6dfd75462d174f48593046fa14c442972aaa7da9f7cf9e9a20,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,65ea4bd11d827250d702f7f7091eec96904a0498d08555fe4eb46a6285299f1e,9f81c9929b1219452b88a9044c0ff1dc978f3933c66a3478f727d826fb052379,0.186047035,0.195044881,0000
147,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,570d097ac1528f76183a9feb6cb01beac2ba08be85c78a99fb4490dc15346e67,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,fbd61632fd42195ffe7de286581100f74aefe2d469ef1059fb989e8f3b4e73eb,93316ac2bbd49151ba3bcbab7fc8617d27c875d611e541f7f0173e5f03e413b7,0.183841310,0.195048518,0000
148,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5504c7a5df18f63393901fc4dcaad035445a15d90e5103e8211905518dfa5e0,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,8399d940bbfbbb3a3634175350135c9a08e7f6ac732aca3792732bada2f088a2,be2658a0a5ef2fd7d3e6e1d468f44dd6f531241b7d64603e276e6cb5005b072e,0.184025599,0.195067421,0000
149,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b318c89705aaf6d1b8ce581c836f31c1412a31e63e13d43c1d291154c58ffc64,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,7081898610e1a288e7cef2d9b2d50d5a82543743690cd70691a5545e63b538f6,3e0b21a22b0ba849916092a136f6bc8f76acb6fc9dd3524830f11a855317c646,0.183841933,0.195051007,0000
150,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76cf46f7e3e85f1bbfbb4388764800bdc059b570a33f489e9d91532b66f231ae,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,091f4f9395f0b41173e87228ca08127ee7af806e141b72e72bdfbb375e0b84ac,fee99b6b721872fb8b13b587c74452201e1054cb50c34ee0ec44b741574d16b9,0.183946084,0.196147651,0000
151,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,477e09dc9ad48c23ab0d6af24d72c9c4ef3e707080ce62e26e983bd8c07a279d,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,eeb7a1f3c5df8a00c94721890597e641ef3116a27849e211387a32de4297e8aa,f0e9bfdb5bd681ac47e5560e26fef868588707a282b9278b3c26ed0ca4965948,0.183944151,0.195045185,0000
152,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4afbe0c3a77f3ee7fc731731fb6392330b02da7bb13b05bf67673d04791846d7,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,6e2ea019a6abcdc1a0b6768b2c94a3cd163dfd50807e90b421ecb554f9f2da96,7e3a1e3b850211bc9e041e559043e2b37127059edbab9af0bf7011a0634c6af2,0.183942870,0.194054978,0000
153,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68f000bda09873c8c5b2c8ab70bb00bec1294ed72ab7e4414292a3c129501e90,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,c4777ee53da3f6150a1494dcece5ef053612bccaad3cfe679523bf862143a524,fb84501bf2bbce48de36bd273be4ee5c5f510f2da85adc413b3b78f469ff5f6c,0.183968325,0.195040318,0000
154,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85ae044e4464ba44e1ed5191006458452949de0d943357e18f26c85cbafe52e4,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,e2e2b4a4bc5c1070ead2277e6fa60941b8e64e0fa74a1842a6a10a8b51f26f14,fb832d16b964ca07d2cf2cc04317c246825a517c559c2766db16434600e155e1,0.183848799,0.194027889,0000
155,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a95b05673bbf2c4d48709cf9e494a0a599e9bcb5a8751306f4739a023223407,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,f366541e3353441b7f92b8f0d4b42c174a7f28ed197a6cca21c46b166ecc33e1,20e8033539dc59ab42b994faf26194e45ec6e3cba9b52faf6a0972432d265889,0.183950081,0.196144668,0000
156,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8dd94a031364fda6208ba9ac957d498712cceb923e4828efa7e79025951ae1a,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,39795e08947bd01aad7a2b0cf9942a72f125e0ba5957c37eeb05e1d855fe3dd9,ed39e51f84b2a995feada3517557c24210f645cafa6c88d5ef802eacffd4c905,0.183952718,0.195032759,0000
157,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddf9220391c2a6a51e0d2559834debb4c7f2d700f7080f2241b15675257b2753,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,a0b87f361c2bedbcca1a32e6befe1ee6508f17a8d9cb4c24a40a582ecdbbafc7,7badca7e083331870c825106bd8c761fd1f444b77a65760973f186cda1adb72b,0.185866265,0.194046506,0000
158,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,940ba3097d422c35da331d43de3cc1cddef05450ea628e8bbdfe9d5c77126105,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,350c3e5054917dab894fcfd1ea63f9eb1c736ba8078f6d173f2b128a15df9424,c30e996b92fc20d23cd3d9ccbe1b7080e16305218db78c2176a5028c1a4265ad,0.183946713,0.195127008,0000
159,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fae23763b39d1fe78d68b22d358bc5835f4d2575e851931ceca817484cbae0a8,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,d67da0ee77db0b8f2b0fb8775f5bebdceca1108cb33bfc757ae12d21cd7343f2,955b49a0c8229f5643defd10b63f49bd384e98f1cca798c90500b6a738acc65e,0.185944628,0.193942066,0000
160,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a897ea88b3a81dcd86beba5b64d691f0f648d47b1c5373d7d6ad4d4d8b857cbb,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,10bfc3bc67ebf6bb82710fa8d92bdd8efa954633085d58a6e3d783d2883f1e6b,490e37d8198467252b0bcba12ff4a2a28af8d61a8321b90f5d84234f8ac691a1,0.183943234,0.195153506,0000
161,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c45772d3d8442bfe896299122568d34fd331a8574a3ddf555b873dfd481871e,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,a0e5f720182abd8dbf6e907cb2f291fb31f6c9dfb64554c6393a1f719b48e80e,d10c0a60ac7576e666a4bab2ecfce4387fb7faee9c0acb155e4b0d8ea37fd17b,0.183947325,0.194943349,0000
162,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13b74715207e6f94cdda79391660db9a9d3258c19b52cf56c9d7fde7b1b2a262,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,096f457d4186213c919b2ca2a0b94f2a1532a6ae2f9d0c4c0ce3674eedd8bce3,62167703fd50663a3ac37e91ccdbcb65a1d67d943ed2787c6ece8d527af9844a,0.183945798,0.196069368,0000
