id,algorithm,hash,digest,signature,e,p,n,duration,return_code
550,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3496fa9576373ecb77e6384906090022fa11c3de8db52e713cbc5296e00c26c6962569adc260ad9562f1cc88e82c73391faf454a4eaf4f282a220684cca88f85e0ef2793c18f3d58d7518ce5ddca13b2f88cab0c803e1bfebd6a6c5d371cb9e963345202eecd8824acf8a4bf743f289a52f347b564abb772462f462a4e1dd68d21aebeccdf10f77dd91ccb4d7757aa317943806d25e00df282cfda57e998f3ee5649698642f0bf67705793dd49551a0d695770f13e85dd1bab2bdb8f4b50d0d56abeba5e50f2a400a7601cd8d5b6049b2787165724ed7f112965fbc1091a26a175d914f36e0c5d5295345f5c588f512c600cddbae0a108397bfd31139eba31a7,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.707041460,0000
551,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e01702e535b39c009ae8fe248855d1edbc5876b744363bfd564f20dd0a08d94ec3e5bde06857dbe4007091b59e2f82c9d0767a99cb7ea6f9b7aaada32849a1c4993f9fb5aa4b4919c1c661897195472d31f60b6968d6030c0dbf0a9e032ba448ed33edca0e890e5114a67d8afe96600a5615f5565275c91c8377394a21bc3e8a237a8fde287e26893723d90b8a2bcedcdbc6f81e410fe93babb91ad9998db2c01cdb12baa8d92b2f9486411ba9450dce782879f1f79feae9094d9563b33dbcf02b34d2059c00f261f8b0ddddbb7a6f3c04dde80e6bd97a20bba51dc5668fbfe451d2147f19ac40f322d0228ce635d17df08b2f2de2946d662bbcab109a1e645,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.705894610,0000
552,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ba0570376465d15ca65973ee290854906b0f5ae7ec772cbf2010cc497c7ba2bef18cc4001a1595da8ee62c5287e20dbd298a7968a4bdd71627d3a6e4adb474249dc6e92c72815348ee8f4d9795f820bc0864c23b585005236a5865befea31be49ee535caeb8914db4142e7513b1b7716a4d2d2d409ee5faa889d39f671fb3ef426bda36c07a74bd3bd9409100d53c79ec5ed49650c864f9f67ca87caece50ef2c8fd749f5c03beac2d3d62fb28b0a30500f27427ed5e171158b0fb3a857503e1bbb57596544ab221477d662dcff0ca81ed8bad3fb3fe85befe9d65ae18cd7fd188df8e1afa43c2039280172fc45f1a8f2fa2199d30fd392f70ce76d99efc96c,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.709092608,0000
553,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9894cb0a3bff075949894eb70625eeaf604a2a16fcda6843a019deb9d2b620ffe22969c3f8c08cad273347b8f87a41e1c49f95d7d6b96a3527bbdc5031feaf8347de4faabdd4914f05739b057ae18d344a8f58983d9238b37548eb52a1d709297e73a9221e78fb7d951ee432e9524acd6ce48d5117d0897c1e95755f99f431a7c258f980d3266c79118aee3c31394dfc1646db9e8b35cd8c7296507c11f04d3446cb9d681937b8a1f50900361fae3ba1d85da5653f36d542005c52f0b920c6a9bd18cc20a5b9c378e1ad265715addf91d5f8406ce5185f90344191e0afc6017d6bcb868d748c8eb9739dc5623c606dcf132263287580aa08136e9a37dc375a8f,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.710992882,0000
554,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88a0b76ff235e4a971de1877c8480d876c78e479e2879ea1415f27c35e9eef13ed74feff9f7b55d76e56287e5cf99103925c6366c272650d8723d69ab74b6815802fa1e9ed896c16ac29d8f392ea3b4f9e2cafcbd7c3c7472d1b077fd740f33f8a608f7b3e430058658d4a339225026f346066c9e355a7a388b97bd6c93eeb39c42b13ecf06537cfb2538212cbb9bb4b2415ac393316301acb6fb54c5bf51093e4cc68c42e0ab6968286f4ad6f61c8ffe6de0a3e6b9ad06c15f1aea85f047dace23176df63d96f002572a9d110806e1b2c8969d6419245e7dd4b070826b8e6b559c9820efe92fbf4be819cc5095af327a8c8425da292563caaa54773b5a21b02,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.704988576,0000
555,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91a9b6b3ae1cdab122ec08f1f7db0b34cca4ada4448b5b2b3b55e5e4670a97b4887983b9a6ce38de48d897aa5e7c9fb029e029ae14f6fbe0ae29bbca46e39797e4611d753ccae45b43cb228a15a87e6d30d9fc3e79586d5cfadd15caa75c81ab101bc5d50160912d521bf3a38330ab17229012e121296dfbfe29b04885ada116d2fc8d65f9853bcc346ef694c3b1ba5475394e5c3da8c3f45b7caf800d2d9596be0181430cf1998970d9504331e4f6e0039d546e18f820ff0cbcf81dc002f861ebc232e6a406903fa430014c6bb9710b8f0f5cb215c5be1251a9b6b88dd99482bc6fb168baf9d54b925d13e31609ede7358a3bfae461497ced0e3cc353394074,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.711988576,0000
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8290f1ad7ddb14bc11c8f1a3f7dbef67520de9ec854bd6599758bd677216654cf502bfe1cd164f2fc866ab1277b674b95148e64bf8bf8d54ed6c5a8b1014f8c94ded82b996f1aa3ce37dfa3a4bec5f513bc21bd39b2572fcb95c2433cfba5494f65bc71427fb343e5a86d66e995c841fef5c1dff4f2ebb311d366d834e5b523d18e00f2b2364af011afef2ccadf158674f0f171b3d0fb2f69b1ed581ad40ae2433f2f0514431003b6203bf577f6d527ccb09f8bf323cde524e1748804c3272ea09471d0bdf3423974fade0e3c6eaefe4004cb87beeb59a6037bd2007878b951d7adf1ff49874a861f1953a54a8e061e5e2289c7cdcda7262e355f09ba2342225,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.711006284,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,186da019152b7e674324abc2d9b27e706c48d71fc5a9d48a113e7ab8a41c6f2a420a2c181cd6d55a254fd597de2702fc0d0e8b66194ab3751280225069b3804d642addf17aaf8bab877867a31f3d6b349997e49a5daa1b67cf4339da999f65b810d2987f94d3627cddb961683a7703d2b054814ed741e883f4613483f6cd1d30e799adf4bc4bc14ac85dca97f1a8fde2f50e006b3ba008ad0b51769a9cf0d56d8a0020d555b4da0fb994e794313ce29d7c9589e19a919722bb71eb29e0df9437f8bddb3987af87dbe6af92d1c01b99bf18554944d2c81ede60c9e1b7f551eedc61be3fc3fef1cd6596f41d8179a0472ec5586833c7ca70f6712674f3c1c7510c,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.707990327,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6741faefc8ca887227ef69bea1c92e5dd8ee1657b4412d05a1c9a01b7d1d6448ca300cff252d56f5e4d4b46a05196d7a2e05ecd20ef3035279b8f49fc57c42493014f5396aa147986ecfb926300034c44c9fc7b792fc1bbf9337d9e2ff274e06e94688470d510f42893f5060aed785edf5f258fc0ca58bd1217c1d1736315c9ada9aabc2b484c6ec9a2af7dc21b7d577c517a5a5d3f4d487ec4c01295c692208fa2f6020ec5128b95db62dd41595c9586d40b6c0335053df81918a5438a3ef7447bc5c2cab3c4bb2821c8b675b991a747bdb597f49988d22aab687c2752270e170270f1fe0f1168a9029f91dc3cefff310af012345ad5bf227eae6bb6946d87c,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.706946913,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,299323a0eacb761380eeca5ff3f68709aa552d8f1da4edfe1dbce82a011030847b2a18e3e9e01b259c8f0c4f553b0fd2442d8d657f0c8790d9972f73aaae4536e6a02a02b0a52ec81d2f62a59cb52512bb89cca90a9e365a0aa7c15a5a88516c73996c3b7477a26d53b2ef2546372494f5fcb9aa0b5065b390d6e3ae4cddf6bfa47a246b0501a47f281594f8376e9bc13058835de56ddedb1e4ee9859aab9ab7e8501205bfbe2422880a1508b3919f0791acb415cb4781ed766299f324308ee5af54f312e18efce7c01d297578bf9a2c5cc13a74207e2e85570893d11b1a42508d296417dcc21c93522b2507ea6bc12826c30b5a9dd05a39b25115e443c3ea5c,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.712932813,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c454cfb3ea82db32d056c65b5549e23d43f563ba42bd5a0ce60aba157f013e56aa65b7f097d650a7f86e4f0a46a2e302f813504c8686a67029716b586792340aa95314885e76ccf58c6c01dd019087ba8dbe89d539abbbf3eb14f5d16eac520ff97fdb2b9feeaaa3eca7bbca3c01cd25952402487f5c54ac73839a724f7f42e893ef8e5dd112eb5180ce7206887a90815facbc03a350dc572d07d640c720556e0c5f549695f8324001e943bbe4fe963edf3bca44f0155759844ce5be17b4e11ff3cbf55d6b23a07d52d12b400f7f13e1e05b76bfe91999aaff60f846c7c980a50adb4dba82d5cccd50f490bfd600dca54fb88a2cee8487ce62a2b435dfa471d,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.710085430,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d9de8669c9bf18e4b274f89937eea0c64e3e5423cba9c2c7cace74000b633a3b9632cbd7c3db5c094c05badf91285aa9379a7329e59ec41fb8b882dea38f7dd08c1596e1ad5b305e945e7dc3085bd41ddbd5787dabf4356d2fc98028351d389ac924dd6ef2862f3a0389f2de54b0ef99945d078e3436fa0d9c3b334ac7af09937efad0909167417ebfe9235242cd15949da3517cfa34e82fbadf13f757de503c8ea7eebff0236c12669ea356870c40cd37baa2da21d7a2ff79902c1f0dde8e8730dc8e2eb8e547955bb45d8de0cceb6c3b3807b1315f3086c5bbc7087f83722c8e334b787255f9275fe9e4fefd7ee4cfcc17c36f8913709833f58c7d25cb9f3,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.707001043,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f79f7b466f89c216ffc9d41458fbd42182951506b58b10b4df29b9f120adbb01a2a3187fb2b0a875ac014da45a5096897c795ff77be5908d0899c9ee91cfdf81901703459cd013315e732c87fdf5ae503a68dcbf0eeb1ec6ae9ea4f899c7f9f7c08dfe2a256faa603f4a6092540d15e95c728c5e646328d995ce593453571101eb1288966bf0ce497e4990eecbdeafd15953ac6ae2aca301e81c0f37db9ead49ad5977bc6d0e4a82d1e4cc707975ff74dccb2409e94b2b1d601eaebbe1efd0525263ced086945b2de672b235788f53120243de6a8ad53073bc7b5def1786f18a145ccc1f16c2cb0cb4897701a21cb5114949de30ea532780606b71225adc28d,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.709884074,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,785997cbd7884c5525a64cf6d84c75b18c76fc8e59ab79efeeb79bbf3395132b25d0b483007ce427cddae87d05f22e80e1a8950297880f75bdf7d05399aaacac1dbe3669c9682da3636452f4e6e78471569e7162b0aabf1d598eaaf94622352afd853cdc4fc6db5a36f32ef8a8681416f4a51de24ef76a5ca6ea94626c3a36e38e6726531eabfc697d66611fec09158fe6028a3f2740fba60ba574166e3525b4b8953f1f0ad34606fb6a507c37ce8a6cc10dd5d456ea09c7241d51d8a0c7423e1c9f5c754e4c8dee815dbf775cf65edb6f341c8b3468cbc5baf7134776dba510abe7f3079ab07927c396165c869289a76a8b077487616e9e679528225b96505c,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.714100738,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91fda415f853592858263a8fef111d95314e71eca523d91c7a8af344482764be0ac7e8b52ffbb5c26cfe4cf160d90a067de08a1e44209a410587d5f28ee975d68ea5e4e70feda9becf1e18259f32b16bbdf27a80a6a9bd3934f525f3d996a7b1246f6079d2284a66d6f023af05cb64bb4bb1a34fce41a5caeaffa829e90afc1fcffe86ed949199008ec65e5922ae48ab82eecef8306c52f5ab04c95533221d68e3bd8c71b9e864615db59617541d60239fbf3a575611b860889daaf953d110db359b0ce28d6162dc9718be6fb70e764048ebd6779adeb8e0c13ddefc1d978387fb54d9e9ffd004e93b93523987fe63cbbc57decc0d36f22a6c28626a63773720,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.709991356,0000
