id,n,e,p,duration
179,984799fc031e5802d23c66cc0baa21b3fddfd6d14c49eb62123c9350202d1ab5fabe3514f26043ac0f4da4e7670b4252582d388f3eeb5eca85e32cda319846907156dcc3850837da078da6210b736ceff3a8d78d28588d3c12a28465b25225f89fe3d2893fb22e95f5500bfdcd03ef5312033258da8afc81ef56919b8e961835,010001,c5fac793611424bbd1ce5005f579ffe22920425081348eaed0f08bb6100286588963d3116d3669d1eabc0c34f02c460fccc430abd64ce219fae4242926f58a97,0.863309449
180,93bfc5149ec7e1970b3d20267d079c28a0b149c64c97b2ef3e7051001883ecb92fb7b7799d3e3b8c5c439e26263906d23bd02f609fcfad00ecf30480a3a5879375aff737ce3fa2af00ca8472069929662be680057a32ea707e35422d66cf85b22a9a20cf12396a841aae0b56133c1d0a4b02f8df4fb7229dac5057af0fee6e61,010001,c0242f9061d5d4b4db533df91e5ae9f87185f54c07f25ac1e8569138212a8d2c829e53ce23a249accce164d774229b00da43ca06482c2a57fe02fc4cd2b95e65,0.984470871
181,980a9be4c5d2c8da8eed29b7c4f1de5c62f50f8067658e96213054da7c944a8444f5e4faa417580b2aba5ff9bc368218d30a567d44564992af7505a5e93a87275fd05f30558bf912b50691ba8739d2a3a8f0b8d04f28b7fba02a276cca9fc96b261b9d4873fe8c04531d67854f62d6bcc9007a44c94d9e826ad6a709ec362fbd,010001,c451736ba3671827c28a05e060e0e8b76e215b7f72875362363c6aaa10cf97efa0633b8690a709c8e17efe9d2a26df3caaeb22ca3a486a1b6cf56189105cb0b3,0.691455140
182,94910b3f2230b892d5543e9e52ab01e20e752b3993076339fa8bc2e2686d5709a73bd716ead69ee8074cb921701f6176afc58ce93a876114ac1a10f59fa3f0f04bf52a5e26b948111f238fb77522680ab1dd427c5e35ef627f136545e98b5ca964bf67690c24aef48ab6a782657b8f8420a0ed9d3531847fa6dddfc530a8a4c7,010001,c1c1d6b0413f0d5bd1b5726b2518f1989f99dd5f396f759a0651f1525bbb119eb9ab64811d0c460d4a2caf6a812137c132bd64c80ae41ba04e12801472140b1b,1.304474453
183,9c0209f5bf988634be5bf9b29dc2a980154c8b8c8cc16be7aaf591200db0deab7ef846b44b7def64df7db1c53327b8c4a44f26f247d6907a745254e0078cbde4f29a82c528e7c9f6fe56c3b1465a5b46553613b6b91d93dfa3b754d3440bc6473b1067c810a2e88af2080b847cd8ab5c655fec76b84e910e702ec35ed272bf55,010001,c936d7077624085a67b804a54e90c35bb0234c8b6091303aa518eadaed1f0bc8b61015c96b360c3c79924236b9ee3c930d90570d892ba851a3819c7016e96a17,0.803351777
184,9bd63bffdb57dd6202e92b4d5979b32a8a32553f5bcf6cf33855c6dc2a416ad5a7fe4851dfc415ee8b8dd60310d06f0f7b3cc49299fc71c316c5ad1fd4c0d192af0a71671f3cc99b21d0a86494f4f793ac35201a420b24b0500a31abcb5889f01387a135c4f63a58a353a159d914c22d3e9c6a0a421660bd3eab055e19a2d3ab,010001,c9b0757596997b23ac1fc6bba08244cb23272c304708b3ff1fcc69f71ae59af7f73259ccf8c15b68e924689d51cc4bb788082e4d97fb9bb63aa6a857f17a7e03,1.074319164
185,96056980d18e904e38c6fb23019627e7c956e721125066b9fd831de1389022a0d36fac69a17184e6410fe14571ddf7736d50dd72ed0d53e578de5358c86837314c27362dc5d4c9603faf59de27c8458ae570cc08648ba32e64f5f8bc1fa2ed48aea21674c10580a7e0785d4431b55bf39bb8d38fadabdec82829d11e2662edf3,010001,c7199b2a668efb597cba962fc53fe13d43ab1b62a7ddc7d3204e894dda6c9eba79332e5af8f0b49b7ee9c24651795b3c0afee7105cbe8bb7c10ee008cc271625,1.226424707
186,9f44a073fcdb9bffa235c29ca1cd2b7e35c384ce0aeaf4669f3c19b89df71b4b695d8030a4a1c8dee715a09c9de4a681ad3c1027fa7b1a5d177cdbdee4fbb9867e451e23451a792e1d6cfa7d5d37911729fbe1b14dd9e07d82f95eedc6df629ead9a56acac8041d161049c60a28a129aa770dbe47b4453f1d6e3ee589b844331,010001,ca799ae7aaba46d1420d03bbc1eedebdc092fb9277dbd22dc5b1a87749b087e0ee6675dd3695413890f3921c0ca0728b537a99c96502f29c63ad84880d96c7b7,0.955458668
187,92fa7d17d1e6be7b0a99eff692f876102b08a48b1069d7088fea8c50c7f776fbdcd0c5cae26607398f7d204b5ee5787cf31e0af82681bfad5bb87c72285ee3dc12a39d6343a894d93d8a92aec79d3f89125342c20822129f71bcca98c7a8a6119b45fa20ac7099208bad155a6d1e8e64517fa0e44fa5d69c3c4891d552a44313,010001,c189c8ee41aa4af88c7f7192cd0e2e880a912539d2225d23213744f1c940f20c2797c1e3b51378f22401d975f2273b3a824e1135c958dce352c8c670e34ffe11,1.137453187
188,9eacc4876c1a7386d0fb4c96da1b62345a39b51a4cdf5f732fd9c0e17dfeabb1c9f176ed5e1b8acda0e488a6f6e43093f00bef12b1678bc0003cc2539c62c2b23fea654232710a975545cf61ed72983ea59c3f8aab850f4b9e6ca4131fe52f564248922c0cc9fa318965932b8e89eaf4036619fe8735d113f7e8f005bf7a87ab,010001,ca61af8d68add1e791e944df5d6c6a24ace886b04c3a747d7ab1ecac07683fd2e37630c1dd733feff965f77c3ce2f7adf7f28b987fd713dc32284aee6e3eb195,1.131432235
189,98c43f980403533f00d11f0d6cb0bafac44e84dfbe4e52247eb1fcfc08a05d14fa1f70877e0454e55426457068110eab0ef5b18a90e0637ccee23e4338a4b5039aa9890b970894a89fd0a030cad407321baf32f7c11f06695e664afdc85b489f1a5554ea6b18a3a10de3cf201809434ff303e455aa053877d5191932ead854f7,010001,c8963f730c2877aa953aa1e23897dbdc401018c2b350d73ae5e6b0c173be1c8419e0feef2d0595343ba8e12dc6cb396c97acc345971f1f488a6039c079fedab7,1.025475743
190,a0e59c3709178b42c583f15b36c7bd65a7f56a57cf5ed78d2803a7f9d95b8f373df6b5b2a18ec40f0e5664efc844ce7ad80b8809d67471084f4704ae97fca6b4aa0dd392b7e292eb062540c859e7365f793eefacf7f0f3ba335717609f8a58930dfcb162f8b6b0b6390c4b0de6746e2935cdf1f96b3d3b2671c27c158b5f343b,010001,cdf1ec87a454e66bf0498a4d49afecd9f597172a1d6a5c885e73606dda15d06714da14603e3f2bd3252a3f59ac07859b177e117257c3f1864bb8361262a89a71,2.348617027
191,9855675ad1e5d1b64f1356c2969aa205130801ade4e98015a19581120ea3fcffd8e3c4e49a54daf20c6bb4c8682c58747af2208d3b59ad3dab1368305bf1c9f71122acdce31e5235bc6017e82086c0e0f0cea21f3215b966fa51f9ad99ff00e2cf0935bf79fc091c15ad3b2f423207fe0640c9f8baa494c2a9e129c76abe4d11,010001,c88227a8fe568f44ea13b73b64e72297ae51501dd36396c163f461519e949c517ac8b7a1f2e55d0863513d1a1c60af9923a84b1e25eae73f69ec1cb19f759fe9,1.318421197
192,975349b14046958d19080def5cb6291e0ffb88611f1d774c4ca1c35307c256ab1f327c5bb220c2a5674578f36deab2a4151496012536aa6944b2babd6ca11a220112a84b6903dbbb58c573381c3a397c5f3c050d0bf36df1ea544a8b16016b7122a3157452eabacece97cb3261d33b698a5fa683aa51ba92dd4a9b2d0a19b4ab,010001,c248fac8e6dc2546bd56772ee846899ef2ac311d045c27a5f69bbe113db63afc0780f4ff2d475a9c2cf034f3511c6d78f65d78a2f69e6227b530c83d67b0c373,1.660318848
193,9445f0fb479b1323721439e80c5ad7d9b64dfd1c392d71e145ebb9f9e92440317f2aca057534bbc0578cfc352d091be8b6799e4b2fa94f0583c65ffdef2964f65d6a67b1aebbe6dfd4ba3ec370dda5f04adaa0493a201b0e5e14038b06fdadc1b789b0cd43bee388f62105c595bbbcc4c31840311305a7d067f9e697ce295157,010001,c30c9b94125e2b728deb7057a479c56b3f2804e9e07d1875c0e0c5d75fc332be807a0e4383f45eac3d915c6ab6481c706c0b94662a49257a52745085712c72b9,0.930385295
194,9dfacd1f1ac145e932f7ea7f0301e627399f2c619ef55b11f20b7ba36d66efb03706b1411188dee74281e99d78fd6e795803b1d060f77e445197de38e007f1d85411238cc51476e3ec3576543eb9d9ff8c2f7ddac8de876e8ec83190690d1c057834025db297dcee60206be39921a1d05e4ba09c94e16efe2f64563a8df235bd,010001,cc3e3bf5224a9601393a8cb9c07a15fcce1bbb6b1f9943b2e004b4b793ac8b1255c6f8647dc2aaffb9d3417180cdc3030eef4f990ab8ffec919901dd64dded41,0.883397236
195,9a636af39b61f0b932c4bcb2a5e9c344060016e8a4c2f023e0ac24f9cd25191a980f22fa0eff6686fdff78cfcf414fde4982150b89dff0d390d4d2a3af88db9813766fc1ceb3c0bffe8116b502591c3b371b4f481cbff946d1fb8db24d3ae06e883a411e85d36458d97c612531ff64f9ffa7ebc25c3eda1cc88b243f73c27a2f,010001,c6c6a53110c739730c9992b2f59257d9929c48c6c51f94e0c1e69ce18a563e69976307032387fc8ef8504ee5df90e48996c6bd0f8bb94b2494fff7efaf1d0f9b,1.404415643
196,95796c3dc7a8373c7e6761c9067b4bb31ccef8ec3fc0baacbe245b2a2cf40f349de7b77c542b1ae96f717cb3a295275844ede6d99a328250d826bc1c7cbfedb8db0c74f532d419bb6fe137f68880d475bc067bc9ecf03649e12fc63de3785a67ee9e9a2ce1b9d1c60027f0ebcec896f27fa720bfe307b96de4adbcfff48f61e7,010001,c51465bb7a2e036b33daa1a5c03c4a67102cac78af6f22a40693cbf127965600a833460df9d1d2334ed0f4b11121f56a23424a16021688a8e0e5412f459a34c3,0.804439869
197,992d96da68a2f6cda5f37b4f2c90a7eefe870195f55c2ac7ff7c7255c1e9bc539087e1e3ff79063b56af1533d888e50f750d5df370a9466bec1f5d351a4a00fe9ae3dc5a42c387c83b9c22fb2fb49a52bfe5b18eda87c8a6030f37bc5c1d0f9765df25c00fc62d9aafb323b8dfd911c300895c3d595a2b348d6b6ece0ed63e2d,010001,c8444b788a645031bf4786ad54f74c377861c77033054290c91666a082cd88416bfb0c2c7da4eb3f0a8e7d1b545880692da459ea7ea6dfd925eb5196efd7af7d,1.472416665
198,9a8c560e0065aa65385c0db0c8b05faa33086918eab2fe31d1c881c8690b796e66e68ba49a762cffd1a62156c4402094cf48f82bf190edfb4dea274fbd41fcf72c4c0ad11b8b2f12e2523297e8a026331109da94b8fe97d4fc0985514821bf306bc73530208daf2b6ff46faf4fdf5434ac6f5ec1e8d638856bced39e39f9cdeb,010001,c64d86319ec74de402bb2859cae7a0b0ee83bcb24d70609e5ceb521f8e593cfab92186acf50dda8c62ebe65f87425b937a40ac4a2b77c83b93d777df3ed9bc2f,0.966415792
199,9ba28268dfef8b391a35202dd9356c0065bd2c80ccf4021a28ae39a3354d18d90d358fbe74c1ef8c5a6540e61aa8c8afd89f8265c7502a23d483a9c485d06461398e4e1059c029fc200a8604b908395e85f7afc1a3c925ff64968d7547e42ef8c73a95c73b6665c5b4ba7929d6995e7f8085cca63f191cdc045de0a8c7360dd1,010001,ccec643074f2f06bb855215d83dbdb19c0747073dd1d757c79a7f9a60d7e17e88d5b11193b34f3f9ecd28833edf79b9e158b2367f565753ada9ca0f6cbef7d4f,1.215418096
200,96344a0dac576873959de2d774c98d5133fe2a9ce7ebce2986898ebeb9c2f1aa263801720234ae5aae8766636e8f44e9c8e8a1ce76f28e2a34685aeb2bf08c861956285dbf2282d0f6d0734aa3a617196786c8555254ab137e914472841ef5b2e978784d2fb77fe1fe32d289171da8189a5ebfd951d38fe8189cf58636843e39,010001,c497b5d250ac3efa4a2e2c7daede5acee8572800d1d55b8a999f297e58930fd4fecb0630384ee3505a418c3554a4af7fd1bfe55c6fa5232a331686bf968f66d9,0.871435057
201,93e244aef7bd685cc35a513045d1ae848247ddfc04e9f0e2c39ce7b05244acf6500020fee67e66a128c645f7959ffe25c9c2e2b44d9779d59d6e0bd11457022d89684197ebd9e0b856de2a53861c2441b05b32a56f18eebb08cb573d1f3245e8234d8859c8e08f1abccf9270977133ff0036d62c9c16a7d3fc159dde7f14aedd,010001,c49dffc24ed0e1e23c5a36d9ce681e4b8b118e03e055c9d45c083c05c5890451701f3c7cc582f9b9d6855ece248946946fbcbd8886beb724a1716929811d8331,1.742249022
202,a1cef9923d7d2ebd18e947a7582c3ec3cac7bf7aad73daa87b38c019e1691757a00edb035f5f32565278b7017f5a1fb2e9152239fe8fd84fa2188e8c09a2f8c8aa342ee6f6f48108c365424249ac818b4bc7fba087ee6979f33f706f6e5c82f058ac8a38c68b49a08bd92ffd11bdc1049a28138b085b012e0f401b5a7a53724b,010001,caf2ab0c8412add048e15d46c29d351f54c5e555400b537fd69bbb7ebe42c78ede6978fddb546b63813c6d15a678f3c42761939307f4fffa7378f178b18af497,1.111730312
203,9fd1f9a476faff22d1f4dd449eae4c2b9828eea64106296ee449a6b984abbaebeee2f92d00bddf65d3acc93eb9789ecbbef554d18f295903a9f2c169375b3391d3e18baf1402271cef67e07cf5ae52cf9deae7d7c87dcb26026de37121aa9338cd6ce04edc17e19ee9c1066428db6cfe808788ab4a800df466b63ed360d34e27,010001,c7be9954d11ea4704746c7711d3a679a13c43d8122b11d4d6cd6d55034a59f4024bbdc2ab90edfeed686756e6c18f690738e7388484cbc25fd8d9fa6a752762d,1.102320265
204,9a1ac5ba50e3636c8d8cb3bdbe834e72ea4533351aae01a90599db66784e2fe15055dbc9c3e7c2e2ed2f57a88cb219b2552e0c90c81c3d18ed7932fe862f5c60f75aa384066098d7b5c8079d54a5a5257fb26a0e936c76b0d89f7e65b1ab26fa75bcb62d024d5fdec5d57438acf588dc05309e5ea38ec0fadfa2fa482c42b16b,010001,c8221f1dd3bc38cdcb6e67213a0214c5c788ad9190abb1a868bc71fd686eeeb88191d6467ad648e0c405397502eb2a7d1ebc68ba95d0124c90b65a68df8c62dd,0.871414848
205,988e6369ca226f65009eac1d0823915782867353e7fbc89a1fa77c7b00330bede293bc24b619ea90031530088a77588e2f5ab1590f568ceee03b1d3e2848745c0e690aa1465d3bb72bca00d995761b8279b17fd6b31fed2ab22a9bff0644211c520edde1cbb5ebc5f58b7d20b21dde7e650ba348176e2c893722562751c03ad7,010001,c179e405da5a721339757b069741b611ce6e967962f4d05baefc02b51b5f3d3ce7d2f4b46158d69bce974d7985b6b62ca511f44c93478bcd133ccbc5a83bbf9b,0.513202359
206,968312958f5b9f13fad01a19c0c193e3ebc214ba1c8a9ebd07dc2dc2a6f0bf63ff7573d3747ef841711b4cfa1c759780ae1d63b08f611fc7827c11ffcc14e91fd9f632c426e976aa69a1574501e8dc30f8198a830a695b58595e9377ad931b9d62f507a6e6d7a015c4cd3e81b9f177dac315e1d6118ed430eb3b184bfc90715d,010001,c8ad9ca209f08b016f3fa7cdb3fe56739ba899eb408200c5ab284981e88b971e553944804ef7c6ddced37abddbb5e946ff85feb1073ba1c60848bed9ca7d021d,1.053219835
207,973467ffbe27b58b26f1a59fab51bf43ea0c9b56d9aad79530ae2c2bf44aeeaaf318e1b3cf4945047d4c508bd01dc9931b6150d677b4c86d92226def42ca244b74c190fa72f86df72b9e8403a12c35932245c3df15c975aa1d07e060f4cfeb9c92d978a491df128f775f405da3acc1506dde49e5f2c1cf9ce976dcdd498b6837,010001,c6f0010105b1befee9b79cefe1cb0b2530f0206e65a51b77f59c577c8b35455e46017b8efd429c588eb4b6e999c290a0078608cb42b60bbbeb58b395d3687367,0.837456683
208,98b8845403e22e9e015664de29253ec72d426fd69f80022b5c5fa2ec06d11c52aeba7471d4f4f73a003cbcbf590cf79254dcec4781dccd02e40efd39daeca889542b9e478cf17ebd585c9b4220ad7d5e4862bc1261e26ea8ee585e97a6a49e11891c54af7c58e9e7b1757b848fc7d39f9e1778629b050c5d6e3f56adb6decadb,010001,c58a7ea30d6efa9376042bb00e3db5d67f8d9853642e521d87fa00734784e54dfcbd6c61c84fce1ae38a2937fa8df575f4f4f376096f883f55e71ee12a62b585,1.176318230
209,93677fe41e37e8fd75ae06e019a325e5d7c8dfb9ab23bfa9392806b4babe99889f707ef4773f34aee8a4c4292e8e68bb62518efaddd4e170d774c5c0e91c18c301c4c7aeb9ab9c845944f582366d247c9032ffbf8331d651fb2036d06589a756fb545d07f22e6b60624a5e842b68039037276d9a8b6d41084196583d5d8e14ff,010001,c27ee4ea0cf191006c305395e6bbea6cb8a1694394643b65da6261710947b527e311d3e05356630f4ba3332cb54b5a7f5f9e1b9cd81b426bc742c68d059e19a1,1.165415436
210,99dfda258b865cf583dd7384f45073531d0fc2a914ae0cd2d6e6c8674bd15e00dfdac29f43d00a390b16751a4c2731bb794786dba518cb1557b3b3aca7966e02b9c697b28da6ad5b98c34c59b5091b6234ef970542b555767b5f80e8be33b8083695d37a10e0d36eb29e1d8d2df63e1fec55aeae672a63d221afe4c5b9a290db,010001,c788e1ab6418ae876f6cd4560c60027c61d2171a2dc3ed635265e77b43b467158408c46c3318e25e09a4bad4d2774aac874692b5040bb610eece233c6a13e94d,0.758212198
211,97569bd23cc96cffd5ae473e590067c8da5aaf6b657c97e22a15d4e53d1272fecfa847bcc0b897bbd0778cfcd7e00ad7545a60c7a9d1662b1852794ea77214ef915d99975be542d76c5c0c45c02f9b8bc758b2bd377c3d7b0743eebb986cfcde64b2ff61459e6279c8642189ea99517504d8afac797f3fba0b78fe33135b76ab,010001,c5c6867464e4f5b4e492ab33298fc5aa4d3e323e77e9ec3dca12e84bfbb4a59329539e2656aaf08400bcb37f0d1df5c3420ccd259084dbc31bfd4fd90f31e717,1.213370626
212,9420797fc5969333f0d4f4e5a2040d4c12455e8ce0aea7e525fd825e963953b9e1689ab5e00b867a6a244503036563b32903f953c1c230813b0d39ef129c7e252723806783a30dd1836709f1d549ee9c67698eabba848bdac6b54f71ce678b7bc2fa80520a72e9d50a550f2266862a145c1e652b127d47afe7edfc77b50bb84b,010001,c3df2748211506855bde7e819c7f3fc0c9a77834ed1534bfaec086e261e23ed6dde8ce792dd3331e0640b19b38737e91c2a32ac9fef155a8e3021818f2405139,1.084625510
213,9fc3a12802cf11803900ef3993c1fc22fba5ab21390872cf47ad2e98d009d9880a1d8224f84e1cffbc37bb9ba97d1fc0c13b28679d02fc7feaea5d139e34fec722df5a5b90b05cc6977f426687118529b1d7a5e07b82c6961aefb59b6a0aae45b5b1273239cd9855f580d8a874d0ac19bf01375d17fd983820640a6588b269cb,010001,c77315ec1ec83a9d04bb51a3f329f83fc65da2f7d0fbed6c48b711c14ce99d63692b7242e331d5301a8c6a775ca1ef59c0a0afde3e0489f28b48ab7d87f7beef,1.485247934
214,98d1dd3629b8bbc62e154d4e2710f787bddc51b724155c331ec22ce457f05188dd3dfeb6b578160751258772c7920135d2fcf1be4a00464a1f200e3f140c58ecac7ac9fa754075b7186c974d1a329986b6bc607ea3a78ae175a5546fe0293037fb2b0ea571c794051998dcc2c8bada44ac8476bc34f076332ab7328ef014a3fd,010001,c5918abc3ce8eb3ba815c51fc5991f00cf731ff6a4e1174f48a36942c5b04edccea60a42ddc8c4dd4c8e761c03510dd2fb300cda2f2a5742f8fdd6b1b8085e27,1.345317215
215,9ec8774d8d31b299e1d3dabfb6260e2870bb15478c484663a3ed5fefa1b26ab2cbdb7cc466c81fbcda034c3bf4db2a5ccd5f59c18ae1ddce114b7cb3a0dbcbbb956ef624fa3636eaf0b920ad291c4130529fd15ab95986f8bb0707a8b766b2d71882c5a4906afb0d566bba37860f9953d7ec6934157ef04daafe54c9dc6c9cdd,010001,cf404228f0596bbcabc59122bc0d5a95faf16f0c3b5bbe0cc9d9f9a421d9c26f03cae7309a1cd409727a68435830be2b708a059438401502b5418cc3d1251301,0.721425058
216,95db13cad377587868f473d4d7b60416b6ff825cddeb217c0528176f806969e1c9e2e2b7343095454237b235870c93226b0937a44feb71516ef52c244bbf5ff51a7b952e47540481e880eed6ae5a46a2ba1696452c60790e10be5acd7e9ec51b2b896ccea9926fdac968fd542b3e2a57b62bcb3c7f573d6c985d93f27f0f1e41,010001,c23653ea346a64dcdab15f96bcaee8d6c75e4acac33049b1d56e45599fa5bc99428a816f96948a1f2836abd2941f74f0237ac8aa43abb1d8b55b657dbd795f75,0.666290531
217,91a0fde2887d8ffcd90d83f9a13dee1d16b002b39f2a96cef32c867ef2a447db6ea39d8ddd4aa02761c28d2ce7e195dddf85c015c7816979d3864fcfd0197379a5a8df0bcba54819cd969943997413110d191affcaebf779aa542669c49b131d5689bcc8701771e0e6c96d39f7abeac4b8ffa084c8f591079580d43497fa1a91,010001,c011e5a3939b60ef793e8c0a49cccca31ffe1aa7622123ac5aebf0e899975383de1de3d02f8fc8775fa0b7da11229cafbd096312bc1a30d36b58b2709f391755,0.889640341
218,93ac2fc769fd65d825efa6d940d6305ec97128bbd7323d51787da02b528dbfeff632bb009b84ba34862eb01af1de06aebe9aee83e764921b9737028e02a1b2af4b3727c0efc2f950a660f322b7c33854e2007818d589c219b16381ac3820af375fbc30ae352554918f13a6f49f24700f0bdcc6fc3ec711fc8d0dc77d234968cf,010001,c21c513728e0db9c4df0e3116d6caef0a6ecbe4f5d1ce9f36b420163bb7020b342df8d433b573004211123f68b72526a9339a97612c3da2f6646ec8a2e33a0af,1.598424135
219,98059eb91e6a2603906bb6164e4c986a76f6da3898a8c8fb7c9060b66fd6da9129d7b37fa07ccdfc7d60a3b31de842bc2a74f308fceca9ba0db40f7159b98d2243e1236487794745cfe500f98d219f559c98db1e0410c760fca3edc71228cd152dffa95f92b23fe710dc930f831b3b38e78c21ea5967285b5c8c7729af9e0c77,010001,c4b2f208398d5f2ae78c02b4475bc4de5c246ef83e9cd8bdf57a6691afcf31a02363848a81d9a6c1e0b54a0fba21bcf6dd0dc7d96c16a0b26c0db10191aec759,0.899460159
220,97c19f2dd4ae9ccbf9326c71f41327996678f7bb05a1fa3dd90f5d197a3a6be012d663034e42eaa64218442d6569c4ba423c730a525b5bda1a99049dcd455f4e7c8c502f522cddb4a77865c05f9480a46636b3e9c10bcc763e4604b96f17af48fc1540d07c40d8b22d42e147834ede5c39dc793978ea514b88b867b082d267d7,010001,c3c98d1477259e177f4e509270ff06740d99c225beae7961e7c554bedf598b3f2b678dfbd57b160c526c323527017fd8c30db137c5b9a9941ebcb5af874494f9,0.701423419
221,9697df6c19e733238920e7c6430a202f2e5c5040c33a6bb71c8865445f39494f6ce5270b5a6a6aa14223ee9c72c6de4715548cb7f97b43748509c2edfe4d0f6cc223ef981e8247c9f4d296f21bab121bc9e3bd217e917d651408b5b87ac7d2317174d549995380df27208b53cc044f6cc20407af5ee6cf43e377b47b014f5637,010001,c091d706fee5e354b8fb0ca0749f0d86b70e75202f33ab9edc0dcacde88d9bdd1d2ba56dcdec1f8eb9f0f5c7010d414c07dc1845d0ded5504f48ac22ff71aacf,0.795346404
222,977a39a91735caf6ad189ca1078fc2ab22bd3c8ae00a701f44327b27a13328f5f666c1db18d96be7cf14fc12442aae086eeefb251c8aa73d13c6c4d434e6f7f763d75b3f7db54fa19341a3439502dacc14067942d353fb8e493bf5649239b99b45847d440a5adc1ae0fd2d690f1d970c0f0051249fb6ba5568e9724b726bd311,010001,c0be3998a5af97c90a48707d0d106af5e0a1f7835725d1ca0d511e5ea26257ebb24af62f3a935a0d983c89333da5a8d931f18b33299f442795c9ba474e999fb5,0.608736236
223,9c76be75dcf170d584e7a96432d38c3e85318f9a073c966ffd14f9afa812cf4240c68eb3bdd03f62c736d866081d9000af93561234b95dd821c153253f469708f43b0cf5f17bdcb0c36b960e65a968a5f534def9debd5953f1e49e7eed288227da466d9bfbc7d7641b79eedf93f57444ccc387e111746e8d3a40046f3fb8fdbb,010001,c6b4a1a2f0aeb51307fe7da2370ba6d78b087390fc0f0e0d3e45496c113d5e68dc863c5c542834952428df7aa1c02f2ec18354542526121a5f7b0418fbdc6b9b,1.202172747
224,9b7cab14cd9d387421967414873986191903c1b8dd51984a4a0e6547fce441312c30f2cfbcdd78c8e125faeb6cb529b6890532c4fb5933012f84436425824fe8698d6cf93a5e31e30fcf134ecfa31c973f033fa49c5790fd16b0ed2601f57dfc797b5fc328fa06bcfe77fc3e3afd296e6296637a7f3bdf08f383bb2fe83993c1,010001,c3ebf2fcc07bf9aeb14d017ee5700706276fda127956df653548045e0a8644d7839879f94c807ca9c48373a2dfafaf1b8ab78b1bcac68222de083f318310bbb3,0.576310580
225,9510a5889ea1e8cc82d86ccf0dff42f8bd6b23fa71e2bcbf2de1711f72428efb1c04e1608cf3e969bea0dc19648b0f6078797071e538c2d3f358bcc8faa8ea7d77a378ccf09fb4d260490d90a37f7fb15d05aecb03254e3647061ba60afe3b6466e393cc4bbf2b71b92d7d633e94da9cc9f37850e3163067739540b70264aa2b,010001,c3e4999e730476ca79852289e2717bf7f089d52207f9fa2fee6b47d6e10866e0c92a9689847b6390562ce27bc983ccf0de2498c4a1a6b4bf1bd6b0ef958441bd,1.364316674
226,9764c073351324978809c56844860e5dbf70ab29d5aea02aff2a5ce8d99e8fc96503dac7f11c3789e6aabdca7dfb0ccf25d70d32da989bf1081c487c2d1d53f5c38258a1b919698dd26c224838cd22feb65433b0f2e71def8687ac37ae93aae2e34a3d16858f6586368112f39668b3f194ee40036a6b358f3b3d0f868ef1f113,010001,c4e11f83b89edfef766fc13c374721d523401c2e9f30d9699367a60c9827da5a0bdcd3142198ae90aa716914b4156a6b8c3a9b95c1834e88a1719039473efd5d,2.215310945
227,945b784772ba3a3b3cc118670e3cd4faef43a722ba307342fa406530a7c23ad9b5e37823c12c54f1de88081e9dbd97fbf8bb809100b7b731c20e4127f9cb6bea883dd1a98eaead87c69cd36e6564fdacacb8c85d1608a9dbefaa08cc529624a017d9ee1cc845ae6374385fa2636010801dc351d8dffecfddf4b4a122c15e9a8f,010001,c2be70a3ba6f0e2d3a12dc7c8dc8bc2b1ca1497ffc8d806143872922fa818ee176f54e5ee857ad5169c0c429964b109beff6e55a1ea74efd76c921aa8b0b351d,1.288422501
228,94e02a2fccc81d1eb399c89b0ae90056136f6a77250b4ee37454444dc1c2ac114889f679ccd383c7d60e1d3ef67d34d555ae164edae5dbade5fa0e21481b99a7285cab172a742edf694e2538984b00aa9d7636b02d9d55b9b0a82daa1094bac2ba9399b8e8851cb09d8f33e64bdf0061e5c64d4caff93cfd2f369468d6e4916b,010001,c06df72f2e39084bd18435557957db08183488f9583cdabb83fd70e0c89cfd2fafbff111a0674b1b2ba0168d1b5150c7fb32e12efbbdba31e281bf51547e6c95,0.683385850
229,95ab461d6315dda3e9130a2b6376f6d4ffe90efd7ab88681adc7e8fa7e8d5794a321a9f7e2a45413ac34d42455b11aa5592b5d8e3805b1284db23b641f367735acd5de88d485fd39676a4651cd7eec9765c6c7df073741050562e15265f2ae33c486d6cbb6f4a3214c962bb1c7c3dc1877699feeed00ddb633d468431da00201,010001,c410f81263951b4e05c7e9dc9fb48ce79318988f6c2ba9c1ea7f11f54b3b1b05246e99db03b3b4afbedbaec9d2ad56a9dccb8d1f95a5c108a52c06f39ebbed4f,0.882553883
230,a113b0d629f48c35f81aacd9d726d66d2ce7837538f546b615fcb6f68203a33a81d009a1a058de07b995cb1070e43bd9aaecda0b8b3067e4b3ae016b8f0d80e60db1d1108ef22fe216e045d7ee54eae0073b3262943f50f9863ae836a397c8b13613be06efd425aee3ce9f3e956439d3cd21ca69c2860c239e2477dd52741535,010001,c8d685872af9f3d21002a65ed835712a83a70a1d0c8eab2ebdb2b046a689619a37dcdd20793653c18b6c122ea62b9fbbc108a3cf5bc73f149cd711f0519891eb,0.595424459
