id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
227,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,927b908948199de9cae6b78d96387b70638253662aca524f4087b236d6b3e5d7,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,48f03b384bc10b892fd7bf257d3fa6492e71b59265726a489b4f4b615446cf47,aa5fb7b8ff1afd221e94fa1b351aeaa2454ac3d751749aba6f1228edea0f7836,0.183942682,0.194025141,0000
228,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0c514794c9a2708982f36ebd8398f1e0323a849599e9eab0e25df8ef636e400,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,f05d1227951137f13e59ae8cf802ac3a9412f5283e451294fb03b269170b8f75,70f7b674ab01e3879d8b65b79e7d2fa70a59884af5fa69e0abc5c857ecb69c85,0.183839521,0.195053771,0000
229,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c11dc33a2678e3b1a871dd6fd73836c2d662a21c9472ef73ee67a8fbc02419d,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,30d24768d0f2ad147b53d8d4784a1c99a82d24149e2cb086e67b2974e5c9efa8,b94e5878bb8bcc2d2797b44a8495ace90fe17fe3435a9cfae79fb844add78046,0.183845503,0.195148097,0000
230,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,919683782c1bb74de47553335d5d29b4f9b76a0ba871e64cd632463fb9ced5ba,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,55d18230d83083c97b4d265a07a404db35ed946be1a7ed88fecb1a9812c8b017,e9c1f41a5cd9b7f0e1d24c4dd68ca3556f236ceaf9bd54310a2fd3b93a46f605,0.183844547,0.195149511,0000
231,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c8db4737d2da7d721339c47b0392da8648f7a0d2122438b55726b68113ba763,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,fec3bac9509a7eaa31b553cf4bd30fec948d1b6ba2750c83658f6f0bec7b7409,72f4d42b47097ef954527e73d80b291dbb202da2e655ea7f36c54a81762091a8,0.186047662,0.196045929,0000
232,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4ea5d358dc39b3ecd6e430375ce88a3cd35f9f84cb7489cbf85d0a25303d562,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,1ba5c73c132a172bcea20a9855736a6f5cdcbe324e2848e58edc0e2a98b28750,61287dff2b972b48051b22950f9ab10227cbf07e3910e4b8daa58ddbbcf45220,0.185822806,0.194065331,0000
233,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,932393540762c0a7ba549f71e86a4930b469938685c028071bcda1a3a9699168,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,5205eefc99ad09e3dc019d61f97d15134d84656bc532830482564512edc9b14f,6172201fb73493d154eadefc67bf6a3494eab1c64552f29f1fb104f321b567a6,0.183864326,0.196148334,0000
234,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a39a8e12aa1a206c53c978ac5ee66774139ec83c02a9b537dd0715f1a9fe5b56,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,2daea886db2f91e0b033f01a1d07e1c89f1dbef503f339e648441e6b186e2a80,1f3ae2b682d866320f7ddc81cfd729de77f80f10ada15ee69ac4df26c567735a,0.184026649,0.195052153,0000
235,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e267480fd94a065fee0b37004cd0adeb8cf6450e95c73f482c589496055e8c3,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,2f4ddf3723fc4eb5e024e9ab8366857bfb1291ba8026393fc90f13708814effa,c4db5595324632ff7586fe78d3783ecd2815b0bcc085673cc3e8c7c3a87cafd4,0.183172824,0.194820515,0000
236,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9cbb15fe7080cce0bc87d745f15e8ab14c3ca999fd7d6a9cdc752841f61bc8f,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,86395e91b64f9d8fded6e6d2cffd2ef342fad0607cbe5cc3c1edc1c209e9eae1,b1ee101a83006898faa5a1d2ed3cc0e62004315a137ddd729b9da9f6e1cff3de,0.183940714,0.194936883,0000
237,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,562aebedc7ec1362b1ab3109eb8ec9222ff1a1c38515cd0cbd1e0529d1839f9e,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,149be95af796fb4f748cc16dad7968ff96a01bcc1b7cb3f88241c53bd3ed6a92,de5b110a8841ba5f1fe2327ab419a0dfaee13adc45de0009a46119946f946c59,0.183943996,0.196052118,0000
238,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3692bed3c2de1469f7458c4500298465434b1b216696281720982071f592eb2a,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,6f64e11c0ac1ed3a30806724004d29e477158455b3d3e75538d48e54e8d39ab0,6015b61e8e231d3f8d3ccd44b9c0487e592c19f1f1019619f6265a1323a1a19f,0.183844456,0.195149991,0000
239,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7d0be67b234d430e47e6b5054bd5ffb12ac8c86546f4b4757c8576283974314,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,d6757440cdfbcb419e9297c6a579696b952011528e3cf3bb2323c7cdc98983b0,f15e2e068cbba35967ddb4f13a1eefda3a99483658c2834d1bb4662a84632832,0.183945259,0.194049540,0000
240,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,035a538fa9ae2cf54dd00407a738289b6298260f13b312d9e1c2b2115e407f1f,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,71c2bb975e470246e2ae8f380fca943ae8465aaefe91239dcd4f97148863d55c,983148da4567540ab119b21b0ac8629700813f4c8726d1ab89d5650f1cd5fa91,0.183847921,0.195147536,0000
241,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c87989b0f3bbf9fcf831306533fa50c35690c6c78ab81a9f836316f2575f2dfd,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,694cd31c2018af33f863afb7117f6978656cad8cc44aa793f61e85745978098e,34e0fc23dc1b3f2d66b7fb7040adeb0b06da9a33f3b6043254bb892c7b4d490f,0.183839105,0.195149514,0000
242,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,643ddc83e4b18688520378d62af8fba124949e010f7505aac3b2e95ad072f1db,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,92b6a477c69a4d53a410b6197bb28ad85315b33fa38003fe3b5521d45d1d2956,a711df857f6e7f89e254100ba27c48fb63184b3b51687fbd3b063e304c89db0a,0.183950783,0.195044761,0000
243,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ab100fd1cc523f76b8db8b2da7e6b5d9cd832e68b5602dea56120375288f18d,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,729bf38024180fd3d314d66b7dbdc5bdcb1b74e08432f8e06ea6557619c81136,ab00fb4f43a4928c60d3ff7331f3ceaadc496a88e80739b3848b0b3f86f7ac57,0.183947719,0.196038196,0000
244,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b104a9a85ab785b45fd6328b14855ccc7b063c9875fdbbecbfc7d2362a616b68,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,9e195be1cf5b5aa1d0f926d7bf82650d72a143023ce7201e6a6b007708b92140,dfb30c6b1d2c8f609daffc9fe19032f475d8e5f29cc9e134e2227c7450448696,0.185926426,0.194948621,0000
245,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b9c92a4940c80351709a376b4cc035003cf9c50215e1de9bdb29627b86eb65e,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,c22071ddf7037e8d69d079a06964d946e3f47c34a3cffa2c02b5c4f89c26cfc2,8d6f41addcfc6ed8f7b896837881e79073a1bc8befd88d74b8f729723a2307c0,0.184049820,0.196160289,0000
246,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3ee1674f5489a8f5e520d6972b80a8cb431d02f2a13ab7d563151beb8ff988d,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,531e4f83dcd2a29b268a3cf8f1fb18076bafaab32d10224ea030c1e64d1ebc44,debecd64ebaaba0c47838f0539fdab511dff97b193873c8b2ca2773cd4865b2f,0.183946683,0.195048393,0000
247,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,838e3097b73d2cbd0f528c6bb1276f85697daef7e658a53d83e0c9da0888b342,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,b0be535d35af1c38e764e29eafb3584f991b910c629bfc3e6f227b0e6155369e,b12d54db3e73e16e93365ce18cf63782b307f842c62434f305afc15ee8383d9d,0.183838898,0.195045051,0000
248,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acfe726c6d40e20c50f9fa8719052a175204c70d9c911efeff78b83ea8236384,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,eb476cfa389f51bad9ee4b44dc4014097ff14db28c7732ad67bc67858ab04445,86d0cf68efb1f34b39a9e8b9f4bfcabf435ae11df33121ac19ab23ad7b6f9417,0.183725802,0.196171851,0000
249,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5327d90cd7ac468bdd47be9bd38c0948c28ac90b745af8dbbeec2b142c6c66bf,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,d6ab4fe27a83aeeff2135b40745891f656be02fe6c394f5c8fc98e4fb0cb88c6,0766c2640669392abeb55c958d49dc415eae44e5383282b32bb3d1a02aa4c403,0.184048681,0.196143260,0000
250,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,783624e83cef423ac1473de51ce27de884fd9333b7c9c126b4377b20871ad4d6,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,0349e785eb9f8a47add91071fc1e04ef6257b866e7673e1d342fa63185c99c7f,eb6c73855b6b014ad250c9d05744cb92e4886cc96d98dfdc747713860fb1310a,0.183844831,0.194046036,0000
251,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c646414b447c6726b432277d37b69e2208ecebc8dbf681c83ec8a80d80536e7b,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,0d0c098993e1ea0e6a0e29a07f762d27067cbc165650d37f411ffdcc071d55cf,73006dee58e20520f0daf3e2fab6282a02b40ded6d0e7902d28d0ea7f9abf3c8,0.185172211,0.194922579,0000
252,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18145e0961c41867b6592f72246e58ef73978396742a18f2ecc416c8f2b06133,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,2adeb5ed84a5aae50f79d730d057504c641fd3a2cfe4045bda9f398594b98c6e,639e9f0a3279441c34eb0b8ea6d139a4e80164d463abb871ab210d1d9d70d6e1,0.184085508,0.194943156,0000
253,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6007fb944932d83772a9372cc9b83be719da0418c8c842f579aed72daa38f911,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,ab39b43775b5ca14fbae2c1a14990627adb3da0935d80b1a5447788c8f804f2c,905f0cffe92827af5ae813e4e243fb5a88bf538a843bae84352f5add42eb05fb,0.183089310,0.194786646,0000
254,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f0ea986ae4af96b2091017592317d4b00726d66084665e0af8561cf4e08967b,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,8e38a7c730fc155b605e0478677506feaa58fa70e4fb714f6f5e90e398284396,08b5fec234f2be429834f2c1ca1776f868ef8182ca672fa085392a3daf4d7fbc,0.184070158,0.196021450,0000
255,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09ae2b5e232ba2cb2957325e0a3a2942079dcbc9ff9c9efaaa4033fdf304206b,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,14cb908b6f8bbedaed9d023807e6a419a2a9b6f6b446c93bf2471d3d608dd298,b61b67d33bfdabdc7a0cb5db536780687adbe1ae3da3518df41b9c20670dc264,0.182958089,0.195014726,0000
256,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f452c77ef6cf8a7f03d27c0d8ae74e72da5349ab7dd1a6000a2a32a7d4423451,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,4a8e76dcadcf0cc28e02e82429c5f624f0866d253b3a899d8b8a4be3abec5efa,caa60ed29308411d03b27950bd74d61ce811dec6b799e07eed599ed9d420399b,0.184056189,0.193939620,0000
257,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a84ce194c4cb3503d90e24738ef040f7eeecd8dd75e9a0525a72fa2bb8079aa4,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,66b5abdd25270d4ddcc26092718924f4dd01692655d3f8b1014f0e2424e461ab,8a0b51d064c32fa5cc7a0f03d9758895167bd217b61a1b24cfff24873c250d3c,0.183944887,0.193939169,0000
258,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6c894c6fd798a460b773d26b9688f6261e425debadc7c770981c9359759e072,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,c8c461a0ae5c7fd2e2743ef5b6a41540b02b017c040f86c3431edd037446bf5c,16104017ed7ad036f4e867032e8bf4e52f6966ef5ec32f305e5c83def07b8308,0.183724900,0.195151216,0000
259,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8840ba9656bbeae248614e96674ee6c69f9a36474bb4b1ee32ba3e5a8f4475e3,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,cdc3b45ae15225365e920f11c7a99dd844210f05ee55ef62a398248fc013f5a3,2b259f57dafa2f866e499ce9322c6cbe675eb880f0be4c72013c3dd5b49828d4,0.184169463,0.194044167,0000
260,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4981cf3a3da1bee2d1765808169f06d874c83c8fc9ff84303b963c0b83997c6b,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,26d0fecde81413c1d4b8094a906bc08f1b004f0448da17926d500c4dd12702b3,5d94cb88a6f3c4795996a6d00652ddd9ec9a109ddc0737e4ecad0df2f9011e53,0.183820434,0.194067940,0000
261,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6774ce967507dab1d60d1f8356e55e6ea2ef699066526e4ef9936fcfb020450b,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,e5f7f0834784b659a88fab02ed4276d816485c5e959d53d7b0a4d49a22baba5f,a8892022066f2ceef0540017a75099f6d9c704d5f82608de9222adb454a7bad6,0.183947528,0.196150183,0000
262,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5b9e0444e127100f24b13e68517758b4d3f4fe5b26c2a4e1c4d07ed9664ebea,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,dda30175a862d3c50895d1325727d7b01a138ca0c18446312a8eae89f53e128d,07d86d2239c0998689edee2b99bf12ca278f9fa924e3aff5f56239dd9ff14d2b,0.184011899,0.194978279,0000
263,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a31f7b2547c47c5b623c5c2d0728c66adf49ee61783f8a3668573151da1fbd44,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,590b96b39269af941d9e4052a777d25da9bf20a2b942710141091aaa273f05f4,756847b3e0658c579d0439889b7a36cbff8bf827e04b8021399c2deae554a7a0,0.182926988,0.194064331,0000
264,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,857135a3f3a763e04943d5e89557447ddff85e9017e92745e06ecbe648ee6f93,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,9625c654bc6de77f1337ed925565da49277549dec6c10dccb5d32a1bbe628c2b,28dce640807c9291cb771217260ceca69b056115c478386b04194f8522efa8b4,0.183944754,0.195052050,0000
