id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
196,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a72fd19f41311387f7ccba766639b88740e1d6e24f442653eeb785f8b535ab6,98614e369db13f65a234cd8bae19196db476c9bd63e5050432cc57d1de0d0255,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012011537,0.000000000,0000
197,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24e956d8a2c8fd6e54b1da7e2e3d47cc410b4863ba6c5181a4ffd2a84e9d8078,f390580291f029ca4208e894e8201b65fa278e6d0b885b029a6b8ea2d1baff30,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997558,0.000000000,0000
198,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7080007f2d2a9b85de0772189071a5efe3542219fd9bcbf67693b2f33dcc89ac,6f0ccdc58d26a6e9597d3825e241fe85e30b2ce6848467ac876f82848cdddb71,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011989499,0.000000000,0000
199,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5971b93760bc3028810a659feb958468c35b3b8a9105e517de9053c7e9c16d7b,65d7553ceb2ed9118f53356a89c41b740950ad6b5af432bb0a2e7d4e435c8409,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.013006086,0.000000000,0000
200,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44f8a4325843e74660bcb2c3ddceb9fa69a4da2057ef8e312086607c69a4d0c7,aaaca3c13cce701a605a3637c86c39675a4689c7ee62421d13e092eedfb1d1f0,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012997515,0.000000000,0000
201,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80b1b4f244eb85a1f6c4c5efd50ee041133295fcebbc6f9d15b5bc8de401e7c2,8a554da0b1c9cb963884ccad62328ba03170a3a4c4dba9de92fca5eff35daf8d,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.013032296,0.000000000,0000
202,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c770cf314632d4eca03721b20db307a1738fa2f891dff33e0f425b33aacf5ebb,68c612f86b92fe378503ecd34a71e32524de21246f243fb435743155d1279ba8,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011960776,0.000000000,0000
203,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90244a4ae5e12a35c41476ec7bfc8eda4845c4ac76d0356dab1f21f2084534f4,d228eaeddc7a32334b8973356d9e271c0e71eab43a5e1030d062542afcd1585b,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011995214,0.000000000,0000
204,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40c62c3ed57b4fd1b0fb5ec8ae9022ccc785bb9a17cdd947772ffb7f4c223827,b081f40bbdf139f075c8a9c6a32523bb96ee23d35982280f104479349244ed18,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998314,0.000000000,0000
205,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79bc2e5ca1c088a538f3f36c15ab11046b43e0807755461c951fe80ae3c0d66d,9074e53b6f1bbeed63b5e4e4fdaf8e65aaf536762419712d7c1fb8c75c8bf2b1,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996647,0.000000000,0000
206,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ef5c39b2a5d9908a9bac47f8dbf2c763b913549c1d5ee65f4813053f88da63c,38db9d78edc4a32d3a10466e19ea6459d7e8a2dc41b7fb48552f095521e68367,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012985151,0.000000000,0000
207,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4685269fe97ffcc0f694199b3b5e650cf3aca90c3cfc810210f7e11524df2780,6c9323450587a4ed0068b5eb0daa1fd2b7462583fdf029bac4625c29bc15b8ff,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012012288,0.000000000,0000
208,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d0abe80b995c932d242b328b12e10d2762092855f4935f0aa8a41442f9efccd,c247944f7fbdc3b901730e0726ced7374866d098c7261abd6604f3f26029df46,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012997655,0.000000000,0000
209,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87c2d99576314d6e8896e8718f3ed0365ed65ee0bc820aba0d42692425706fa6,7fd28181c6e6d6bdd44d4a965552bc2fa324285ff84eaaf103616a1a5e8fe9e3,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012997017,0.000000000,0000
210,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fececd03e07a8271f45d4a2e80e232e162a9b3f0f885772cc779300c598cc7e3,74a9d0ff1f76d76fdfd63302c18e8551813ce99f168232a4b6f3ebf3c5ee441f,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.013058553,0.000000000,0000
211,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2775110c987106165cc9dcb6a89f27d637b86c9a800f4c5dee4d3cdfb4c443f,a24552c838acf90e50f893163c0ccfbe5b80998b0c9ef7e939dd30725d15335d,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012979262,0.000000000,0000
212,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,414bfe9251c72ee8bd5bb44848db77c7067641375c91f5437efcb1f9f95f09db,7b308501c16971312c88ff43b02f4c364bd7ad3d69a43a59c465f1bddedaeb09,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012950457,0.000000000,0000
213,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aa0242323a8f580030a29570315270b7dc99d9be12318a5904097a77a6bf568,131e44fd6c96ef85344b7746e09ae9adcbd7c6764212858ba9cea4fc091f32bc,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012979949,0.000000000,0000
214,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70fbfcd459909818ba0ebe805d24533b9982db9736ef336d9644d082e210a7c4,77668a6f46582361417990f8e92603982659ca7ab0a6d00d6716f2ae706f0de5,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012981728,0.000000000,0000
215,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37faa043e52142521e69d4d2486242802b930a19382ed0701fbe5fa108dbf007,0a32a4cd0495d2f0ca8ddac9a35e7e1036f1bde393696f566ab7be55fcaa3a79,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012010436,0.000000000,0000
216,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccc5e00b6ada9556b8da64d0cc3bad80d8dfeb2da819338fa440842a9edbbb13,b5b68621c4506857f963a08fa9aa69cae522c4260fbf63d94047f219f752313b,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996375,0.000000000,0000
217,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b711f9c9702baf4f7d12ed71dc56dcb93cb772eedb7fd19ab1069dc7d8a1e86,b191830710cb0a3e779a3b2352d0ee2f76e27fee5fa94e9f1114456cabd11ad5,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998152,0.000000000,0000
218,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4216a0d3234e0decaeb1f586ef529d1021398e32c986e73076a13d55ee31c70,fb87ea1eb939b02595e01a17f12eb3e6161f12caa8993608d628fafb09872b5c,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012998796,0.000000000,0000
219,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fedce21cdbde9357341e315f038e26d634922a01b30196b348c1691a431e3eb1,739e0563b9847b3950625290c2d14ad8a01f2288cbe91fd423a19b6a317cbe8c,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012985814,0.000000000,0000
220,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6711f67e889a75638c2aa3cafc9927f359fb43c287b742b597ec66bcd6ddf55,aa7071b1b3f90cb0c0c7d163639001bcd98fef7141b2d43784f935a8ba96eba8,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012009997,0.000000000,0000
221,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5e3e8120c0a5ef44d24076708c50b3f9cbd5bb6e755e557cc2a338ad658c918,7f11a5f3a9392497a48e6fc081ecd05804df99357e0b0bd9b9c663404b6b7cef,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011995326,0.000000000,0000
222,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a78ce223af9da6214629723deafc470e798bfeabeb49205e16703f1f969cf8ee,bdbc18549fbe1f3095f69eebe0d3d509b1a48feaefba74ef8ee8aa1530baaa20,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011985341,0.000000000,0000
223,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d9c769f31d083b1a648198d6afd95de36f952c7821a3900cbb687450acdf3b2,a76b754a6723df290772e50aa15af2e23449f2c6b6d810310d692c5f4b0f74e1,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012010868,0.000000000,0000
224,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c45e56d519be20dfabec2200e85e4f73f5eab62a2253bf63abd51be8265a5799,6d81009cff1a567928a3b7da7efb970c97f79363b80916e60215d32fd6267894,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011999217,0.000000000,0000
225,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e3759728c43be0825d8cb1be10c0bc742ef7ada0e0f165b39e0dd9cb69a61ff,d6fb92463ad6dfab824529a9d2bfb0428fb3cb8891f4636664f7b55aadd21a1e,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998707,0.000000000,0000
226,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fce4488241667958b5417bd47e01be886f89eb8d70d43aa35896e6c2bbced5c,eb504f2f9174305628a732b5aa489281bf5cf4b41c8bf343ef15fafaaa4ac099,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011992348,0.000000000,0000
227,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,603b18a01194a734d6e6ee76f21a9001cfcc1b8806c07f4e958a51ce5d15884b,ed4c4dc9f0114c8ba631ad535a6ae1400e061d62bf321fc1b4b0d161424c828a,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998963,0.000000000,0000
228,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b615e333740bb6ead974033fa4ef2549189007b7cef06086bb557d424043131e,ba167095aa76b1d812ce19204a87451a5cac69cf8a9fa76f25343341a97f3f48,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011999299,0.000000000,0000
229,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ebdb8cad94301e601fb4bbc9e24732cd77c073e249fa4da8edf647fa9537e7f,8024f905ede766bf38c69dd153841e3c52f59dacd95d795f9d4c671811ad1e02,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997480,0.000000000,0000
230,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,946bd591a952b5e7605e2ce94456d853a3c4720c7e694e1e0e5f358928200b9a,a991804e43f71987f19c907de92f00e6de219469662723064db6bc9809886b30,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012998742,0.000000000,0000
231,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a85a4e8552d3eab6477aa4c248a290654e3ede76e9750d6269e6e3eac4706c49,174ae6c632d6a140a1e3f8e26cfebff1ecc027fe931102ce8a3a40e56cb8a0a4,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012987135,0.000000000,0000
232,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77d5031351de4b2e7040decc4656b4c78ae6f722dbdef938465fab6896789fa5,29d4e3ce0f9ffe77dcc8e2a4f969935a91b35f79347d905f5f80a54fe65d2e11,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012006778,0.000000000,0000
233,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,680522cbb3d906b46d1610ce15a1ceb12466f67397f50d488f996a9e5d36d74d,ef73361a9cc2d06eb591d1a87ba883102b4cad2c5d856eefc6e4983b6463ebb6,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998161,0.000000000,0000
234,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74aa065696fe2374f720c7acd4e1478d476c96750d57485d2ba7751c038ace8e,d8d53c531234ee5ba4beda54ae51e18d16be8922ac589dfedd3c98b40dc4f020,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011983687,0.000000000,0000
235,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7192b1d8be7db3f68253e5a7a2e78ce11b1d60d4ac019e8feba46339ac89f93e,29dc8b310cb03bec99298c69b6a92f304c12f4ab5934d58bd8b45e7109a79a28,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011999804,0.000000000,0000
236,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad5ca20958436f5f99918b6b034eee2d4e16f0f845aad9865d54cd2ede4146f0,a17fef634e230ce5380e306af0fb4fcedf0dde806f873fee0ed97e5ab5bb128d,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012012700,0.000000000,0000
237,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,268286791143a866320d7dce7b0784f0a23a383ce7cc831857b7e37e108b6275,51f61e8c09002ae4a5245d7a654048a272f06204f704964df723c6460d8c2e1c,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011990699,0.000000000,0000
238,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c726f9bb077dd82275945ec59753f4e300bd302a4661d0927cabd138e3b5d17c,b0cd801b23b59b958fe7086190841342300bbd22d2800d3afdfe321b4d589a84,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011992746,0.000000000,0000
239,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5332d99d76f45d589fbcb0922821080f972f1567642f624b1830440cd28ad7ef,b0800ea8ba51e2591e22326cf378d1801f8def48850f158e2a97c98434cf4324,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012011644,0.000000000,0000
240,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f86acd98f1d9003b0252edfdc91d242466e5eb3c6bedb98ffceaa88e83cc50d3,f8092279ce27b3cabd8ed0f1e490972b630a525c2fed943a861fd121abe820fb,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996226,0.000000000,0000
241,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a35b74fd514e3aa3c764bdb1b0a0cc9bf842a5b9ab2d526f1c78a670de6db15,40f4bb0a59af306b4a71ce07f47cb4f77decba00fde92c18aed606c6cb03a75f,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997523,0.000000000,0000
242,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfb784fa8e8d1bdce42f43966b4db072cb291504ae61b94b37c7ac1fff36cefe,efd3a20ffcd00d1f36e500ba29003dae0989b8043986ae046a3201bd21cb1dbc,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997007,0.000000000,0000
243,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40cc4e090d45fe4f7680b6e1b519b3886a3a78ab922b87f0b3c414907e6d0f22,91ce03cb5db74728a0787e64f65a78103f16dfcf42a119fd09fd9a33bbc9e851,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998009,0.000000000,0000
