id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
120,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f53ea33e489092a56c4ca8a5623e4985c2df1ec36f5e253f8147b0bc6f474372,c6cdc2b9192295b8ac9effb22791f1dd502408114ea3caa8c8867a82477418be,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,3b9773ac913c2a23da671763924ef09e27e5b667c5d4315ebe8280c7b93bec3d,5b878b9170cc5f655b38dd134b1d8de3a2699358dec36b4a98f0496393911ffc,0.003837132,0.011556094,0000
121,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fee44c65afe612d04de7e2aafcd147e1eb3797cca9fee17ead028d053b2affde,0ae5ce6a614e3db08ffdf93db9700d870b592ffeaaa1ae58e3f3ef9c0be07c28,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,d8cd8f520655ec9232610227b3f1a3898977e47b251e3411dd95a86a9397f546,6200d6a27d719f27c4ead60dc383eb0c068771b881c2ef3c719ddcd0bb945fa6,0.003813539,0.012095378,0000
122,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a15e6fbed7f491da9a81c14fd695c345940f199c96058ae9eb9f0826a50ecad,86b879d44b965c518d0badfe2a164752de98e29d7b94df858a76a1ee238f2800,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,766a0b7ff85f5f5d0489946bfcd1a63f2cc17251ff62e4d95233177de7e01fdb,64d821380d2aeeceb70ebd57a37c82fbde7b21d784aadb4afdd8043727a36096,0.003790403,0.012118040,0000
123,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d65c355f54071502f3757b8d565e11cb9d4241fd96cd394ce4cb83dc3cd1b460,9f3ce74c0ced40fd681e843a25156b66c098510e4b1fae387947ed7e25377bd1,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,63d6b72c15537fec65d8f06f1f5eecaa5b074957f320bc018a1589f7208b29fd,9d5bfdd8ca38d2767b104d092d283258665c995e68c01742eaaed0cd2337e48e,0.003787976,0.012081749,0000
124,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,521c2ade5130409bd30dfea250ff2bd041195270f72b10145ea6e740f5fb61b7,b3aee7da755822af1ded48ded612bdfa35146d73b86f65dd24938bcb5510e619,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,5b797c6dcfbb2e18704e86d55e4a6c029ad0caa70a3bfbc2c78c1e0fc39b0974,c7a57a2d9a6c9eee86f702bebc68c51fb563d7b8a315aa98741d308ca4a033a9,0.003813020,0.012112504,0000
125,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1147bcd390ca8a3b2670b39bfa29f5753bd0972b0112901a8f15e6f5ea94cbc6,046676a0d184d2848085df7380afde91e6892343962d6f75bbdf215190e1ebda,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,3f2f34a442869d63a24b1cb65bf4fc41ba56200bea87c3cc217ecdffd956172c,ccce2c61749d8abd33fe9ab43f99cc39c5b43fd4a076afae77db1ea7cbcf0bfb,0.003835138,0.011531669,0000
126,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e4f6d6da7a21e5f68caea03e7f3fa0cd87b40ce0e41c24c20d9bde4dea3bdfe,53c772395330ef6213b548cf40e67844e918737b90e6f5507f353c93d432d1c7,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,760da7dba651069dafe4a60c839f42e5a4557ebbabff54ec13b06c710c622408,233513b8cd0ff2171c76a7dae35f9c33f2a301907d2b5c37d93ff159f60d37f3,0.003819416,0.012085952,0000
127,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43f2680d2785c4b2b4836b9d5bcfd55bddb1e55f5a888a1e6d4cba5f5f11319b,70dab0748635b7a0bba00bccbe5cc4483b0131227f1800c215d9cc3ef2a83478,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,1e66baea18b64f4229caa06fe8a574d8f11e48241bf796b4d3f0240f358a5ede,e68b2a93ed1f9453af615960c84132a62f0d0a3424863c0244f6786e7c5000dc,0.003807503,0.012108166,0000
128,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a3b4efa44860c354f7dc4bfe523d6e7608c382af023984aca8ac5db9beaaaae,ce08f989642b494bd59e9fd836c10a5dafb4737efe136dd808a552f6efeed2d7,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,f5d87e5fc40a213333e96f60f9a5b63cba87991b57d20ae32de9db86e7bc2888,f90bf34b4d33b95a1647de8f5ae22c2dc3dbe77cc39c293e95e097b1da56a3af,0.003812880,0.012118108,0000
129,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,831acfa574702784ff80f84b465d0f0d55fc510cc9d6baeb6dd66f2e5caa9473,ba7c409eab059312631f7e82a0931ee6546a3b3acdbb30c8da338e6f0267a0b9,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,8c598c6393adedd212518f006fcbc1f51c588a2f55a168e5d69f712224cae70b,430fa60620ed5df0e5dd5d5b689e1f4e5b38eb450ca82d09118ab3506bd05f4d,0.003761417,0.012053385,0000
130,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a86ca66c751512acbd44cf1c9be112ab38e6ebdb0b0c627651ef263d3e73b638,5753bade97a11db1d795fe55217153aca976fbfba52e9a98f61c1c55b1783cf3,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,c63a38705e1fc0011645dfbbb127fbbc23926363e9ca6ad22b2e613d32876b30,ac578ca44d63a2c014030da4cf84de601046f057a59dd8270628b645d619827f,0.003827774,0.011576977,0000
131,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb130c60f5938d26b79a539f426c8328f8b8fbfe54f96acf3f00d8130934245,2c6012309a26d63ff344e832294f9b90e71f2ff0100020ca30b3a4a8abce581e,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,45a5218a332de33c3e4b6ebe2a9a51ccd76cc4e7eafa0214767f4fbdfc59adab,c0d1a3514041b482d79795bb8f8e78e19c517f07562d98dd92e339a85a00b3ad,0.003814335,0.012096357,0000
132,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c76e9c1223939d62e386824d95807b10793772f03c796680daab151df8c0088f,09eb0bd4b82cffee39eefe42a773b7af3b9e87e8438a987ba6eb094d5376aa49,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,4722b082106db800653d820b76c8c8a4aba576945f3530f478a31f1dbb24732b,609151134288bbb44594ec5598700af818778148d29089383f110c8acd20c6b5,0.003801675,0.012118480,0000
133,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802cf1c90adf1abeb70df621fbf9a18a7e8febe5ea9841d5348a2e967d3440af,0898da0a4aabcb4e50f776123cdd0a826aaf9cdc82ca3dccd0edfb13af8322cc,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,667c3d764e6431a1de0fc2c108e7a027feb5c78b2b7d735ab0a2f0edcdf297f8,3890b6061e2b227340150fe5cfaf0b336ead0267de90c8ee2d81a810d3064f02,0.003813249,0.012120763,0000
134,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f3b5adcf471e0e1e32cad00fe21120a08469128b5e84123642b3159cea50787,97cc1280382e8216f4e3a53522f7979169169728129965aeca57422b1b253cb7,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,218af1a5f67219be2021e54257c6fcec717599000add5935e08af0efe7a2a79f,bbdf4268493773beef4b3526e898d8c23ca5a26cb6a5e674e8e5cb14e738fea2,0.003802003,0.012115967,0000
135,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61cd243b25726033fe67c44d2ca76663f52caed949a5cc5998cb38dfcab0a5af,6df5240dcc2f8a03f6748d11cd2296b173a6df6e1d37529ee9b8f05c6a4039ab,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,8cd8ac2dabaaa55e7779f69cbe232df0cb59392bebe36d25d90f4b91ca332962,5ba606e187d41ce970cd792083c8bcb4eff8dee9b335a82a9c3d433098b45950,0.003816986,0.012112241,0000
136,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cfd7bca2e3757f426633d478779f87495a072223f6cdeabca7db6834a40238a,ca18c2377985f836f39ec15337650db0533e029f1553e2c7278ff3d517b2f414,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,69fd36e0d5822c2dc352cdba0ea3362a19e43be080b9870bac3316b7d21ffb86,aafa396e827abbbb69fa418f098442fe0ba3b48c2ee8b173af8e402e17e02691,0.003823424,0.011534881,0000
137,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d9b7f414a7324ca79cfbce53c007c6d7ee5f5dc82a311af2767225b447013fb,a793dbc6b03aacab42ec89c63de49c17f6642ed1cd66bb555e007b71cf1a9235,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,239007ca6e1321e35f067a95f41e1d74229eac20f29304cfdba43c472be06008,24911a7863d922a9bb14e0987b7a496abedff5e7f32bc1fdb04d4aa01c105711,0.003814504,0.012101037,0000
138,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e71a223ba1a6d915c4eb7b59620e4dfc5797c23b0e3eb754da25b0eda6f4a46c,d0321499e2c353d0696e2c7e774c8bb414b84039642a87c947450427e8513228,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,a5bc4589538c97c18803f02d3897411a46f219296d10f72eb6f0c8f6a70e7664,706566d55b43fef3f8fa6b3f6736722164151965bd4d24eabf740fc348f18c52,0.003796322,0.012122187,0000
139,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c881b37d03a74869284bc21a4e2db2730eb5971fb0d3035bf3c7e74c82de655d,db2dc61044c75cd8edffba32acfdb6360098a01c48e9b6c83ae268fe2a67d021,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,d7cbbf0cc66bc14c443dfcde5a5d0cc304b84a1d23eac111cc80b289f2264c5d,229d67a8990daa812613223bbdc8a65e69b7e23d6fc28dfc412193dcbee3bde8,0.003813856,0.012115391,0000
140,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f47b7e49895e2ffc0dd133587fd3c0f972fb22b433e585e7866c16713124e659,d0fa788c0d8326b0a1011c5991852c0d1e93161214054a2218ccf409e26f99a6,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,f707bdaef6a0259a507d91df9bf4aa5b987bc1ce5e5153f986f16bcacdc156a6,ede8a73ead0202081ba092f384b5c0ce2c7afaf6607a2aa76b82eebb3b24b9f3,0.003812691,0.012066282,0000
141,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,093834f8912402da18d29827453871420e7b58c53256bbfbc769c1bb8eac4470,4ab22c5a4452f947c9ee467314ba7aa0c9012a65b899c040824420b5987ed7b4,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,166863d6b3329c96612647f2632c49bee983de888de199435e601d6ee01919c6,ddbc49ca055a6b53b62be90c6d25290223f5b51896a82a730651e4d22fd3213b,0.003813580,0.012118512,0000
142,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ba0371c2f5852c7ab18f93e0022b3dcabe9399c0eb8e2d808327d37b1b15b6a,4f2c28a40a073afa0803687239a39461ba7cf039e6127382b080deb6952b8149,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,8d5776d058902ccecd60cd007b8035e1e6dfebe1e7d76c7f232e78a229d032e5,057117d0e49d3c6134c260c38a88c17ebbe679c2c75b748c3b38b12b3c5e84c7,0.003809125,0.011543109,0000
143,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36af5d60d99fbad4eafe79d1273bf1bb302342bd1f07d2e24621587c12357b88,bcb9baf2017983d6e91f6685e9ce75c5694a7322243ad74684b8fe986355aa46,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,865597e11e57584464948960a47b9aa86d83ce178f53ebfd390142d4b5aacf85,c0b5305bacd932cc85d3d1e3d641fd23bf06bdb7bc537c17dc4231fbb5033172,0.003817275,0.012123128,0000
144,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,854899aa13139fc4002f2a6f8225571b4fcec238a697f04911d37329f68ddfdc,5475e14ae311839c2987c17aecc9a658621bfabcd968bc3fbe18e37cc1e7ee59,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,afbcd368482612caae4854bfb72b1b63d8f6326a7e72baeebd22e328f2ca5459,ae43380e72714748c770fbc50c3df923d253477786bb3f215cc9f8ad73ae752e,0.003814409,0.012115024,0000
145,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5d9d098899f1de104bb9f21b3557d90e414e3a92e651a86e5cf4620ecf1465d,a829b4085014724e72f51b7c872e5cd49e5807d6aa821cfb0634425fd8d7d141,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,ad1c7dd3b656f5040cb2d57328f2e209f550833a928ebd3602c0a77bc985b69a,b9739f92646892519c39eed2a7c640480b294e38c95298aa59c8cf412140f6fa,0.003813938,0.012121837,0000
146,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aec74f49c44d35e6c075df324925a1a14ed82907cb2994702084d7ddf62b5b2c,6f313d0e195aa3b567a4240ea07b7a77cb16f9d210c94d4ff653a9c663b3090a,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,3d28f24e86793bc64bb1df524b6cf59e776406dcc49120c1581f579f2789b40a,42904fd2f6b8998820068ffe3e3d7e906a61a07fb3aa18dbab2b73bec69e1e7f,0.003817247,0.012072808,0000
147,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69f3027c7a575946631beb0b48e14771cfcfbbd5b5782521f86b941bef7dfd34,22bd438da657588d141cf358f59e642160efa1b063a39e13695bd531e5e027ad,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,35c80f2d71cd0930201a3bedf9232b6549b3b25850b8edeb25ec57fa5271f42f,1965d69a0d84db681a39697e176fdcca94da65156acf163336df6585350be095,0.003814407,0.012114904,0000
148,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed3cde96b9d0d7ee44d5c30b9703970e3616f9966ea4f69bb831bd0be9f5063,4de6c8070055a10a94f34213194b75d3381b886503adf50cce674c2c0e4554bf,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,a4ce11be42e20145855d428d0fd7279dc1c4a6ba1a4d213d3ff1d7e00d5a4900,6b4a269afb7b4496018ab7477a802730e2f8f197c2b723237a4bf3ececc27447,0.003869210,0.011571840,0000
149,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c4d9efa74f2da3577afa5e832ab9de3011f8a1d54683b739ed352c7b0fa5d85,9491a9296385c9faccb4ff63e52593c70fa94f1c42ece4b31c008f1810f78221,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,bdf84c4f5a0d87248494a7ab60213bd65d35112c35b80486f6a1cfd78423399c,f7f93719788e5fdb7fdb447186b03c803f31591c78dab5649b0e1c963c06fedb,0.003822625,0.012051611,0000
150,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b28257393f03865e75e68026c698bdc8a988581f6c25770011a7e72056e83fe,64772e324d1c62f0f8b752d4062ec7fea18b8dd4de800dbd2fb88f179271cb1e,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,ba7951b3ddf5d1c1304964098b20dc18b2511a2c7311f5dd559d4c48ea896145,e87f403e38d56e236412e1e533f3414f1d81269e4caf38bdae520c014be436e3,0.003793333,0.012119512,0000
151,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a10dd474a6224a16291170431a47dbe29da8a682a79d2f02a724c9c6e4a9be5b,4de835e3121cf5c25f6b51decb26b37621d0ef61518240187d6bbc969164bc2c,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,9eece00d4d071e5f3706bd3e40d0e0273f9a1854dd5a15931936c68ba3c6e963,e184b480ee3aad843dde43b96ec6e3fb694cc1dd530623214a5ae992d1555c63,0.003748200,0.012100897,0000
152,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8de700f3add75c0c2e3b55b999f9aa0a0130cf1c9a9836cf066d91e1ae335fbd,370437dcd96858d99814a4517b6acb3ba082efcb15773d2a2479673ccd27073d,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,e5f1ddaae268967c15802e90549d42705f05df5a55f76cf447ec75de16550865,b01020af085c06c3a93a8b80d0e4b4e302c14da007798b810cfcf4485e3e8ec7,0.003823106,0.012085659,0000
153,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c19a54798d79cb5d0acc2f36176c41aaab3b377f7b41db191a71f708819376d5,2b2b785422b64dab78fe1075dc7ba68ff720e0835b7350745d92c8ff7ed27beb,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,0c774384ee5afdf397399ef2338cda7fad5bed83c9951859696bb75c372c153c,5b35c9bf5296c704186d065928f14d4f1de6878f2c8ba8a0efc27573a085aa0e,0.003814133,0.011525543,0000
154,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd2d9ae3bd99faff455f2f27ec0ef0b20a9cf3d8700946361a831c7ba42da9a1,d10f6578925ad4844df1b016653292275d074bedae7b0f2ba7d091e003e81225,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,dd30e923ca82c6a3dff9b056daf043ac27f43e5566a3c5bb4d65462f7d3d1b3c,c502e8c0100d3dd1f8d52077f9eaa5ec74aec9e6e88e6a4c5f4207cc4055e01e,0.003816317,0.012123752,0000
155,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cb2a5e5990c387ef81dcdd389027207a698ec62230b186c573262f095b93752,38d0e7a181d95f42d887c8f919784f015668ecb80027f977dbdff6732343b248,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,5b156f18298d747c731cb819a9f0e3af630800093c22eb9318d650e865fb39de,d52d591fe398a475793a2570a851b9ff201976b45e65d7bf090020980d2a1b45,0.003773847,0.012109494,0000
156,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5004e5c69105284a26613765bd6940787252d485fcc5cff791d84915ea440909,d1bab67dadaa83a9cde4425527cabe7d1450efd9792b110d9eb3ce197438d9bc,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,6b7a5ca566dc343bf5155e24efe4c30256eb6524dd5451daf6408f6e250c4e0d,4e0aa21a582f65b458ff0a21791f81f70fc1039c63f422c9a240078f1f2f3ab2,0.003800102,0.012112397,0000
157,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eedaab17096a72a807477fc63509f8a2752c8221047c83b625bc8b89b9136dd4,889633c501f54532d8fb0bae3dab91b56311e74081e623fa84c66da7abb0e92d,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,886eb52a588f7499b4eb3c69f1069fbc88850646d71189c6311b8e344dde527f,8301a2905772ee0c04f0dbd2486c96d750b8ab477143ab5a75e59644635447f7,0.003821581,0.012124598,0000
158,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c727825f7dcd43886ef9c51a77ce3aa47cef71cad96237ac63407d09584f6fe,3a3bac2e548fc00e1b3e2c15a29c22a9e38d0f90052b6f3c6b04c065a97024f3,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,9c3aef79a532a2d89adc496856a98973834e0e7ce693e06337bb44a00b160042,ac7faa16617ec207d9e1d98ef69de06629b46a9eb3c54c0e947768f3a3b2d35f,0.003821753,0.012121971,0000
