id,n,e,p,duration
96,dfdb8716ba8f73d1280c44e6471b6e12734c96088002e25bc58237522197abb143da9bf179b2359c3c87381761126c985b38b24b51ec0a7fee448c4b79268ef6b2263c364b797e7cb726631e7df24bb0ba10f7c7288c7f9bb75701b281aca2123a8cc0bd49d5a5acd61cfee663213f53fe413053ccfb2326116ccec3fcad3df85a9dd09cef3537f967dbb6fa158aefb19032d2b175df7dbddc964dd9bac85b2f5df8111d1a54af967f94c3964ef00bd2c6238d4a04a9d577093909860558eba5b77264ec249b80386bd740184b8f5feef3970bdd4795a0cf0cdcc4261c9d569888aecdb12aaf7153f7c9bd9f24713673b4a733073b7a19187766d855e1cb1e03,010001,fd85b259e3e67ffac493c87262fdd57d74a0c208d545774a5dc6582d6c3fe3b17966c669b9b39b036d8af872a7ba796fbe4b5adf54e18a6ff8da5cb0cae9596c2d1bed7f711090fa97c3ddc7ea79d6c21d387e6a37ad72feddf7252d0e3fef7652047f3fe25ffb324e555d8774a0b6474660732acf7fc53f479ec1e2adc0f55b,5.610542896
97,c166c96353ed24a323f0bf8f861a818cbfe849154111a13f507808951e1463d8a33ccfcbc1e0ce9d94b2217195ca339c68a0b10c27b8b3703cecf5290d874b4450a88550479135d0112b7e5cdd73fd62491ae510927a4d2adaa05c517d7c1da6574ce8413a0096be0ea398189bef1bf688df8b3d34945100fc0a084e23259211212ffa2c303080e5279b6f7ebfd6c443e3e8395c0cfdcd9d47950ebdff2d5d3be132a57d1c0da0323ae7e889f5a3b00080b098682edb5f3153436b5e2a66f988072f275d202427e6e467f028e766f0130ebf07c80194617af9a677ce7dc0a65e82b708616390824d62de450397fd8f424a91e6ede45ed87baf114627b3cb50f3,010001,e8bc739c753a41e450053f07c298b422bd944172e9d071eaab07285643e084a09d236cbe0782577f3c5c4298ca21a3162d3e8956f0d161f8612e2836784f1591a5f37a842cc6810d663f4b2f5d0de5ea0b7f99f3e19da7570d20aa53ce85d58dbefe93ef398883cbd90930a09a327e402214ee67680f4e8689df2ebd19e1c7cb,8.321535005
98,d9c3dc6ca7af680a06e5b1d1dbb3916720c12bb4fbb783ea446b7ea6312d8235a732a3c76768c74a3f46b09fc13a402257b8ca5fd5ecdfd50b3787c9050bebb32d75413dd1925e3786eb3040c4b21473505671bd3f3c25c58ff0fdcb38e68343e24159236bc29dde105febe84dd4ef072eff10e387cee1aa22232f4288b23216b43d29847c59663f44cf9f3c4c21c04d17b1c5ae2854b15237aa8c8529b8debedbc8172bade2dafabdae3bb0ab613cf3a9cf5290a80ee20d9dbba29a8a28ba85e2e2df0891f3ddc328f2c0ac8836f649fc628f3aa1033482b94166441eddcfecdb4bfe89145bcfee67c8a09679da128b151b8163babc986982f57f58540969fd,010001,fdd90a8b312ca836834a949dd1e6bf7597a3d97974ccae7076d5f8f8c6f15a8b0dac46aafcafa89b268deb65c4477a9a97f769d1872ee07245bd5bebf1558eb253f5b9275aa936111a97ee8d7b46cc7f45fbe21c7385feb69390814628f15bb98f0d34637fa82aad3c29168fc63ae845f9240e707239efe0591ad32e995f0a6b,7.499533983
99,a1b2ac133c2c4479f59f865b14284d20ea7c7495912abdde6d077eb5e6160864335143dfea03fcc1fd5ba43f3194a1dce62860f49ac1655e80764c536976d60432fc70521e1a07d37eb10b8a124fdaa9371a2eeee93fbd9b65653826d4f060f56999164490c37b1569b241a8c1f360c46ea296c84473e6274de205674b061c8b83dead328f2fe9f879d21d1836d0758d6f95e4db9658839aa4678b934d7ec4e67bb9baa2c2fd8136f397f2e9b27350aa2a5f204610828ded320c937b2ab0c8b7a0879ae98321a4fef7113e32607b2bdf162520ba56812382cae12edc5f988ab18302234dfe652a0f98a3d5bbd7638496f18059b805f45d913fb08fbbcbca1c41,010001,d38a2f55248796549e04b4ff647441581f5c58372f2d737b79309d2b97cd4f3eece2b0450bf8e517c681ec21eb3d9902ab41776d328de027be9f7abc07a0ee09d78c9b2c4fbe0ea563c3406b5a68ebc9d843df8c0a197c59cbb120da04c6ad430113c3b2163f996ecd4d3e7fe5f0247c8d0f7535d239350b695b950a11aa9e69,1.177530761
100,f573d3253eaff8a19cb3ae3b4209d9e557de3b41b06fd0fe6b5ad00ec22fd357719ead2ceda7b2df31c3e181ee3288f7cafe47a742a4540041252172106ea6822cbeccfacdb9b0860d3253b68a0b84cb114decd801960e0b90294bbddc3b697b09add878d4b70baa8242f6888bc84470fdedec6ddbf9e9ff9300ea89b13139bcedead81b0975a58681a2f3ba10238737d3345e82d4f6c05f3d66253f1b37f3f3a23bba6ac79bc91b90c3b1830025fa2912799707f9f911ea63bf893a9b0845b52f6bda2f871765d1940b40ea2d2835aef52fde9c1d97de52f6e625e6b19d8ed436765d2bd5b10c53a8294263b91ccd53fe975aeb593b332c8b4de959443d4973,010001,fdfde0757a53bc11ef0dfa4a578b0419db5657f893fe64a6aec6ff412d421272677f010db98187e89abd704432c7679871e2449c8cc5d4aa7677cb5c51c18a2975df67e9a9f4ade47037077dbd433d64be825172d86d071b7ae934654e045facbf034ca5390e088317d5c0ba636d78616cbb498752852148c24c8a0583544a3b,3.269532348
101,c0e2f885bf41ff70f7980875e27f0f051c71dd4796350107e6feefa271db157c581d60061eb1285a90c93458dbb6d3e38dd1f181334ba724d2e2c4940f315f9e114eb02af62cd9a687762d924ea49a9c1aa80bb7fbf5e28944a7261c83d2322097fdaab9bd1b8b28aa1a311045a73d8637cbb32981d836e2f22f3d8a77f121693a91acdb54abc1745bc5c1582e2fabff12e3e4ca2825777b1413f99183605cfd80d5a667e89c7e096941f4a0fa8a989cb6ac269a6d359cd5f2e263dad6f905746739ed89ab450307746404b0d6eb238eb9d0af8cb230f22d8baa42c2c0ee415bd1b620c938eeb90a18f8e80384ddff6decac88ef4dd068bb5d36924928f7d0d3,010001,f7b21ae9d922e4a3c050001836981388e98da54a7d878bd007f2cbbc79bfa16d72aeef392848e8619df7f50188341516f8a415c2b1043e8a05767939574f335dc2dd4e00e22e761dcc568b5e80b4c53c1cde2da6d73fee7756dbb0f67f6f39e20313009092caa390d7474856239e0eca84805283ee227c9f904c3d5f72656c77,3.264535136
102,a1fa40b196133852609ef7ac54fe02fcd02e7b11b3a3aa0eb5ea56019d410fae791dafcc5bf5508d11dfa9cc7eddbf2e18c3add9d1d64ba41dd963e03c680f2cc703f689e912f22368fce419c789d125db0a248ada3eec149c1669180fc1af40cebb7eecd3250470f500919e52866b7783a22e86d6470fc78989ec1d3831ba6037abc34890c5ce14e5e414f0676a22e8199b81ce459197ca888776df5cf10d61ddb3209413ae09d9b4f85edb60a97410a2389584c8e9c325ea7a34a89f90e1885dfed376ffbb0a98915cccbeae797db780e79ca1b325e7a2c266816d07ac91b7a7a9bd48f27a4ca9d8762d3e7012abcd8c06e9c35d6ad37379df824ff1d565f9,010001,d656ddd24dc5615e31cfd9791796b0bc451edec9a87e847fe70f6bdfd1d021f7f44d39b1afc6d619124ae36d78ee98832b113e71ac99ebfe18b5384715fa94d35736d9a72e4afa330361bcf6d810be481e59c87041d181fdf8f039ff766bf030a1f8702ffbc59c516ae01ed4d12d801964dba9a42521bf89e4c9ed929ae217a9,0.716529764
103,c29b4c9ec63ec5c54d70109b24ecee8964375b2271d804d15684028e0a5d81d02520b5c4482bec33bf673ef8aa22041159762d766cdccd62a0376ea93bcfc5b76363de6b851e77967b20b24575a8babea1c1b78ccd44c804c822630b52fc6af6f8860ba7887168ed198fb86b9c95f870e0999877ef8d2d641317d969bb4058b77abfac6b5258760b6c563c8f9d5050c06b65e94e64a9b0db1327ec196bcb68c55c51ef6cc44ea352438096faec3f8a2d3a94c1ed87387b05f3bad87d28581fe52d3ea325e109135085b69c776d98cf0914da5bd5cafdae2d67c3e33cbbebe440e45492a27e9db8d095a79feb03c5df825dfd75a8a44efb638ec85190b9885bdf,010001,e2d543e44cca8ad046bb0e818b1bc3c20e694b2a1c589e9815c283f80d4e5c56b620982b7d73475038a7f7eb5caa13388f83abbd91fca9187f4a6be2be726e269b12be7e971864df7f2eec31c5495c459ed7b2346c572de7cc4cf311729c3172f182d85aed5a1088518de6e47f99cf02f8c2e4e40ede07531d4e0e5690514b59,0.856530358
104,bdfd1291ef4f35c6637e269975a5ba23c043a93bfaaddf24a7d868d50781a8edd9ad4e64545f7c2e94406e90c0edabfc6ae816e525863ba872846aa008c1bccfb8b91aa9dc8817e3f19654c84d716aeb988a5090bf0a2194e7101ad1376ce2b6dbd01f13db65da989c12f582b4d8a148289b6d18230ece0f2bddf099203329c2a54ced200945bc33da5eac564d0666009ff130cdcb4cd61349ff98f1510c60899f45d9844277c1fea17245889bf30b2ef3cee51104c0e30881fc05d30ac474fd8cc7a47c08802bddd8a4c4056ea5703bd24b039e7f94daa93b9b88076c46b14807add5614f4c0df3bb2c5b0ed0b97a4bf8151178d43b8cefa720e756e1749cd5,010001,e2c47590c3702ef9951c528ba2af43f6fe57da8d47983eccb1bcd0c13988ac2f21bfd441ef169a1c6dfcd2678ba0b3f56de0f2a7ccbe7a06051f95833585b1bda04bbc2fe6b242b12cac200ed1064790dc5103fd800eb64abec49e444f9cda409b9e5a333ca658e5062c0aaeeb7b4019c156723d916b5e35b806c86bfc5fb9e7,0.946530752
105,afdfb96a4f97bbe38abceb5d3ec383472b752872d425bf99425917fdb6d6559f2fe0337610497421b7ed85d7438112fe057506e9b5e1b50ba25feb233834f0047c9ddc12cb651567e500eda51f42d9ac46aefd7c967e1889e62603bd2c4b51b19a578f1144b88f07b43b4bef524d7cf1a8f0bdbb8ebdc279f8dddaa8da3f64f11433a924184ef3ded5e88289c290ebd1a2a143e343a23996d5d2a865a20cd8ed0ec4da02218fa83b8cd08e054e21a145c3224e34166ae6a9cb822ec1a879876d31f27097b5b394992eceaec60e5875af53bb217f18a2f05f07801e983f5f260e69edeca9858b44bd146fb472a9716c8eb49003641b7accc3781fcaef10c991f5,010001,d67148fb4c3f64d98a9e2fb3c392e8723f95184d9f64db5dd36ab0b86669a18f4680010995d8abdc2461887f255c41dee286018e16c752e8f5fe51337fa34a74307087160ce9cf03d51db65e1a8e6c4467156e956fd7a7bdd2682d4683869e432b5bf979f219597c9ff9a3f3aa1e3cdc5a2baf759ec571aa65b30ec1b62eae17,4.745530791
106,d2dd1afc7e5dc1d10f93ac5f1ae0d3f3395e372776d8bb2390de9b9b0944eb888b8ec20ef093cad1046db1b27c7972d58cb0cb86e74cbb06692a228817788674c5ac6dee4fabbcc772cc65e1380ccd1e61e888cbf9733c644f24ea7b862f924082a69b5c855eb7e7d9029dcb7b6e8e02dfb8b4771cd9646744ddca41748fc80b6391885f02db0f9e5302b4d9b1733a8d6274640277d49d2811214434ed55d8cdcb10b2cc859c77bad1723d67746b02452697f37a956488aee0b5bb6fb04b6ccb3cd63320bff5af5c27fbf53084daeac816b1ac5142a4da26d2485dbca426d01736a394a9d1ecdf4d3060a7ba87d23926e8f3064b7ed8e3917e6f195b279d6e13,010001,ff3eddcb3287bd6fa5118ddade2b60b3dc6f39b0592289baabe07cd457d63907053987b922b5ed3e0683253f8b2954231ecacc0bcd9cbdc968253164a4bd401b55ea2badd2c62a4c3bcaf7eeb72fd78a6bc3aa0dbd1b93479abb1fdf00c24f3e223c7192d515f8a1a9a6d461a4e1d6534dbd10de494e4fba34c7c80acb35efbf,3.354534563
107,e60a833d3a6f86ccfe97aa9994906b0d02c650082ea490bc6185a5af6a710a28d696ba8d9e06650bd83dcff2a62870e1859f9f176056312b3cd9f20c90092345d6cda17589330c10632aa3941ac3c6d211bc720aa45b2bd52906e1c2d055d9d93066f96d4642fc880ed8ed6a633a046734aeaa97b4fc862b9c9f42e6c3153ed3107eb47129a1e622383f6a401ba23aa2e9b6c99dd762b07680200d889655e5f149a658243794c6b80a2f2d94c08c4f0209440f752dc38dab9174c7d79e24b97bc965f54549b3202f8bfe4565fcfcf73d9a50dc6aea6bc3af19eb4f8228d0d3ae9150fee1f5de415aca77ff1b5a8232d0663f56a71f6288e1f519cd84b60dfb8b,010001,ffa8587ff5f9862d7ff1021475e1cf205de1504448d68e39b7a5ced1af3ccd8c57783b4e35a962efc0e4cc6abaab0a3d69fdb90cabb7b0b16921c7ebd24ef40c3641e4ab77153560899c0c04c812e11e9df6d6b424a907a9e480d3e9e677ca9090f38540eea73954006ef21abee006e485a381fa4f346c39e96fb1898a040a0d,3.037538492
108,e0301e0a229be567652a1685f7c23e6b68c9c773cfe336ded3fd2f53c5f610ff49e03397194ae0a830b81780149813c6a62868771c8f3e39c363cb7663d6e27a6ec2ff3e4c17e758b0f982f92d9ac24e2455b0d94dcffe250bba2975e76cd9ab911b72965321e0a0131aab2faa86c7b313f2eeac24b08fcb586838d3faf63cb934325fa0fe4b98eb60c024cb8b99f6dc53770ac3bebba508a7a663c43548edc54ef049bd5f10282684011e3c7bc79c3fd0c09de42ca78068b87cce2897f9e6e55a9db5e32c0f5dd991f974a4e82db035041ec9d5b6f378e8b3f44e6fed97d8ab5cbde730ce5bb6c078cbe7a2bdb69e7187087e8157db90069f528da7e0d619e7,010001,f48e3484f040c899479e9058b542daba5a832fdebc7eadaceac478d5fba78651b69175a1e0f2c084e509bc0d55e7ad3b2e382252e554786777be652971b5789b7eff1f81fc9137b5e27f3e127bc9cf04dbd4c45066a0ce6ae0e348c967923a646fef4ae4f9470197809c564b18c4f58cfd6d6314ec7e27c03aec6ca844fbad5f,2.255534109
109,a960f103750d6f94c2c3b27114ddfe8bbc96393e7ff8ad4396dc865826e1a20886f4f8f159207d479845456c1c1309a752f6ba5906f968de2a102ee66d7c7d86d59f46f457914ec8cfa37fab328337310ce3bcf4a7b6fda919cc6df91a2c076b8e2f03eb1478dd1e2dc70b39f9b28f85a0d536f84068e1cc829f6e1a6b5dabff73dc5d01a95930097831702ba5c71a4cf28407150dbeadcf6e36dc1a337853b3d9d38cb1e457a9e25bbbb6b59c64c05eba48d987240592df408cd7228b2b0c9e7dc31388f019e963c8eeeb76c38d88facc8ae4fb4eb50da5f8b1e0c6450d00c921d81a62c0df37d3bda9a5c34e3ed72d56bab32cd867fde19acc7bff9d627c41,010001,e076ef13f8067a63d367f3ef7a93dcc3c7706133e5774d454b82f36e189c20e7a0c60094b7faa4c5afd7891042f187a2e7196a74bd464b08bd8b5764c0d96543bcbb5576fd5e4513bfe2dc79520d4a66cd419d22ac0b1381ae5a65737c172bf91e809b1e0536e4d1f8153c4a6408b197d12bbda7311c395eb624353ebe7fd8ff,3.380512337
110,cea71e87f2116b409e75eaa17a59f8fad3eebe15d55ba2c36f113feccb7d9569b2b849dde5ab256de81cf99659a79993ab14b0fa080bdfc253d196d8613fc7c24b292d80ad6a29e40f3d1cc7dff3c6325a913793fc5f3dab54d91761b04070b56f58cc70dd88ddae6b053dd4e9a28256d9b65a2e45f700566591b58f58b34a57d36e938521c1b96ca49e385be178b7556040c396bd141ec94ee601629f538719613bb0c41ecea7c4d1a463744921e867addbd74b8539d6845145627fff185410446145662ccc7758c2299c17c4047348ca41fdb13bd072ec45ba2b0f10ad817141eea1547856a449473b7ae297b31ae1dfa7c8a1e3558fcc7b85246750f309e1,010001,eaae689ebe40e49b50491a050146736201976fdc76d1cd57a13708883b6ea3c421bf9939b794c471d0fcae7e9804695527a67c8c9eeee9e806fe632d8ba9a777760eb3a15fe370522d2a81f4bbfa6c547f82a7bac796c891c9cca8fd04b0c02d0401ef0dcc44adba7ae08872b3472ac80d14785600588d62f82aa793de835cb5,5.479537006
111,d2bc7cb63c06a6dc1b9122eff87ad58ebae8310f901e42ff794cc3956c51b71b9c642efe684a882314851b1f556b7d3514f0111270dbbe3143ccf5b96fc401171d9be3db46acb00b7623e448e276e05cc11eaa7563bb7c5a0c18cff19c2e2c179dad03e12b3d793952199fc5326ddb6c40d44aaa2a5603e836d27a07aec8f287b0a4827ca49971ceedc6b0929b720303a277aac500e722255f62d080a6a0440f82d983a2e70334c15c8d73b49876803041e9be0873a29f333d9c11d00f935a59bceb07fea3997908def7a315431a46357ce7bf5d8680ed491a754febb203ffe45bdf8f3855ea2d5747ba4b3d2a0b708b110471b11dacab57cab0447aee23a501,010001,efd8fdb8d491ea9a212afa228e14cdda5057925d758ce2ff72520b33fec8411b46d3d1eb01a69ea0bc7e1104c2c880a2aa739b6e20c1dde43baedfde4db27dacd06bfa22d6437f1f453de68d37996548d3a3931bc8b2cd8195c4578c4f26d7d38864228b3ce1d97d1548d3994023a1b7831d8bac1374d867b2c765345cc06e73,0.682529707
112,c3ceeea833df3bc09bf39c8e55e51b60b9ba0aa9c006e4da9bb45c2d2778f87a4c284f0154b9df96e55c7dd533027f1f1644216a8ae1a9cee6444df6b54ecc8f077e71f5793652f070cbe4e69adee29df828707b5b99ec76afe9ef17e0afb178bd2aaeeb8a1d11f9bba0f9178719c1b906bacd09862b35e165184756485ba22f186bb7e2c5cd0ecb11a4a7578235ffe24b024a4a2d2cc0c85cace285c7c39ecd8f98d8333f2894621cdca03a043d642f6b263559eeacbcb4c713015e297a2f158aec467587f36d728f49b8fb43b1dcba7121fd13bfe9d8c152727b9d7bef4bb0c767e1aee966817f1e8cc2a45e251638abe2a2484ec8c8e7b7f522034b04009b,010001,f4eead982c059cce54761657836879436a3517c3205b2fbac21e706f181463dbea44bc2c9be5694724dadc963d91cd607973629efd816ef933881ba8a558baa73b9d94ba383d2184778de8e17596d866c1bc70b95c9d3247ff3e2e7b76d84e631fd02e6a565abfc2866f04e5f73466a19efb48a0b5c3da6aad57f7dd8fcd44af,2.776533151
113,c9a4d6f274f64e3044f94e20f0119ecd4781854de6008fc3d3537466a04c144fb80451314f857faa856fdb42c0119dc135ef20d9374e7e5686bb8062f1233e283a98a79d2f707341267fc2ecd7d6508e1cf3a9efca5f78de86d1a68d020536aca412be744d5cb794d9ca01640599f73c56a6e7aa4f67fa191ad8633446eeec59d441891dcaa910025ab9e9f9e1adfc79b5bc0e761753cec601dbd01134b6bb4b866337470cc99942b1889c229dae5e329a6bfb5fd7f0f89c05ab2aeb45e8282454631f7b8eaaee12d84389d2e275cd64c2ad48732f964614280e89952baeb295e9f54e3ca30164c32c447251b994e720876017c1afa2f685581bca6663cc8eb1,010001,f5638b76e5c33e6219a4ebae9142d9c5a10954e55bd484eabf292253cf479d7303bf14d7c6a7d27615d02e43a3fe1e58452ee339ee6fb6ce0941a04538dec5c3e94eabf58ee20321e823e3fc9959a72b0cc2049a64f14a34cfa3279734f5f6691bcaf6de8495d3d6cb455db725d42732093dd0721b0fdc2a14911c681cc3e15b,2.046530241
114,ae4bb270ad3750711eeedcc6e2a64adeb9bb9eb01dfe41144a4f46487195c3183762314ba5abd990bcdfca072539a7f0f40767c405437a8bf79ea8935dbf50766857f2dc3c5fff1fa62728c3d2608b739d2574b545ec35bea387776da6bad19767aca260661ebab7dabf8f5ee957a2faa4eb747aeabe7a9a3341bceb553176b95b4a0e517ef546431e6b229f14a5b448d80b122e1975ce224c0b3440517abad9a9753d7f7c5a36b8f3a00ba3133f13517f4a73288cb4d5bc318d32d82ce4541fe6b022081849c9155fd16a2504ee93459d164da394bfc45e5bf71f8299326c844f85c54998a93acde6d9422d682ba1ee1c8bfc48ebe59a6e9ae5fd014a630779,010001,ddb5fbf80804297e60dc2a134ee76643f5c63acf62f3fda5dfe26cb41828e8ed7a3bea74417fdb6a18f54328cf3d97aaa0f84702dc0b00d557b6758bc2d1ef84ec93e2e65a119d82b3e91d1db8fc80d9ba9b45c827f6df9d6aca2d57848c3a5496bc89e8375685957e1f25f7df8b253fd95bea525a30d398d60c67e5ccae71c5,0.829532332
115,bc535b22fdee1b600bae326a0a48c93d6c5f2b2f5bff498ca224cf99cc96bab65f0614b1a5fe708f3589507d594b414767da92b8a5e04312ace2b18a25d12ba18b385dee1c78f63f3f637105c038ab93a998cdcf5c06e11b3082abdbc48b88d5b95aac1538f9e1dde2179ce429b5e9d601d917e96832fc43cae041d20844206dfce16218880463f6dcb6f59e9668a2d42a4cabe59d7439f4bc84174806069dfb1f87e2f9a5c950bddf03d1d2f2144638143bc75214a3e05dbdb3213f0abacfd4332f6d246037c6cf97bea77960510aa5750fbe5a96c865b5b5ded9eefafd0b832b7f2978a7c1b76d3a8cfa235c04f11051e3b5ea844dae0edaf7a7f0174b74df,010001,f442f9f89c4560c4260d57baf987b0a2a46693562aebfb6ea1e88e48e0bb473c53955ad23a0309e04c7a4125c2b3d887f2241cdd8ea451640faf04e104ae1f5c326462b550b419f34174358dcb23dfd994a6fbf0188fa38f111470a43f4c14462bf9ddb4fb692d1a7258352bf263fb380494deb2e9e7cc65583a33397503ce65,2.543532921
116,e1eef49f21ac2d31b3d0048f223cd6c7aa03e8020851a9c9bc008649f887fe36a486e9289345ce2c00e06c49f0402446149b19edec755ae18d3f2636b64b8c15b0e3833d5a8228881cd4fc7e0cc0621fe20361ddf4f92ec180a63f70852d428d298860f4db4b648615b99e869cdc8cb283724ec1f8878a6ddd2ec46905e79aaad5bc227cb584f5329a880cf030c2ded57f7afe80f5a42e98ec7454d4d40b070f3d4954320c35b855689d8b89a4d8a8b7606dfa4f00e168bfabfd8e4177e0318f380866796992c64c6fb00435f0d9ce1f418e54c6cde85bfeb12cb7ae26f5311654ccafbc2c9d71cbc14bfb3540663403acdbdc56453d82f468135b26fe917e89,010001,fee73b42fe6dd5f00c088a9ceb3f2822b98f48a5d643e4d9233cd868bc78afd2242c049027c7659fc691eb128ebad186daf1e81ec8c06fb75f47018a72f4342cb6f886b509f15c832062469eaf9c1ecb94a99dc8c382b702efa0088eaf9858af90cd866a0faf5663ac431a3d387434f04efcfed5f7c663fe6e590b44dd7d159b,1.202541312
117,aef1c07c75b34fdae29c646dac6592d9030eeb64ac74c34999c8937e9f2589a14d476af4a4c1694e5a61a98ab8653f758b0458473cdec93068cdbb8484fbe09ec906464d4d303e755227210603f4a2ab7c46d43a1785edf71f78b971a13f47364350f885a1ffe1c91afb7d51effe1d7b4a3d863d698bfed4b38e938b167255f0b8502fb3c82deef286352c1622b50441ebf9d6fe21c6b833c548d4c4d04d844f93a2932917d584a0d3ab10168954301f6a4dc005f97e045203595b887b1abd8be166ece84d43e3d193480c1dbe2533f25c6c4e0c5e0fb6b206d9b4911a0473d3fe8a03d68dd9f05182aa0990408d545ece0736eab8cbd03498bba9d30d17eee1,010001,e51854b3d85d5af5d0b019bb45a7e52f457201d31fdf13a71dd9e0552ae0df13c357522f4a571a8bf34e9e6a4efd6d5eb14e1c53ab243ec3bc0c62535603162e8266f53f1ffe00e1436c180bd9873a7859d4f6cdc7f7f5eb8ba36764cc5e619e9a8010260360258b1660b7debdae182db6aa47fb3813a6026d0fba273c5a7175,0.248532078
118,a45dbca0280d8702fb74cf1d6c56e54d06fff0a70103fd2c96514b44f30ce1d12d0535f5cc29ff62e1f973e440da2fc25c7965308935e19865d2a0048aabe1cf334fe46e5999f89d03ec633b5a4114885d8d0e516d717695adcb93992b3b3a4a853158f7100181d02c2acf81fb79dde2a4f1e30937ba47fc75af2033a23d0df1c50514259d23b4d7ac04b45cdc5705c88a68a7398562303e0dcb0575347c8a10696b287397510682ce6a53b15220d1cd54bf7090e42195e9a36f22d92691a20f6915f223ac76f1558c849dc35772ee162235b3f692c9e8103e3e89782e9fa221b52824731a10046f4cac3fba75c953923fff30b898c19b674c73688876cc2109,010001,d8580d86e5e230ec6abb69e65f2acbefbee7a90c73c36d39bc5a3abc3b427ef255a5a6944cd9222f500e35f462bca2234e93faa3481a4d6faaebd3f252a6746f409074b33035bb7994bdf148a54e46c9f3ad7fded75d43004a1121105dbd7db0613140300576a7a17620aeb6c2e815bb1579b684d29f9ae08af8a936acf9928b,2.252533524
119,c63c2892fad2c2719c5f20fe72f4dfc85021f5551235bf803cbdf476d64b85377d47926be12c29d2266551732255ae7b8634acba9965ae922fe10cb8f7ccbabacb513583b5fd509b9890d34aa416b33a542c0e9641af31755a1beb99d5da412d9f098ac4941242b8966f5510db2517ed61f52aa4568249a0b3a3206f6f8f5e4a316eaa88b148b53807e73b30da360a8b27cecf3a491ebfd3d0591e3b3fec08f3b9585339a767e00d767c8f35e9a0f0cb90d2bdcff40958e1b7803baee7bbb78d573a2947893b8247bd6b591794b5f97795637fb25c7c18e72c2b7a26a5961da0ec09a0565efd71e6fb51777b7139fe505b75c174e2a450f6f24861ef409888d3,010001,f6f7d3ce031f4bfb594f00a66da3285ca73dd015256d217b1801863ae721812b34fb49be275b1eed646e18487950336656b3494a31d0d98ee310d209cfc7d02761261e8f38d65e3183a9ca47a3adea3bbbb0d07ec96c0448e9b81b70ecd43c18f3b9cea5982908eb5bea22735d18f307bf11ed65fa82a434a9c847c9899e9393,3.328534442
120,b3301b97ae5aca68f882aa34f694068f8f7f611d729ff5ec6bf26c591d531c7035e85a9b86a8c60f3e8c0e4d2ed75b1b3ba96104090ddb388fc9b6fbf852e5760c00859d1d046115b66326ad088a623f49883b2f9d40ca53938bce396a0de26ee861aa36241520c01117348067e505d7ce408574cd1a6d1909841c8202cc5732a7f35a2d4ee01e6c9bac730a157d29c71b198efed4c711d22aaf4a64c3d9bb5c38037561daaf7a5b7e2a9de4d257ba5254d88ab9f6253bcbd2192a6dd413e90ceaf46fd480ac99162dac3549fe3420b5f16ec047901a99b70b2c45eeac8206f83ac6a443f10388ded34be74cb198d3fc33562a3381e209d2be9c2f62f04c2137,010001,db5dff62853461795336b1e12a5d11a79c2355592950e3f127433f487aeb195a534dee2d5a50d46550ec27d22c87112e0cd4a4dca41cb3d9343ba23a72a4fe67f0c4af0931a3eda68bf71c6339e845bc6d142e75268ce14b92ab90d9ca5fc7eb10901f159dea711f3414a96631c2541507a2adecaaa1c35c61fb3c7de598a13d,1.848534167
121,e4fcaaaadb75057aab43072abb92b835b551edad9c8f73bf874e8b008a98383acb3b3e97ba98d2c2027577f3d168a8f15c530e0ab8b9844430af755f3750347f6dc6702a06644660cfc439ed81a19f455dc51d52a2e2f1c87f31ebf1c220824f6184156ed2ef19e434ad7127f55fcdc40681301679fb0e83508fb5695aa9f24d88f05a99c540f922458f19562ac1dbcf2f107e068c19c0b2854d5599f18c3241af264a448f101788e50c4d118ccf7f1541d7dfbad4879da531231e4ae434afa146300ed6f12cbf14246de590f69b021792b0d2b963f5971c9324bd2d7942889886d4e3384e57ec310949ea9e10b11de06bae586af5fbb25dfab3fa8fde74c18d,010001,fc9e2e8c1d0988c6877df415c23387a2bbeae8a413063096d8e0ff23ef2dd16e507b77244a2f8875c551512ee1e14af2f41bf01ee202b44e2297ae73a8dc8f57d61d4dd59e98730ce108a6f20bde858a9a828b21413410eaa3ee7b17dd1078d9826c4919e4c2a264ae39b626cf5da2f5a5e76a807d5d47a51a74ee54f2d5ff11,1.847621190
122,bac0c812c932e40b70836e4c888573d841ac79895991594ae87dca1906203c6739abb5b2ef95a50eb06a3a166d4557974fc2fbd25205c89735750f059e071e9319a746986cbb0950b00e16caf308215dae32a8a79986328f0ac3aec8c66192a107d35210e4dbc215ce23efabccaf4a409f9f365974e15d8cfdfd366d73f4d8eb5eb8280cc3a15d55ff71ece99c3789aae633fec540fd5882d5bfb5d2ea7af73c028bcd760ed8de37871e498a0b40f783e7a1df6b0fe858e4cd62732e0b076f4ef91eb1c68f6128edffd8e9e78a7bf9358192beff269cab4189705619de3bbb73306f3187cec9bbdbaca63fe7fa588fbbca445859d017da6ba81e975e3095ffd5,010001,f7b785fe30b4b5709dec159caeacae7b7b34b1ffb4cb1e7685b6584f6c2068fc2746768f7e8b67625ea70f7fa17c923566ad99f6fa1c83d1a581fc274b8c8d6433bae892b1fcc40c93faafa75a39b18e19cc45f34213508a504c4eafabd6b8899902d3cfcee0e67abde4fdfed41ff7eb70fbf6d4476d111604edb9ade8f24599,1.004660755
