id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
136,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6431f65e02b9986c4e21d66d21843501564cb815fac9aceb00c7abc66a068d48862726e21f8d6aca44bae93b2dc3a7f2,4bdae29d4241f12d78da6122d182273ab68f1795f7f08b029125ad028c4d4be6cf4286d163879c39690b4473ec6ac0c9,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,a191c1337a45556dd58776846f7e37ff8c33b1e75826b52bcd3225a81f03bdf8912085ccca5dd96420db5fd0699d24c8,e162ee6e990434a497b487239ef6a0c9df747d7d093c1fd36e465b34ed1f6bf76ea4de385189e2f24bcafcc6424eddbe,0.003875384,0.023134371,0000
137,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30b4b1357001f76766a9fa0ea23739cf2d14f2cc3ea04a4e976b9d013f73c62f4d6be9a650b5faebfb3f569b9dbe1390,ec42494983880a77c13ea59eab5c28c4852558177b41a312350fa6191a6548276df651524a147de5af5da059890af119,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,3dd1ac6ead3d896537f7b11bb91ecb467b37f0207e01d0109beb7337958d7dc6ea6c6af1e792d0d51addd8e2525a24d1,6f32413cc0193a34ab770148b42fe8ed5b47d9f25d6b5a08bc715b43da956353fc3a9bab78bbcc24cb0c19a3008b85b8,0.003904125,0.023100053,0000
138,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f99e92a076036eb327c213eb3340825256b11f11db2bb7eb8643ad592b1a822b1e3cd069aa88b06aebbe71c4fb104b43,360eb2cb5456565ebee0f8ef74f3f517e8a6a7583fedd6091c52966ac068b146ba05b7d002fbbaefe5e08d82c3487563,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,42db319db9c67d14deb4ab9c4cabee386eb62d319de8b1c64430b64f8d7e400b31df3378b7231edde87142f8859929bf,6f78479053bdc74c0de030265d55ca489ed7861cf65380c22d5cab256efea482212895b4b32092ad2923a064c4bcf3cc,0.003878284,0.023088991,0000
139,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e1d3287f9cc7dbeb93396e51396fb1f836881d88fe7f1518e4556a38b346e19533c7a45acc165c7225c33c87220bf3,bdcd974510ab2ceafaa8e7296fdfcab8e1d467761888f80b473835e86940dad9953ba377a2b3cd0ebc25148d39b9ce16,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,e75ac8083e746a9abb6f8d6d2c000e997b635f6fe6f200d9a7fcdd238cba76532bb941801fba7a444a58a55b09dc254c,76ee109936647ee60e6775367d381bd6a0055647bd3c3a0a189442e001f3f0cbb6bcdd55d5b50e431b47f96b31db06fe,0.003896037,0.023099561,0000
140,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c08cbd7792062a67830a971128c67a893711c3b72bc7ff9250d03cdb4159e4fad2d996464bed019a2d0071c1ba352aec,6d511958aec9f237a393c11f9477bf84b6d15e341e018ebec960961b3f287e732347a78f989b2a7e6a58d9e14a11c1af,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,3aefbc588e40e12d8a54384c413a99675034cf3484f58c1c92a9950e794b081f996ce66e33e2cca014d4fbae5aa328ff,14c53dc42bb725c28ec052e821a6b90a4a007d1b655f3c6eb6d3b628404f990ce9e64c6a64075390f0a90630f05d2811,0.003865037,0.023111564,0000
141,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36d5461b374963f1a03a2266dfa91b2820293b3693ba709b4c9ea1804c9537a1492b62da3ea4184c38ed6ec570edcfb7,88b703bc8ccdcda72f583f1274cd385123356e6c798e7698301068bfd9bb80d6a8977d20eada23bbe19c210ede693990,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,85f3db5330f80a15ab03e5c418cc4655223e4283d45b241f44d5c115e06364287f197defa43ce27c8621a3ca6cf730ed,2582c3f55506ee2b2b79e96c2d906bfa5ff9048fe32e87fa7cb80c41c75168a0314046f137506fd454a9b9af917e91a7,0.003865857,0.023124736,0000
142,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64a4fc83c467054d7f2169ae5d54ca10000570a8f02c0ec3a7fd3368f1ed79e113f724ce323eb6d25dbbfd441e96f462,e281fe451226f5d13b9b6133e57c7f42f0515a3644c7f70af14f21ddbf4d2bd9e879f985600708c9286e6021ddb42b1c,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,1a6c43923a3d58c6f10244643851bbfa9f9b3e04d1002630c38474bdc3626be2423b659a1ba00e96fd0c2c6315f23bd7,0c54db3aafc9cbe7d1fdf3429ce3e409c61ab95ca743ae881c0212893f3440fca1ddc60bf49757affbd5a0b6bff934ee,0.003886730,0.023125536,0000
143,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff7905f24cfdd8a7fb9c40da8e60f8c9fceabd15f826f5e926be773789771525d5a84f76c7137a2b4fd4403906665eb3,71248c0f934af7e10ee37af50ca07d06f951feb138edfe0f756ca77d50a0799f12493c17de1d76b603e28690e0bc5e04,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,5a5210ed38debf94596e33568838f5e3ad128cf1e324eea82e36b4e4827d819acbdf5e30343c9c7b41941ff20ea821d8,cb943c1674c0ee4642756ce84fe33791b0fb41d8afd20f5bb817b57f7092333196689eb71ebe37184100efdeb60b5d6d,0.003875218,0.023096920,0000
144,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99806593a6c7e3decb69bbc038db13f6cfe5ed7f0273b274f1ded0e11b7d675ed5c095e3436f3f34f8b4a0af88a5efd0,e7b0cbdc99b2baa8dbfa1366d4c0ade5a4e99091dc3830d8396fabeb6721fc0863d159df1be10ef57ee1bf52eade1419,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,b29effedf0b4f6a81e871d228c2d6ecb2abbbd8d797a649963f7a63ffc72fe4ea7ad70b634eb4511559df8048318dd6f,3771821ba2a53bbc907321dd2b0a5bb8f30f41de6d5870e008a330c2affc37a4c34786a86a8125e3b8a040146cd449dd,0.003842513,0.023107495,0000
145,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ceffbe7ca5c18a0c1507d6df4ea6ddc74bf1e979981747d82c674b64c2830ae24e573e0bf67db53b9668eedf847ae16,03296ca46285440621fe283bd26fc5dbe5b96c4c2a63091aaf24a12f08695d079b95f6e63d9a8144127546183a8d7b60,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,11c4925fa1954a69179ff6219ef0a612d17e2ff49af35acb6cfa98b9f3fff15882ae3eed097f6a8925911958f91b2462,5c7673f3f96d79c521ef4dc364b86d4a485fbea64861a634033fa940f60d935501d4095506a385389029fadf4816db77,0.003867304,0.023109760,0000
146,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8216ff9ac36e0ea629c5ee115fae6882b95845a3dd4c201f1e200755529f708c78825a6ffc1e24abb8759762da50ae7b,dd34db542e10236d1afd29d92e19eca7c4351d1838e0f1c59cb601978020ed30607e25efb1bc4dc759c10c9d193095b4,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,bcabd78f49a2e5d9ae84b7cca81c29650d5b90fb0b6dedb81b5d88465af135549d20c0d87501804fe70cd9b8c4a49edd,cb65af74cb91d4b694d2afafda1458112b4edbd498f1ce9a784c7a36362bff5daaddde1dd1f1032ba2d80d349fdda7bd,0.003878126,0.023177383,0000
147,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c00ae149c7df0bd1795117b3b0298f968bff3c3aaadef2bd767266a98b317e4ca7470630598e6844507885b172b1ac0,9ab07d315422c28b4264262b0f50d7f5ef9c32061fb5e13b18276dfc4ba811112ee0f9613810f3d332343d38f4fe13fb,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,bca079538f6139245519d17c6ce39ab6df3126ad2903b3f61fa207b775b6158d26085b8d4a449089283982aaaf9b989c,3d3d759995811ad7b3bbd33501fc84b9da1dc390f52c2864f9554733aa4c4a5cb5aa6500e68e257053ca779591776e71,0.003877863,0.023058604,0000
148,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,686051c6330769a52e9f7bc508ba3eaba129aa3097e5565223b3938cc4b121d80482149e72c559119b54aca059377dfa,50ae967c094a465db06434271340ba919172b8e276cb9fc17f6fab96ae30a260c147771af278b2d0304100053182fd38,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,aa23e65cb31812034538ec9493f253a1ba946d0aa3ac788c3c09cda941bde46b9c6a4e69bb5aff5464f858821e765973,8d2c250d66af506d8bbdccf30a82874cedeef3cc980cc953036fd7fa8d2bb82c05a8c46cedfb68b295e875353ae7363e,0.003836981,0.023154518,0000
149,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,391351bb599bfdababeb2a11c3c55799cb3f5f2c305aa3905069d838c4b57a16141d97c1c5e58574d2aa8bd48a4b5fce,3c87333ed60c27356b834a52e51ebb4d0d262faad9061cbbc8012dc78fa96e9adf8c30c91da1248e512a7f5ca563e67f,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,5bfb37a6c24687feb65acfd723a8e12e7d99c577cac4cc9f1ec0ade965ee0523067cdef5191cfd8f7c7e0879b181217d,dbb2bed7b72677bb3ae9796de66ea70e53f65dbb6a5ca61c13d712da6f31b1067d7aefaae0b8012305317e8d2f528765,0.003868389,0.023112810,0000
150,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e61f1c426d96bf160f552d1b16a54db4d17aaab3492c84479b71fac7f86469d00d5f55c14a51750e54956907f8f35166,89935112aa9b6694bd1c1c6d2207f48e80e941ac0a0c1f69cbef598f68e9bd0ce56144b8b6a193192ad757625bbe97ed,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,aeb73604142a11a8ed764a7b08d406e2d50e4e3405d489a3d2a702df444ce624538d735dbd03849164777184bb7b3a2e,0916b191afd47eec1f54e81b9d0a5604ffdff20177cd00362dc434ade1c575c2c643e930a543244377988666c145220b,0.003897689,0.023126091,0000
151,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c24d157b5c583da87d2c8540a23f09c19fe57390c87feee7ba6fc8dd995b4f932d5679f02280523297ee4fe9a2d740c0,9a9e0b15591b8aa95e8e6673b92148f806881af62936e6b0e94419bfe31a2ffb7705504a4304ba52e5e7d125a9f9a92b,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,b2d3de2f159c7f9eba4319f1a4f6de5e32efe4170f31957884365d08820110f1317a383f3492c7cd4040dd7c1e06cdb2,80e6168c954c92e7d0c890e8e7f95f0b24ab9aea87264b755b7678676d861e194c50ed2a26872dcb6cb5be8cbeaa5865,0.003863500,0.023143214,0000
152,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08780086bdf3b5574bc00cdd01863ea0c7b14f80b31a2e0f54b6b547551a3f473da1c27399ebb328b81d58d51ef627be,6031a12bac31e993f5c60d68e23218746ae7b36f58e918abee45447a499330292d6d2696588ac97af371af26cd5cedd9,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,776214b82a1a5858a04d78b1e4620de418cc4d13ea9b956ae9ac868f327068531c2ee7ff93bd41a1f4506e49c5b62104,a2a843beceae6809bacbd2f2cb7831722c1f6aa589601886aebbb1f920436df7c3c54913e5262e0fa25fe315d6bd8b2b,0.003888737,0.023133947,0000
153,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8e1df0504ae95d7cf37cc408050d34ec1e2c3431ee5f817af889f9f89f03719e284aa40def560a87e8212fea0377635,bf43361f46692bf56f0b69306c078fa605ed7bdfe7f10b52fe0f770350b7ec902f3fb50ca2e3ea6dd1d50d8e5541c3cb,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,4a9977042e7407c1737bc9d34f8807fc85f7512ebfad89b0fa6202d920d192fabf4235a558f6cb81c9b3afe888f43f6e,4da84ad335a60158890f998f04b07aa405549ddcfb795d99a9e31524fe41db01d07fbd4c5831b4d125ed08db61fb0eb7,0.003866205,0.024105861,0000
154,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f14daaccf2860297919828a8acfad7cd395bf48f9dbed6cbcef82ca511f13f065bd0ab2331d5b80aafc023d995c7778,acd940d1f0c7d8ee148f34ffeb0a9cb026ef624787cd9d59233757516307d26aa77c03b5850e178efe44edb18fe13098,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,34e22238744218c025e97c0286d9d70f27ed3724c6414e830734301343bb76f4138eaaeb41a16d7d7c8685a4b2a6a987,4e9f2f7530fbbbd6dc2bdd4114a532d91dffa2aad24c49af20a4287fff4efaa915db0892d22ecf026bcbeb3c9aec86f9,0.003873715,0.023126777,0000
155,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cc0933433c4f5654bd48ac0274e25216abdc30193c22a044fc5a0a2eba5f74c2ea7dc35e789705a9ac2928086d49d5a,d87e054ddd3dba977794effc5bc89c4ed02d6ef5695689c8e9c193c53dda1a456ae59ac6860135abdb24c8b01c6e5a47,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,c395bdbb16f260c6b1a452bcdd4698636b6ab544f5defe7771bd3ac4866461a89d4d8906cf808989c9f20158cc7bdfd6,145a099f586ee0dfe69f28fce43ee4d8ae71db74b2530505d994a691f7c2f0759cc08884d58387adade87d406cec197d,0.003869123,0.023104481,0000
156,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eeb9807ccf205fde07ccff39a196e40df2486a03c96a5563169bcf9f146f7a1a3aab9869a18dbdd1fc2fd6958835156c,1e4e26fc73ac52d540308f6e1c78e3defe9b4f577cdef9f05cf3477653a00b06accec4f1e3a73c6bf4cdfbbf57e3d133,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,c0b35d5f07bd366848fe79f7d0dbe3abcf07004d039f03e2bf13567c1f31d685f473e33cfdfa45d1f5104d1ac4c08651,8547fd2492518e0ae44dbb0da1adc5a4ca6608961fdc081a7005193cb9855b6d4f32ba0f4a4aea3e536f484ee495fea5,0.003868889,0.023165909,0000
157,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9e8550fdfa9e95995bee9fb607f8a282ed31fb67d2f4d15a84e3e80fd5dfd1a84ae1a7f4374f3103d1dd1de25c526e,f5f76bbd70a45b05aa4b17fef6cb2f9e0e8fa866dd8d0af5031afafdffd0b8b99384223f8c35afd1b0cccd53a4578721,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,84730744f28a284b4b6e001842c1ba2d4be849a6f3c3dec5a7214838fb7dabbf5de13de413c8b90d3e860cb49151bf6e,3739cb187024b420a697f88dea6a651ee138d70cf5addc36c408e31adddb3f14acbd047e7fefe519fb2137d43461c06a,0.003871182,0.023104383,0000
158,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,531bc687d116ebd974c0c7c9a23f867237150cd127c44c590040914a1b573e2ac3590cbbc2537c6b7ed50e70f71a980f,859786bbe652dc8e32670011041ef86b8a1f2a3c1bc17f4eefa6c63fe6746b72e7206415bcf3dac375188b63e4cebec9,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,fb374aea38ff68552c0cb7806308dc35abf935f21722dc908b03068f37ce8dafb4b6a00856d4721c5eacc27fef8907c3,3c7800a9ce6fcc6b4501a4a14631104ed702363dcedb722a3b29478d0dc30227fe8a7e4f409677bd3dea2756cc76c8c6,0.003868996,0.023090785,0000
159,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f8cf9d8975f1f8a473cb68e965d6b5c8c586feb0d5be4d1276909cd33e43e8ec4cc04b92de351edf864fc03639dad70,88a335fe84f1e14b4478d4b093c1b18456278658c2e93676f3fbcd8505f6f42301ecc48b5d02818b83c59f221957ccb2,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,68f86d0e0e1e3da061dd4a25ba7527f6e20276e3a44796fb387069cbba69daa89a70946e68d056a893463b0c1c5c5739,27beee3cef072cd3845f27bd086c1dfecbf80e1518b45eb7936bdbbc92939e4cb5def621fdb9e3410fbbbfc5680521e5,0.003897263,0.023068365,0000
160,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ced12f5e3327872792e0f3ff6ac0bc894a21be3a754650914c37c5e12415169d4342f736ac0c8d47905425e25a54d9b0,7012650dff2416bae3a0d5f0aaf2815962470009a15b5d03d307493ebe49e6341c19723c7d985d4ee435906d960ef641,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,838e4efb8f1d3783d68c8fe2f3d5cbf6486ec2b3bba8ff6be35dc1a87d3a5d8a9b18c25af1b486ad7ee1b1e5e8ee6101,38f512bba64f3292fd85c7150744bf2991e59358d2d4bd8285f9e4fb0f2922ca69e5950887f6a9e40f9e4a5155b2b45e,0.003866497,0.023134439,0000
161,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b49c86f201a77efafdb7a4e4ce176c821ce098396221b68378ae9efb93334950d64fd3588454173ffb6c1ec7e7a3b27a,c28a60dcf38046477f627daf436df8cfec17cc9a5e238db1c3d3680fdae9e91db5ee2f5e976ccb835ab06ae338a85bc4,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,63a2be8367f1e2d1c5857164e9e1c4d3c1078fa9197dfb12bf73645b9dd9db5598951f2131a5ea6b2217ca0331c60ad1,9a76c843205cab35adc6f76d2dd642bedf5e28f80afea6ce5cd1ef1ef4bb1e8c983267935089933e632acd2b3c9d4756,0.003867996,0.023142152,0000
