id,x,y,private,duration
322,10dece95e0ef12543450a6dd97a17808aaeed24cf567bd92a6089ecfd247e6d5,b93c5c750fc91e9270fc35b7bdc1c8736bb19b69699a5a7159647b8eeb515c71,b0e6e21f806d3c6df6665b376fb4d47dc47e4ab2b9d97149770ce5f690b2d435,0.016290162
323,27728a473e112b9be90b6cf767908ae613bfb817ff53e39e5d8d1a92ddb7c35b,46119cba0a3d217419b376d99765a83837f0eb4e5b88561ae3d4261ccabcac45,164a200bd11e32e6249f7f863692c10cb30589b52145eafe1730a7140e9c28a4,0.016290447
324,d0bdbb656be5941ffce0ff3848f05f33f1c2acd15885c5fdf3547f49c6324444,a7a831f255ad9d3e612fe83719787a5ff2e90229b1ce35b8c95a19ac66b77d0a,124abb33032d19464faf1692356790a1b370083a59b6266b6db443e15f08cdcb,0.016285073
325,a93ce1c5e1a83a49e66e709dacf7c0ab6ba50288f50ea41929ad04e989e7d36f,a3dc24de6e0707bfcaa752551026dffe2c4d107f152454cee5646eb208ee0a1f,10c123c4409f2a87cec50296a67039d4c27b9502d1ca76311efc88ac0e2ec596,0.016295587
326,be3b254fbf0fb950ce884b7ee27aaa2fd1fa155e32b7fbaad61fc2ae7233dec2,32bb314ae305592fb24b983fca0c87c29d2a43b12cf4db3e5b4463c69fa948c3,eed835b2b91b214a70a4a50ee3d15adb60b87644c4736c6dd0e7a8c9ae0b04da,0.016286419
327,d6da5290cbb24dd572a8eba3b7ec9795403494723b2fbe81621277919e1820a4,f9cb8a7902b08260c735ed029726ef146e119be9ee6a6e42d327b34b79fdd1fd,6c0b0e6bdd3fafc9899d1deb73b9ec82d378895d199989a9fe6dd74863b49f95,0.016287082
328,18993cf0ddc84407fc9ede502307f2eb42f1451830d7c4f9ba0c6e2c2e10316d,d489957bc91a049b4e04e9713ff5b31d37f22d4c118e7ee689e354ce7adadf0e,99237059d9743e93532e2a9941051523c2f34d41870012d8efc2cd42c3d49be0,0.016669735
329,a22f203396598917d7fe0c69d63b73b9a6c5f7b19906352bef85b93c4f888d51,29447531c3f1fe439111840e3355e540ff1ebcbc8a32941055e8b9766c5be881,542ace62ea8ae88c2af17c4f3694562074ed6898fb43ed849aad301158c2651b,0.016282639
330,48624bafdb26842e5456f7ba13761c8d02f442b7fe96dc0ce9ddd3ab6c66d3ce,3f70577bb8205390bef711125720497cede9ecfd9022040ca89ccc2f10774599,ad9f68e17f6973fd78efe978a3fa2b094b5c32f84eed1fe1baf27d46c3701bff,0.016294408
331,7df6e5774d67a842454686549395ffd618d358d635672c34ac4ba011f893350a,3e3a630d0d689fdc2912ea8ac0fc86b686b313bff4f3b393b6b3696f9bce8c33,939f30312eb26dacb3943816c52a3060b9abcaddf178174532b7c2e440c10c65,0.016285343
332,e09bb31625a0fc0101ff871071bc075181a07f92645f87696041978d6ebeef73,5c53249135a0dc38b9a54cfdad3d0dd5b9f8a5340499a7642ab31de701605e82,c0231a53bff405a5d49997eb20faecca81204ede945457a012ed008f285d8047,0.016290142
333,876daa7f90c3fcaca5ede9d8b042f3b30bbf8d92999e7ae278c7bbe85d8f5ce9,fc50d18009bf97b356482840be5cb2b46a2adfb17802e0e4cfbdd79167542043,b51eb30d664defa5d49eeb0af5d245ef5de2895079abdfb3082eed06420f1268,0.016284741
334,4c8e58dfb23d86ae2bb36487b1f712fa850836522a4861fc2e7052d25633552c,e4722de8079dc8209b03897db42d21a47be1ed0f843bdecf3efad3040fef5678,fd63df2e1de24c5d3b81b62984932a9a440240cd392ae8079906b6584cecc90a,0.016287381
335,c19334aa805abbd24bd20d1d5d89a212f7a4c64dea4edc20e5da00dfefd53906,f0e7346a28ad4bcaade1dc9ca427c1098722764bfe700aaad0482f4a0129f2b6,e34f019c482fac200865b670d30ae07fad67d0f8ba30ba0eb3aacd08de8258b4,0.016290381
336,4cfa2b5949f9c97ed626858670fa70cbf13bf74f6d761ade97164b3f7f8a1638,6f2bed8aa37cc55769d49f814be500e704c11bb1570ca21c5ad9fe2215b9a7a0,a180a0f60d1ba32801fdd304e5dffcd51cf57f10912981357a64eed65bf979c3,0.016284430
337,37f75f7a0df865836dac7ab068d053cab9e0ae337a51a564ca1a8e68dc824aca,d47519c8c46a4f298326d277858ea65eec2d96a3f66144b3184a086f5a8573e5,8614197148a061c730f96d74fc60de50d56d7d2433f4a64d0113d96429dce820,0.016286567
338,db1bf2953f9960171d158c993ccd6a80bb648041c1ca942c4fae65b9b2cfce63,6c3ab466756241231efd07523cf79e9c2f9698ecf82e8e0b016bd607b90c2d19,1ef4d1b719577b89a0d80c5fdc3c655f14c3ae98e4db7e27898cf46371345fc3,0.016284599
339,f4e471af5035f513c99fd18bd9641ac2165c5a5907a49b25c7257b6fe1aedcb1,80f805b7eced5be85e428258dc3f318001f56683c4fdf023031c11103e947928,9a92d9cf2596140fadeb1a46a339721f5e94169bc60b46d8001a91f2f56964f9,0.016281175
340,bb1d42fe1afc719328de0fa0c7803c51409e8b1e357e55f97cae89f6215257e3,80c305ea85643690cb93338ac15cb15a27be668cfa90dafc838304166111ee27,b82a52cb11cb5fdbac720582d39b7cf1821e49ad88e9c87b50f215bf8f6e7902,0.016285130
341,0107f36dad5d7f3b2b08028e6d61853a161cfc9f7035245c1e7b9dacc261b424,2ace05ea3bdf73b10642b3568e97b6da45b5a130c777b855382f1e05a78bdc61,e141a39ab4c319e3c86273edac8d8a3b2a8c414675e08d149bfa12585c40e048,0.016286502
342,9fa131208688a1a15c836227f1c308e9f5ba56efcf4834ffe7262e9fdb4ab3c8,4b0b787496b3c88a4113c2cd458afc12fbf9a8dd6175fddc636ea33d9740ca32,2058f11d4d5fac1b0171ba86e0da5a5a0d54c83ead0623ae56ece65ab8996d5a,0.016285509
343,147fa349cb706e969033b86eae89562643829ab87c1b05f6fff020a36c551770,813f1fa915d52e6443e6ba584587673c854983f4c4100c942ce1d0226ecca3f7,41cfd2867c4875b4bc6bf9665c55386131426e3ac7d9902e8b40b29e27f88473,0.016285581
344,0e493eb3439add3ccffa92defb22bc470cbd92a314e53a7f4992d082d2f3d1df,e981ee42f5f3e997ea2ac7cc4711db954ab44f23286b101aaf085041032a455f,569be60dce7665f54adc969807768f18ab6c731e465fad66225d8f41cfd4203d,0.016288124
345,3e4ed1f3abbc4617f8be587e4649932f84731037f861cf56de51db4f994d313f,d9d1dbae1c45088c01461e1ed5943ae7211dab5eeeafd54f1a6b53f300415198,e4ededde3c9e102b3bb6a72f3ebcc6d72e3e63368ae3f435a383a906bb668b2a,0.016291600
346,da839e6790e4f9809fb96cfe1f50bcb2ffb201473277406e00b0819804891331,fe805771bb6d3b12a604b92b63b44e763bf8bea5ea78dd97f890885e86580280,369afeee03525b55506019dc8580f74a43031b8e3776dde1aa38dc7453a2e3d5,0.016286825
347,3be4d587b3b44e7c99a8436b15cb76c04f626c618598d9ca254de079ed6dcc48,76fb48441d9bb029e45ba1a55a59d25522effaf07113784db18c247b9e4299b6,930052633ea23aeed52a27d10623333907b659187d49774ea4acd77a730afa61,0.016290663
348,3760bd6978d6650771ddb5df9cdc246d4343106225c1352db1e66f947df1e963,3f70a121603422eb26d07a3470560081944d22b77a04585832fb3000b2329641,5d8685fe13456902c0551308fe110c31118fea9e5a3eadee44f24a1b82d46eaa,0.016284864
349,53cde6cd4615e3568063bf243d32f4f1895190a131f8d05255eacf30bc12d9f1,44ae924126efc1ce9b73fd453343b20b647a5db1e78a3c7c8374d3bf44d2d04f,f3e1d12b8637f65a85f22ac8da122dbcf755db2e2bf0dfe445bd04be9e8153e5,0.016284350
350,ad49ba0395ae3c1ff09e83e452683d484edb5f890a9cf5c181ed003df6948bfa,dbdbcfd82acf8be93d4f56d4fd3ebd3f137f2c26647163a0033cf24e6eb12e57,c16e676f48db63dc93f8a87eb5414b33b07f64628341bfb6399037edbbef86f9,0.016673762
351,6e8252f83855c21e5db2dc4684dda124598ccd0caeb646b222c12fd9a2a4a38d,d8badb2e71b9ae7820236cbd12677379a674aae860f1f0ad805c95b40b5beefd,ea1eb71d30ff144525a260035c318c2d272b4683c9c3a498a9883c3d176c8b10,0.016287373
352,5fab43dc27751934fa2c0262de1494e839c3dc841e856afed0a7ad106b33b718,c005145da73ccd867e3ee82d1cc7f554869778ea20b8661c9e953db473fb9148,d01db9f715b2c8431832ff9066a5ea0b09184c6662a8c7de45bd451d7697e9b2,0.016288515
353,7d3a92e7db790d560da4de8c892998f0881b9502505b9bd13cf73098e2094c0f,28477f9cfee71e950a09ab46ef99475be5a188f470bff71f8883fc4535b3bb9c,4401529af59bce1a69f60dc9296a16b71820f88336082f67c59d288d3a4128c2,0.016671792
354,8fa990555de3bc0a430049103fde6008d5ec9e69a661489eb5ded22f163064cf,f4923034daf677ea2294c40dfea8586dcfef005bac94b3b3cf17abf10b238dbe,4829d9dcc1ea0c6e02fc3725e0bbe1c9a2eab01bf32bd297409faf702dea4a16,0.016289293
355,a2300d5c3410deadb2ab3a969527ec8f87ce3a3e2f1b7622d8ae39abd2e221e9,0a66e6b1956e04a362ba26f78823ade3fb7f6d47e15869be0b58a35279d02b45,69152a6e44b0b412b42f36670d6415c5b439fbce8ade9cecde52b5f0a5322af9,0.016284503
356,fd6a38d752fcac459ae03866dc5da253e2f63f09bdedaccf91569183626df48d,dbe39083da2a0312332a049da6faa68f7bdbbbb555afae947878bf9c1f8d95bb,e08460a2af4350d518c2f8664027397cccd0071e0bc0fd3ba658950322a1dda6,0.016288465
357,7f6127dcf32bd5c1c247df233c360851f6d8e1e44f343f52db2c0399ce626b28,c79c4da130e626dcfe99ea0f0dc1cfda8b14a6f3f79b061a51e40cd6b293366d,a186d15f4b2d3f287316508d1688f887cc7873cfda57e4d41db3028456ecf573,0.016283727
358,ad8f1077e6fd52e80b25f0765714c3f05b78735729726915eec82cb50ae6b112,88733b0c0c2ca2f4284ed0295b1de59e2fa5440ea72c504c1d9d5ea1e298fc19,e23e0583fd5b0ad034b1f3bfd75efa52f0b1ad618d0a22a89171ab33dc80fa09,0.016281488
359,457fcd57bb800388bbe6cd4a3c9e41c747265df540de54b1ff6238eac263e2ef,07b4d458b23331df421fab7438332f32209c40f1953e6b557c00e726ef02eb36,cc8849e254ebab99fda0ab598674a31b7e9f495be7a11ff0f00a45f7835ff7d0,0.016288557
360,9bdfd5ca6b0d24110df69706e9c28b97ba1267b83576ed04991493b499f5febb,d8b875953ff5b4f6c0c16161781ca97f19bf79a55b8ba4c8cca087bf703cc0ca,f3e9f9dfa69f2875b434fc1b945aac93cda6697d93fd700c9ae655805854f720,0.016282662
361,25e2734a85114bac853546db71506e93ee28106c9106811d1e89ae0a7716badf,825cf683d6554121efd320bc733dd796ade16a58ed7538ea0a1dd9c1a88954ae,4de724e69cbb8874b77f39be4a625029278ba98598143ffbf451f3a1e07eb6a7,0.016286299
362,4302c2ddc5fb611bf40fa3f58b6cdadffd20e2d8aad2c92de6ba3ed76aa81099,00f96332cb23bc83b69d41f2731b6004106e324581fc0b24fe2cbc997323bb62,19a50a8bee3fd4fc317671c89ce523cbab400d58215fa3781c624f3770222a31,0.016298145
363,8fd580f9b77d8cd23a7e779061d2df4a9dd27d17549b1a30ece71b5b3d159fb9,073fca7b1a3576ef957dd489edaba4a5902d0d0d83ef230911fbe87c236dfe18,1fb2c7d998c6ad1f7f9e05df8f0b77e37871daa8e42d0dba93b88d158c55b575,0.016293024
364,480b932c27098538d9a0f74696f19f3a85f3c2edd76c5e209aed15c8ef8e4486,a35eb74d087655bc8961330e007245d91bf92e4999c10943bad5310a31479dc9,d19e2d82d2a718fc1a6c0b74d6547a2f3250530124c853b35f29a2ef676efeb3,0.016287469
365,26b9d749744825147bbf90b510ad6937c5a5e711d480a06c209b28a9c9a68fcd,9bd66c91997c4a71be77e8c20a7002d8028ce5ce0b7feff5655402d821226975,207d236872f9687fb2667fba3856ab5c2d11edcb6cd8dc867c8a9f1adf6d5f6a,0.016288158
366,454a23d4941d96e78d981c8a8cf31bff14c87f8063e89cce89e7fb973d1fee4b,ef5fd7ae1ac1a1072e14dfcd685eb44dcde0491514c38f9e1291c152f21d94b9,96d33d939eaf8c73fd230f8cdbb8b59e2ea89d1d2322d54891819ecc2f67a38e,0.016669953
367,a96c67cc2e990412dc6cd607e7faea4696beed392b05d0389ada7df5ad0b3df1,8075fd5df9878ab1531130c5ced38ebc4922a3de6ca760a6e4f3930a3549ecde,ba6cd5d570e6cb38ef47ffe5e7f6e637e1aa7122a28a12e7c3c4be32304f404f,0.016285416
368,751728c413758f013868d74c84b05fb00e7897d2005b03f3f14ec1c5490d278a,62da51123892946063b75994e4efc39150db97761fd60e991ee3c3fa35bb2104,db072cbf4733820f3111ca84b7ad73b78a1f99289a53b2f110bb167a58c52a6b,0.016288116
369,91ea5f02433435d2e2823bf8769593ee93a0c4b7803292cc8e022f820d145a42,b144f251083777dc39dbff12a4f0ef6cc0bd4c4d7058da8801b669162406ecd0,d48365bcd5c79b9764fa80708ea6fbc122ea2642d9541415d000685b86f8c69f,0.016292800
370,af2959e1d15d1ad30e23dac70e5fae4c46ea8c4b89136582dfbe6cbed4ff5921,abc7baedfdf44a8beef7c7e53e4fec034a4bd695af5a9e7adb074fddce6a2290,72101c69a54ea377b28bc8ef41442211131d180e08f3d3f5f4d9d2f100a9b052,0.016288597
371,a6997388d37f17a45e40eda1b840c6b8146ffcf329836913b2c7cc0b8a21974a,ab685c06a0d8c57f066c2f64e842e8c876764101aea118ccde9747fb447ac9cc,c98e49333cb6168480c776bfda3384dc21e1fed51cd3f4e07729a4b34010b576,0.016668698
372,6a52782057ee36d80da0dcad663dcb637dd391744c3130f1c9e05a67306f0546,8630ede32c2101da0f99cb83e7f9e3a84c19627dc0684402c37700f9bf1ae7dc,f7503756a583d9cb4080084747fc8b9e0e00d3cf8e284e3b6060c8aaa8a0c8be,0.016283058
373,c59b818bbebdb4e0362ffc236d9245b0a5134436fc076ad0259dc5d4290ece1a,2ac56038dc01d0ae2e09d2f8c036de0c9df7548fce197dda521b749f5ff5e897,028b79fa24e5eebdd65ab8ad1f1a8dc265d8a77e223ed78edb985248487a14ac,0.016286638
374,81f0da3761c23502d12a2a918cc552b480ac1a2135b2cedf1f3ddf859ba17ae0,1e6c19f4a3f216a41d58055cf234d768230f74f08d4e64bf0bcb9c5940f872ff,30ba56e800936a137a611aed8dd3a95def594460ec97e09e56ac3cd945ea0221,0.016285661
375,6c7a5311597a6e8645ea33b2976b6782ff040741a5d66405e19b69dfe9e43641,933da9a714277ebfd29a74946f18fe86ab9d0da9f7885638cb42bfb8f4d2c6fb,8c25104e22a5b497c6aa60767bde14df362da703fbe0cd124e851f2d53de6ed3,0.016284019
376,74cbc2a56b7e251143b23d00c94c41bde90edf97a34297198ce399c8cbc6e8a6,42679075afbd6a1c29b20975fb88a17e9f0bf4c6696c1378ff3cf3b1207c418f,855ee538c5a193e1422bbfd377b4fead90529cc46d0ae08287e5923e3a744ebf,0.016285417
377,599ba284359eccbb69ec031dad28841f06f7a0429b88da852f65ad5b4d473284,b89157334f222cf9085031b55927259738985fdb57b95cf0f6363018376fa602,df14e2deeb9d29cfb04dd2868b5ebac59ed61b511694d659f85eadc3e82151e9,0.016288855
378,9a18052d52572002c632c2f50a4cc52b54d257b31ed3528c050467736bdadb23,6dfd8c59ad48368bee98f440e09cf29c3d79db4a812f8e400b1c4486ddc257b1,801c41e62cffa2e14ddc71088e4d4fa5bd9ff6c0a9d5d020277c066f2747b915,0.016285725
379,c055fb8dbfbc2bfa6c7f01b76a5db536cf2d47ded284a11665f1d5669abf6061,3b30ea520f6d7e7e674127415c8d4c3632d3b24623cb9b778c11d599cd51e83f,507801e15411a00fcd2c11c5965ede990179b7caf87ff0960036878776ee5f7a,0.016293060
380,594c28d71c9616098077d4d74c02bf5860d89a7492a2c268303d6ecb812ecc4b,ef7bf0f102cf080d792b02f6025dfd9085dad42cc61e46c166aa356c0e5d3ae8,704789c46a16a04ded676d51b0a04283bc09ea960dca33dddba29d515dd27b6c,0.016287486
381,7be573eea07dbad7048ea1506b2495777b02bda85554dbcd2cf2d5e80675e7d0,0f0258f0d93e8058b74701d9fdfa565dc099bfe2652c58a0cbda3a161886101a,756fba26554c2c871c958cfaf7bf25659434328caa3ddd202063e100e7fb6646,0.016671251
382,264d59e4b13690e5af05974738fe75f29be6154148a8853eb79cc4694493b992,5cc66ac0d2b42d57736f66eca8ac5e3b06c757be44e0e737a148c392dae55ab3,64a18fe2103e61024d86effff8daa9fc19b6a6bca09214e97259755d63dbe2f2,0.016596716
383,c5b0ef455581aa163fff528c03ae5a5812b8a486014606467a64cc302daa729a,0c4c9d06504a522ddbbb79bc9c83a5fb2de41dbb27d4b38cf941483af1ce481a,d4654b69d56f5b066fd8cc1a135b6fc2fc689159fed14782727f0b1a943b09d5,0.016672192
384,c5c5921efd1ba2744dd3d7a10c74c85ff75e487f6b3619c617530a86c2a63800,c50e17eca2401f26104169e098d3ebdb7cbab3980a3d94b38384fd2f7cc6b530,6737dc948c5ae73ff1240fd423ffbdf9b0c45b33472eaf87273492886824d6fe,0.016290110
385,d15fee4d049cea3d05d36d61b5a88dedd977ff8c7bb2a948c2e21c9af427c23d,fd9ddc63224013bafce4dd2b4642fa60031618aae6f2af1c2a9e06a0f8d90ac9,6163c627c9cc9dff3e45daf030f7fc0388f271a00228e1e645ddc80a2f934da8,0.016284336
386,c386c6dd8e0af99869e939b8bf4a3a26a15ebd89af48d3b2249f3962cec84d4c,f701a4acfbeffb2272f4c1ab510f28c3ddce84aa173b0f2c1639f0965924ff4e,874d1e6d9968c0f1cc6fd0fb3f92de6b1cde0641b8c8819c5f5e392095329b83,0.016287631
387,d1aacb91ba26ad1af3e39f7d1c667292fdf420654cc16914894b84a176c9a7ef,7d9c08b0665f2fd3f050360caed33fc0ef884e5b3840df72987ef9e42aea470b,c9f4ad4ad78a51809958556ab26d8a5c29fc09efb554e996eb95df3e253389c1,0.016288665
388,1ce0cf4a8a3940cb4c29f17268525c34ac42b9259c08abeb6aae24cf01c450a3,8cbbc72a53378836380d8889e93064818bd67ebdfc0146d798ed7abba140ff29,17172efa398023488abad9939d998257f2303a883fd090023c2e0d37470995fe,0.016286588
389,a67f46af5146faa7b80ac42aae20b637a51815ebf607053c96d48fd8571140f7,b626d6ad9c546e480d369ae230772c3cd35446b83dd6e39c4dfca9a0c3bad782,7d97c30b2b7cf3d01059fba2d792e0bf399835087af5d1cd67863331fa8cb3f8,0.016289235
390,b654e3d39ed2243916f9cc33c0ac7538c19770347e59f23b386435d8cdb47249,1ddf33433c4bc9998c027f27150e585ea14c8aea229330fc6df9251c9e859cc2,e65a6c26da01319a8f9d47c226763eea7e76fd2133bcd5a2269cc6b554e25476,0.016283785
391,0ce403867813a2b8921b99c4e0f878744db4df9af360aa589fe8585260f6b160,28fd5e85d8705cf205514741a5eedbc77bd75da6c8d7aadd5afe5fd20148220f,0c04ca2a8ec7993366b8aee92f1af589575598b2effa7a118d38126940c56adb,0.016283536
392,9b52e5a4629b56d734c60da248b9fb34e9eb0affc1159bc54d8ea89e34c8dc17,feb05de29e5de8fe0ad3ae2323ad6252ac7e4c7b7532c05c4ac979b799918b46,5a6fd08f08cd57a113ba1d75a871e3eb3a46bdf990793c0dea35153c8d7bbc4e,0.016290315
393,c43f13d9b010a53c64cc3c56d5dd6f29260c05cf8c93dc59b51dbbee50e0c4ae,a0ddccc4e092c70dbf51c599a457c50dd1a8bf1140c5f6d6a194a1212f0ae5b9,5cceef1ed542022726cf9fcec93a82446183df6d0e759991ddfae053a28f1eda,0.016285070
394,4adf372948037a19e8cc489986275c047f0174386b2edbb8c44c30590fe65c6c,8604fe89b9278bf252ce2f014c94bac467a0aa70163257c819193f4f35b48b8f,dd8d50727f150531d5073042c969b7b2cebf6837c024c107ce0e408763702248,0.016285536
395,52086972cf688728a6284b9059f24b63c4a6d5197ec720818b82b6510f9e6784,c71671444fdb18f4ab6f0348d60da077f9882796fef1c615fae41eece940f088,66042e493ab0f95771cf524c87ea03afe0a3cf19fc3634f8a35798044acd2c25,0.016286720
396,583c7dc70f4599d65d16cdb952a85605342baedea5e67500bc52beb7606e8a72,e1848b53e2309d73c21f420018b7ce84c19388d2ea6eefdde813094edaa5a087,552c2934fe5fe49e23bab0a524909a5051ab49962ed434ca78fea5156ace8964,0.016285472
397,3a7844e33584a18403ce746e49d361838b1b68a41b5c248c5e2b44b32d86137e,5ee6c4f07e8e6314060434a375ba2c1f001c4f79bc0b5eea5791522bd3813622,ec546de09e0366143ff792d4cca87e56b05a9f2dda568e840f54718505cb7d14,0.016289131
398,c47c515549e0514b7be477a390c0f7c4edb6f93de71442fcbecad56e504e4476,e475724e5c7180030c23bdb058079d8d0997d591b94c93f50dfd9ded32fc1385,639a85adfa644125a384069347568527807ec8e3b475883b41d5028d4a632c72,0.016284321
399,384e333d9210eeb4e54478ac9a2335d0a302a987bdf690f99d5c2ad1f0e8cf90,b419b50d785461de1c87d07834f56b6a77a4597bbadd1291e86cb57e9716ee94,634bda2db1de3ea1b18048a0b12c667d24971fc6f03f15f372cc3a6c76a258a4,0.016286796
400,6955fa9488cc551da1ae27174eda15b827e2690b88850e4a7fb52f6d917af9cf,6106b280cde01a6b4630fb535bcc895edb3a7bdf0c399d751061b1970e27b353,4539a054c86abefae822efc9c2f4b1c44dd061c5210b90293ed1d9e68e97591a,0.016672540
401,383019cb0f6e08c9821532dd16f849ab8effb507a12baee1c486610ac03c9ef8,d03a7bd23bf0aab062c523294d3d46bf438c9ccab3b93925dc03bb187980d76b,b2877b7c08be43679721a73c7227c1ddf2b64e3fd5512d0ad9c645e97ea7f2ee,0.016286712
402,698189f33f7b44accd60c58782b9b87c7ed564eb3c530b635e8b1456425dab08,2f98e93303c439cd1b139f419e2cac9bd1be6913673d3b8b64c412b3588408c1,b365c302ecf710145fe1aae3fc8e4c22b02f5d2b5acc17c04b07033481880a3d,0.016285160
403,41534bdd853c50b20863d12bfd5d48d367a897c155d0e157147b225eb9fa92af,3e065e8aad46499e69940e8f611b620af07fff87033b9b6ee955bf06a29ef152,4f20695af5f906b3ec6a6dff94178dcab53c7ee0739a62af4f3305d2febca979,0.016284150
404,fb73c0434e3524021d6406eb0f4605f51e50ee0ff6687714903972ff2902288b,fc316bd12986e23568b56a77807f31566d3804fa84eae878da46bd3590baf141,e0efef14fc1cbaf2ff15d2cb57bb05417c034c581db8409f5eea8a6ed5013cde,0.016289904
405,15e63fe0cfad929a8339b9b02ed6089ae71aa06d19404a873868421a806d4f48,fdf60f16b945a2feaca9922f301da52f9b938f6907f4ceea6afe35ce36ba29fd,cd9d8ec286459654c110f23e730e39586c8980a9c68387d89659a633bc2a4af2,0.016287143
406,8a585b3cade5c6f98a9a24a421b994ad1c71105e09adf91007b382bd840e28ff,ce55b49f9fe5824405795d4c045496564b259bcc59d48724718c2d97130940f8,920a3e5a4dc28877cd6b7ded63f0176bee2d028d416b20af4990a57c17a58d1a,0.016284706
407,4d9dabead129fe3e4f1af6189bda7cef3f8ccb8b2814a30e2f20a16f7c9d4cba,535879d772838cde82ce6d926104671d370ac5f46c55369064949349adcf744e,1151e4662aeccd4b8662fbfa1b97805968dd8bd0a603e029f4f5f2214b9a6e75,0.016285545
408,65c374598ac9c593eb45f7d7e9f83de57c0936200fdea7fa4062bce124f3d7d7,db44dd8a3700e1e743c73bed16533e7847be1e517fcebc92739a467fa283ee4c,d0eba59497b658d0de1d36a1b8a6f5c3871ecd2d9611a85f555de9987e6d1ff9,0.016696210
409,e9bfededbfa29de4d9d8222399a0c467a3e27d43a1b11b129309ed02af4acec5,1122c670340042a45ec463c7d61ac9a23d3ddb34d889c6c05c9e2562759b6d36,e401cd1964af75894969e3f9d50b2db328571562c179993282b0d70c899a9572,0.016293913
410,acd5416244b0e16cab37bc71a0b1121d6311dde17f0a9934bce1ce40ba4152b0,fd678c3fb9d9d71b93f00b3839cdc291349f7c158ba826e260d8aa3fd78f92f0,6ce59ad02b4c3a617411799a5df24c611b2344d7ad41a4cafef5f5be975b0f89,0.016284804
411,ad73351ba2c83b1fed8199311db1ffb6821a861d1cb8339dd3512c6b24208761,e9532f69815ce8d04f1dae614fc69e956c2de37a3ff3679e0d179e929b2e54e0,dfa1cfda211511895c24e6ae5105231a0d5c615c0d610df091920a92c0450dd0,0.016292287
412,3dbbf34a4f86342339131dc94ad48cbeb2a01b246897c86a670ef7e918718909,2b96daa761e816c01847c7c86f8310154b632d306283964de9cf84d40e28bbe9,bc8ec3ce7ec40b2c4c204f6be1de425fd53a5ccc9402efab9ba1cf1904fd6d0f,0.016286304
413,bc9850d44fcd3856212f9f38cebf24468ecd8f0d92a85c1c142d587159eaea63,842a1531943562e0b932c05c93ce3abaa9802eb00388b43c675e1bdc0f0634bd,99d002ce09d9a1aafc13bc445c4db74e64e49610c3f73a9cae521f5b4eac8553,0.016287017
414,237f2e45f4886fb418e47380ff2b130dfd812b728b2e52e04b0fe9bc70bd382d,39bedf4cdfb161ce0211cbd0f0e114fd74719e14c136d44939a2993f20229bbb,95fb40930c2bce97f3bfc4c3e65b2d15ce774a85571cc0a6d357119960d2be75,0.016288966
415,934b3a154d4564ac4ce4085382b88364e3d087adab9adb67f3a86ae332ae8eb4,b2d4a0e3effec582832f2fba185387a94aa07f65b85ad51813ded96c98559452,c7223047000265d2fee2532d233b843712837e54a6305a411765883c7a5dd90c,0.016287134
416,b9322c991c8965d1ad6846bd9e100b03de523e930887104b91e2a997d7e41334,83c93a0908bea25180e61be926303d8c72cd95546dbe648f40cbadec50d651f7,a79431d539b1a6d4b81cad98521a6587d8b84d1fa71df93831116075b1d084f3,0.016285770
417,046a689d6fffa993d67f46acc0cdbdac1a3a313397bf526453204d06dc90aced,1bce65bc99cf3dd337a10cfa452494da989f7092df998d56470612125d20c1a6,6b68e02a76f8d95d5267eae29fcf5a46537cdabadf4fa5ff6e4fb7bb7862af35,0.016289054
418,a616c087ec287c6a9d81e2830ff0c80a1c8835c5be7870d36ddae3ed8e98856b,6919beab8e189618167de037183e32d48ba11598f1db17abe5fde9ba4d1ede74,d5e5abe1ca54f4e3c731b58d82b014ea9c1e828d990a93f0d294a364927b1905,0.016287828
419,aa74511b2befd7066c9e6bbad0b342cb641764e7c04df642e202e911fde1d329,e11ccc1c4b9a923419ad1cb4923e47d5f5925b13cbe7a9721804605bd63a2914,91599b182f1f6cddf54275af9bde4cd3041d1ebc1618523116ef1b091d7e3af4,0.016284136
420,2edc319f7a6211c9b680df6cbcffd7bc945a1b59d9d32844d2f3fb34717337c0,8b33f697f84ae881360a373d56b3b5395c8e6d9ded261a64b846b4d0ea333248,9594472ab13c4367274497049a88bc9b2cabe43e4e4f8db991c7c30e704337a4,0.016286786
421,90f74fed80d5df854140e212fd78b5c8567fe2fa9d2b005a709fe8ff76d5bf0a,5151e9345af79b1eb90a684d79d56ed0fe1c06c667383e843cdaf5d0cb2b1a88,dc477dbf26a74602c9c2e65eaa3799ad6015855ef8a8367dbbec856519345e82,0.016286869
422,93ccb6448505f88c66303c0cb86a024fab12883bc66255ccd5530a4e738a6d42,65810f7d10ec33e80717bb782d6bd67b48ebebe9432470d3bdb1f060d0ae78c1,e8c0ec2649dc0cd640e865002fa63ff0bedebb40c3e1fcc309eb730a5d6fb804,0.016267990
423,2b956819a4e38abdd61f66c070c1084586c8df424ce5e6a65c83c13c69789c17,7d50920eeba2391ecdea6f32c99f97e97e1305823275a0713731b9ea5738926e,5882da68026ce90018a259c0fa67fef5496df4d2daf3da818a3c98edae548116,0.016555133
424,c58607e07cb91c95401ae5c38745a5d13e3673c6deaa5a659610fbd19015bef6,116fd78ea138d3617ef3077a3eac5170d30665764e7b35cfd794246861117f78,6a55815d1d2a314063f95a9bb21ba4f735ea8a6483fedf36d38211ee78ed8ebf,0.016533645
