id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
590,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac494532c6e38ec60770d7d8d5e430376a7b0592c4baaf087ec6197a18695d802b968ada0ed3feaeb56399aec7476838,7c6c44d66620b37c0ee732c9e575cab86f53b7567f6d53fbde1dc044a3ae15abdae76856f71cb5f95baec218678acbee,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024982952,0.000000000,0000
591,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02bca1fe7627d9e481623d8fd20330d981bfc8106bbb0c211f3567818622bc9edf7f0b28ecd85a38298c846c99849a3b,fd1b0bfe2b05b25fe513ece1375b578bd6637351c5af5bf5d6c9c03701d9f793b2564817cc1352091d6926298259c46b,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025024391,0.000000000,0000
592,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa94ccc24064833a6c5e4b852bfdc593a749ef7ef6ec731b696f9edca2e782ee658228bd52e60902b4fb58703c43b991,d952babe05ce12971d1751401371944968d93f8ef670f8b968e87808229e75e3a8d70a83f1ec6c9ac26aca178048e95e,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024958131,0.000000000,0000
593,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81d97f2e6bb6cf0d7d62fbf6fb5bc97f37c887b84b95e3f47b0d7dd99d038d4971bb2e61bbcfd0a8c6d36035cb63af01,98863d7f3f5618590aa3796d08266bba88b98e9b36327b0de591e761ac13e72dad1c47cacc7f4c8efee2ee9addbd887c,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025012498,0.000000000,0000
594,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9691d8863e1a61d751e5817eb672f1c038e73dd8c8319edfedf6bbba919b97e3b96449fb35482d5517aabb0a44496238,3cd18d1bcf3dfca1156c3943557ee6c5f05607f03814773c4565627942958ce6cdf5157b4899cd5dc52e27fc94e26f08,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024965341,0.000000000,0000
595,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a3ff4b05b31ee0c1b3ade5983f626cc7733ea11a3463bf2c3812056b986763778f15172d36db11e5e8c35d27a01a4b,cf2e46f58f8b0233853f7ea810cfebfa8fd268556525137136eaabf6848d83cf3ede5eeddb7f16fea59dc918e9bb8713,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024994365,0.000000000,0000
596,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc82a37b309320c9e9bef420995dd9737756ef03bbc4c4ce47bbb1058dd14299d487c75857b02ef0d43cb95ba8a1651a,8d750f57ce93f16ed4c470d419a7f9db9f5b476e4505fbd84489d09bfd72e1228b9726f7610bfc6fe4c81ae62fc420d9,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024979959,0.000000000,0000
597,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1e72f5bc1446312026d46e443d8bb3ef8936b5b385b97860fef62764a7e8ea3dc089f8ddb26665aeab370908ce66cbf,7bff923712743689952b210e090442f219b421f0f183db1d7b57c365a5dab04ab7029d46a1f5c8d2808f36526bd4e9db,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024941881,0.000000000,0000
598,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f1ccbd3a3bfb040e2d039f8f40e0609f487c59ab514e066162dba59699e891d28014abc207e4189ee53233e6bd547eb,4ca7e1bc6aad79f0c9c4e67c5cb49b6187ae0a8358b01961f31e1dc310fbd8ba81232abf43861ea3030080a35b40c783,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025069970,0.000000000,0000
599,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c134098ca4a7dd351389f949a95f8ec53115559ed25a3c2380edcc4ef06618c482024e7bf8fde68f5c765a50832251e2,5b8bda407fbf752bfca1c205768bc482d8accf08dd8267ade98bb9dabd1b2f7aeba5cc7a1dc293a93388fcbe96b3a87b,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024975225,0.000000000,0000
600,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ae7c370836d92e393bfbf23ff834d6080a83dfc9cc8ab18418e68b023f5f0495684ddf6a2a3480a55d8a242df62a52d,ca47f42b4b9a3acbca28501c50158114a837e1e9f2c3d847e6dd8a9427ea4c9181721c1411fb2dd187964c7051a882a2,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024971140,0.000000000,0000
601,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6695dcc7cfb16987b6f9edfccdc70cf6cd4ba2d67efa78ec62987063e6e7104c9256804d440f47a1b34e8115e0f2b409,0a7c7368eac237da56e986d9b31e83b6eb08945a284978a264efada32d100787bc2399e59211bb6ef51483ee43271362,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024998961,0.000000000,0000
602,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d5bf9a18635665305253bd6042e3e3ff35423eff4bd7e7468506ba9211fe41cf5f5b8cf094c2a2f99934570ba36def5,7882e45b044a132fc54c72f4f015e2986ef844fdec57273857b7af54d0ab5d41bd2b590c85d5de6e207446a8f0c46695,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024938572,0.000000000,0000
603,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f25c46ba3d51def0ce6208e6d9fae07cb2443d2ae8db3677f443e0ab55cb88f587d424eeded3107867777d43cf61b009,b6073dc33eb32d993cc2b795799f4102e10e566dc8dac2f88093e357918dff2e10406a3bebe4245636e50f439b7ac3e4,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025044790,0.000000000,0000
604,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79b621fa7eab3262f67c8e4fae714b30c143d9d5e4fbb90aaf55b3c76fecb46f67d4413958dd775ad39b3843b03cb4f7,2e7ad03da7c9fda1f6ceab87956737374a4ef080662a65647804acffa156127eb32bea23c5d8aa6b401a251cc702b2a9,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024998337,0.000000000,0000
605,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,221564d75475890faddbafdfd48248c85daa06162e64f9539c30bcda1f38dd9b947fd58b84155e7a7b4ebcb4e46fc502,583c00a4aafc3ad5f0f074004d125c938456087a80a19f71c02a5b4bff584615e96b81b4499a9fb9ca20faf308c0d166,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024987044,0.000000000,0000
606,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d6872b75167a4ce3216dbdb3e97446fcb96bc313a6d9387fa3a6d26329bc6194f5e57fea86923e2937896188e733156,a15a70ecffa45adf10fbe2b003e8524e59df24bdb1911d3cd6c7cfd5958e8e803f45da7e79d954bb182e6f4e71adec63,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024984894,0.000000000,0000
607,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1852e5294a721a625d130b9e9cb043cc1e22b8a08f76a16c928a3122d4ffe935d848d07cb83a8c0b5c1461cf0c00e55d,56d3f6a71c064031beb1461b94a40f41470cb350b92b5c96152d0fce0d3af50d9f6f32802e46da05311badf467544e1d,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024989078,0.000000000,0000
608,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58849c75a281ee81b63a78b6410ac79d3d745d69b10732af2f1c4e0bd2347efdc342e8c24c734dc653818c4b2cfda87c,36da241acdb8be8628a4341b5589d72abd776fbab9a5496fcf3815296d519b5f28d48fe5f61cf0e3efd351ffad4d309f,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024986055,0.000000000,0000
609,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef28275e8a4b3bf8095671e48d5c8316dd9970bc994a50077f7bde3c7fcd402e88b818cf13b00fe3e77cb08c88d7ef58,536068d2ba354599b8c74dda8c6d2f7f97ad40c6e9bc3e3c4eaef1c6a2987b4eae1c7d6779a2f7ec0d44763877973a11,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024994287,0.000000000,0000
610,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6661d0e2f36a420ca94941dc74df68c5c758e4b9fe859a782aba3d52463b9fdf3dc02551b5e75833ea44f6c4d66bfb2,c5eff6e560de237892ff8ecc3121f080692794bae3f63c975c21b430107f28cd45fa1ee8f012e5c57f0815bb883945ef,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024930020,0.000000000,0000
611,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63f6a7429cb28ba049934a9bcb6b461b60e605637a9fa8fe1abf6651542a014ca6261f8fcbbbecf20d8865361af2ccc8,88e930f3138e9d9aab6a647fb0938aa9530f25525b85385459bbcb6383a1ce5ab978f92f32ee93301625cc3608ef5235,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025039517,0.000000000,0000
612,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7a9983a429fab3de196b609c2ed6a415f023d1a354072b2534d484c3b162d929664ac7a07ce6c7b1293b38b280e7d30,bbbc5770fabb2882c7898c5347602fd75d3e010bb249b3d8358f7bf83d3be492e3effdc1487ea37245035eb67a96706d,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024992475,0.000000000,0000
613,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82dbb9f6bca462d4155ea46f6c1bf9d321b3757b569feb7e561485bc5fa5928d8a4c94c5a69f76874249041ca0f29403,e0f2a1530a121175ec4a342ad7d0184502504327f0f3a9486cabe00e17c863fea3885cf1f289ddc6fc812ec83c732eaa,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024999901,0.000000000,0000
614,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5893f1b2a43d35b00ee3a5eb367815559d2579bcd119f9480990ee3ce202b273cf1b1c62eda0a725d8f1129974a4fbd8,8485b5e9d39807b3f17c8fb1d50e7eaf89520fc84a8b64ee6e82ae59e1e0f213b477092dfe3dd47ecdaeb1467711a952,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024984406,0.000000000,0000
615,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e8be01563c6f38775419f67c0af0da23f1784904f2e1f4e0f64c781e12d690110538a2c099515aee1fd4c536a9aa75e,53696683e76985c678b933233bca3917ded1ac2124b0795cea7db98fca4b17bbdfb0ecb4eb947da0474368f815ae3aba,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025000321,0.000000000,0000
616,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77d8e6415447d28086fdc9adcc328da30ac1b9f5c38e49c0adecdf131df27ff984ade000d44ad86d69ab7d1841bcaf84,d7df96977059652394ee6f438a7bc46373a5390fcd3d3117024621f91d5876640853c18633f146f8c2d8b66070ba56a8,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025002583,0.000000000,0000
617,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95bd46e85e0c0bee30a9eea17c5a412fa5a2274a50b781a8c158d36520ff39fa556ac99897ebb8a630a7f55facab784b,57620dcba2906753ce59dc66c3aaa6597eb96298f3997fbef99189b8e7e182582f3c2b236e6b248432d6999f6d84f041,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024975284,0.000000000,0000
618,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e632bcea978c9fec2b4323907e5adfbcaef3d597dfd374615802399791e356b06fd0cdd5013dbb57efd295fb701dc0da,8603f7fd9d0a1f8190fadec659b975722879f9015e71ee6a9cddd2ef83f80e88837d2f343c9f7d1c9845dc00590a62c8,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024953936,0.000000000,0000
619,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd2947afed0cb1025c4e1489fc6c6fd593cbe5ced3e20c96d72ac5e30843feafb51294568192ef494dc206d04a569eb1,b2504166073233b6e0583b4785ff9c997a81323126ca0996a2f853ee7f487f2fa32895091b8e38874153cf511c81ef46,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025075151,0.000000000,0000
620,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cc509a3059df6dbd551ac4113c9a98a43491bbd671940405c39f6239785650b83e17e0b2dd037e8194500dbd77d0440,939aceac86975c308cf31fd8e9e61ebfc34063e66fb853a137bd1ce88b8b9e39b8058aadd985dc92ceb07e95521c6d7b,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024954450,0.000000000,0000
621,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b512e61d6af0f79d9b678bfe905138a4db25174e94e28d494e46173883d425c2b2ceb1ab7c194015a48674a03e3dd54,a984b68b97f1edd57b07d1271f6a188083a07b74878c7d4ecdfb6afe052c65946ab66a6c8664959159e78a65ac4d86d5,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024907953,0.000000000,0000
622,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,156a1fbd54c71345ea424a855c7df99a49e31009a34014f1d07eadd8e0d5172f43f81f28e0efb3b823b6b4898b8fa305,8eba21bb3dc2e83ae23354eee38ff8773561b1221e43fca160a47fb64dba07efb895028a31686d14e073b69358364bca,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024100038,0.000000000,0000
623,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8891366d726cc709b212da9c48a0d3e571a8d1c1e8f35db4590a85c4c476394af6ec4a65533cf3b3b9abd8623232596e,f48be0866abd0422679c1de2cd427ac29650da1f3c28bebc765c3d0a8819afb08f3b0fc7d69cfbbe0cbd2a25b759cecb,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024911281,0.000000000,0000
624,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c95be2d1fe3588906820ce9b864b7509c042577a7eddb79378babaca22a0ad4d832a35eb91b50a0b7aae75789321d83d,6f7a32b9395f842608bb9b46e30000cf883d542030ba41af1b2bc9c4ce17f0cccfed63bec7040650a87f73e8f19c0587,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024983887,0.000000000,0000
