id,algorithm,hash,digest,signature,e,p,n,duration,return_code
403,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6594709838e72fa802be917edc2ba4bf3a600682290b5a627423a9c0d4461163fe54f4fa6ec0cf3ae8454010f129a2eeaedc09289bfdbdc69a7272d27fea0d1a3584521ba0f313cc5e417da178f15a57df424c81ceaa41d682d8b70262e3e54f1bb4c585810470f0b7c0ffbeb6f5de49db9d3795097454846a41f69970061e1093ce26aec35fdacf6f16d13dce6e226248c7b0a6721d4ca21d9043018b9f714988e4ffd1245a0f2499722732b62572ee7d0773eccd8cac90d1dfe34ce3bbc453438349e955ec71a8c5ae9bb733ec4e8cd9ba13c751ee91e28ddb40112a956cd9cb71e781f99cbc13f4da87fdf19e55bebfaa392d1a0dd13b2cec6e59fef5e982,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019977601,0000
404,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61b917d17b1fe61e7a44d2ba7ed17b2117ac5b08c829eede1eba1ad71a7a587c7b0e83808e8c0ed898c90765019dcc10a64afa88818c03c326f50996009297955ec0c62a4e0123e6cf9357ed6248d281a529321a5d5f8a80d99d3f9ec1dfeebbe59744b09fe0cf9e2b0ec105858f69eccca15e13cee59caa93690ee7d56271f0dd7dae6a415c4ede8a75a3d1cdedf44af584f0a9957e940bf32ab924fb06015801d19de172479bee33b3dd7fe05f4f97eb2ccbe7dd04b839ed8dc31b094bc4f76b45cace6a729f6f2e5d3cbb208e78f8f267fe226ab5aa2f56d40e718e2138663a333eee3bd8f1417d71183fada76cde2e9195ecc8fea9dbd9cb5a05de2aaa27,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019938432,0000
405,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18f2d79f60068efe047888b6c6cc0e278a34447ed00ffa1afdc1ea537aa2273cf7aef3dcb88f0dc01e57e308f6155d561dbae9b343828a76eb5f1e59f7107bbf12c2675c01f9f6881ae64a5f99e11dca7f0d4afc2349275ea75d0a43819e26e2ba18c9bae2c3850c05d2b3ba412fd32146ad37326c83e8fb62cb0531a16ca9d4fb7c0d3abe097830a62da8aef3ea6e17918e04b47d971927a2311998ba42ac5af981ab3d88e25434fd59d35ba16ca0443f291ff45a56732303644d4634fee8aaf719ca1e430524f0f57b17bb65fa7bbeb23d5eb30f7eb4565710761e808f44d0d63f12159489b578bdb39fb9f1e90b2e504d9fd0b6a5617c08b0fade324f2147,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.020010854,0000
406,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33868fdc8b03228d579e50d16a29d1b7e28f52f8df8e29cc1cfe066b470b8de3d2f761a9054de510c621df95f0d3502aaa09b3c56114098e09bf7d5b63909361519fe41cd0b2c580ebd573c6edcf851b276549519ecbb73b316ffe92f0de52ea5f41b6fd42089a062c056981867c479a85ad4c6567adbbb9adf638912fe76165329b4175b928979d05b08ff9cb559d248138fb6acc8aaef47e2c42d5b1715e32a1c311ebf71ea788e508714ec1a383d2448c71c8d2ffe510467afb10fbaf65e5948778fb796cf2c9984782a1c954ce9b2fdf547b1ace986415f5e0a359a34bbdf05d46874a931dea05c5381de774440a7e4601a2fd07c69a19d34e2451476dba,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.020035662,0000
407,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a25b8bcbb28f20fbcc54b9f51b44f6611daa62a59085c1e1523b98c7056a44c86fc54999db402292d1e03804a8e731f640fa7b9279102c58e1efc06a0551deb9cd2ca162ddc097107368162c13d30d163e9be7f1a8c15293601cd18076215e74f427c91f2cfe1143f7a7121d5ff60db97da4f6bf53d821487f0e4e3147ac83af74ec538463984dc536e838223051ddab2fc81af9d3f27c417dd6200c078ceeee3c5eab61fe4619d1dc03727a123bfa2d94fe104ac7c8e8d9696cc480d3fe5ab590feeb77b26ce4bd41226276bb200be709a702f72a137d8d4c40dd5bbc353cf79bb2f72f498a639ab5b5a95a8215db2694c7eaef5f924bf7a66d758257d835f4,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.020992413,0000
408,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,279132c02c15afae0c5d79b42486cf78d47146cec36116c82bb6f0e05d3d670ebd091950aec29db73255cb4c64d57fd7894fd2ed2546ea5c7dc5fba58591066e49eb4121af28388a878ed64cd2a1bb01b452a8cbd238f8ea7ccc7b5881805f118c43e348e3a0e8e487c4497707c80bea8a9c6a8bace1fffd4dc33cfbc930ef31dc23dae74ea980c01a37996e151869b5b44e3464a0e6b951f2b073ed4d9260d40e34dd7bef33c421d740edf65a63d846f051796d5f6a2c59c28c0ded3868ec8eb6723b3f45ba8b4296c682ed09de3b23963df9f877a50e9fdad399e2f0c562e0817831c74a7afc792ca4ff38e142c100c100e35b14516c0574c689423e50add9,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019985635,0000
409,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b72e4219dbe57b1171490f54ebb93cee7ef7a4061a18e22cc8e8b2776b9bea29b7bd8c58b7d076c71023c226056199521df97634670a7c44f08845920c1ea296a3e91c928779dbc683ff264cf1e8976e709c7b2cc332a513095e8e46f8672c208883f41a5218b19a28a09a856cb0cab3212143c1b2ff52d61718d4eec1ed21d1ec6cb786634f40b13b74092022c49564368fe828a21fe38572867d29df49edaecd785b9fd92998000153f5d17b556eca02dd4ab95a2d1b76f1192f1da785906282c42845c82c760033d5d7bfe89a43227501380d47337bd1e11b5c8038e6ab67c7816719207b4aa9a823e772771dff5fc56a0e4d77724a7dd73c0084ac17e0f7,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019999476,0000
410,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,932b7bce01b701da6156c65e061ec73312360c940dcf043ae7db26c446b35206b9da46d1e8ed3aff381b7d5ac3a51bc0bf68e0b2893a9cba09be6b8905dbe5d60d1c2a4a2ae4ec4b21d013c199230a578c61fc3c53552cf03b91118143f1542c2968b197a6dfcb43c174f1ae97256ae718655cf5f9945fa3ae3ea0dfeb4fed37c6940fc6e4fdc2bf394c0bffaa5670843ff7dd7bf2d687f6a0d9833a2df2d26157aa02a3344988740638503091745797f952690acb683280d1dcee7df2eb42985cde41f978f17fe47d8ee0c763cd711e8f46d2cb5d7f540f832fa8edf77769635e15bc8f4cb4a3cc9f7d5236e48c2240d1f0367461ea92a9e501099a0a1f29a1,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019954437,0000
411,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51408addc74777ee58447383a7ad550e999ee955052be245d27c7e5e0c8169329c052f7d350b7138ef302d207167463b30c30ab6b36bfdc3657980a4de60cdc6359430f9f6e807179f3be347796e9418839032767234ac01c44ff4ee7feff3a3f8e8e2d9d305d28846430ccdc5c8757612eaa8c0abe73ef3b1e7841f6d32b59ba26f1ec2fbc7da03147f02130e7052a1becf47c61540f4f13e57a369d32a621125b71d81ffd66153acfae3c44dc3dcc9ba34b7ec7967779b6a0bdcc71bd320b23b05fe40bab927f8567c51601e8ba997f63bb619043dc678743439ee9ff9e6e2a9aaf93b619379890314437e09b9a3c95b15d6d614537f862059b8bcabd150cc,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.020024837,0000
412,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7758f5a69e772f4dfb61a37cd7df48559d9d2beca792cdc46c06621ca40f5fe0874175ec84d6afaf215af906b0bfa099aeaa8462acabd1fef5a1760984bfa76deb81ae6e61b2e9dfb3cb80b371a34268eb3d0471dc5700934160e87f6a9ad4490f9652ffbfe5090f8a4d01c77aaf8e5ebc830d9fb7b5ffa5b7649d1eb3eb2bee5e0b3da1efbf699f7a0e43048b11528d7d02b49ba44ea97c8c966ea1f0546e9f1c2276a7be5e8f7ff334a67404ee66064167d1850581def838965157b1f6919edead0e637b4d02f2671077d1f5487486b278e64c0cc7a9a004a3355669b21382dfceacb9122a03598fbc55fdf2d23e16722960a7108a32047f7acb6fb55ec6d5,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019945348,0000
413,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,096e82e26cfb53e037a73c22efd9696c1fa6cad4eefa52be884e0d214cdfc18112de864e055a5ca9ad944818ee169f3819688cb2dcc031ab5555e7e4dcdc6d73b4ae117c1470753d76b7f88a30d0973e08a1543d06c508de853879dd1b4b87faed7338e3125680a3f723e15806d94ad801433d4c144129241a521967b2776e489426af4626219d99f266328164f7177b1e906717731419a5b8d8a3818a3ca8a934e2f79d87e0f8bcb6258fe03a7ec25e28abd119166f42216447f606a44d3a43e2596fa2bfcc625ecdcd77f741666a41df46420c3210204d29cba28cebeebfe28f520f4988d034364f12143d85dbfd9e72bf4a91751277bcfcfc0d6791ff478f,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019989501,0000
414,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ad321a69ea2977b1955896b45a2e7212bab64c7bad75ace6bae8cb18fb6934a21cea1c26f6766a4fcadd9a25959354822eeea753b72beae29951c88507b1de09f6e09ff24c18a607702ad255cf2995e3f26313c39055618068306171985d8b5da640a1797dfb70c06b5b23e17dbfaa8678936bb4ffc20f1d2416012db33a3d71a233814de83890cbb9ddf8724c1bfd85be431f8a741f86fdb7cf671aabc83d5973fce5ba766319413cf0c50765ac3b77905557067a303cb53b977c13024b8c808bb6c296109d958d4c2a4df6bb0ef1cf74117ed73352f9e939f30d6d18b70eef1c055c60ffbf4c17371423590782297eda58c6ec34ba8929d64a7c9cd725a0c,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.020066680,0000
415,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aad07453c11be15f4f208755fe085bc59b1ecb78ee799584bae03029d221d503a11ecccb08e702d8e395b5671a1c2a3b4ba254f7973be6afb002afa43c30b8404de3b7caf07b5b0c7c55d597863c0a6c4a2a999f154b1bea51566134ebe521314c8a925d44136bf61a49ffbded1510563628e1ff0e35324fc873473d56b6e78f100998f49eff3f227c4dae3276136cd59847d8e266363044142886e148e4c628e59a83a1eec9c0d52f6d2933f422f0dc4f6b458314dccf33ebf2af2f63cad4fd04d9156ea4cb8de89b1c676a18375700bc8ad149702e9dc59711f632750d780d8f4d3076e2e35d4bd8ae722727d6d134ba5269a030a0dfdd784a61014b04cd31,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019964940,0000
416,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40214a3788204987f0d0fe50ca602b6de5bddc07fabc50cee81ec283430ced8eb89e50d0220e620cf71fe6f6a010e9ee753772da34b05b567b20753e231b961d949a9fb34e1f5c025ba082bf1577d5752195e4edcbc35910157d65395f61c43f54b5cce47995883124918e37fa1f1b7ac180ff3ae2fbb77df40c9d432ee18350eaac2d057bd34ded73aca71530ffb4a94a731124fba2624aad57158060dd26d4bd3d9e702deb389b7f679a731ae11184949477128322e027aa575543614cbbec1d986e13f6f67157a72f6be8dc3d541bfda60faa16a3ca5dce72ea013dd4139000a6839c880502b3ccb664d94f3b39dd6b9d616566bb5bc874091c5528dbb7a7,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019993406,0000
417,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9379f73b8768391ee313dd43b34dc59066438f364f6731188f7c2f5978ba40db5df9aab5a6a5e833d1810721271f7d4f7f327b43a68a154e864ac454a0b9fcac7296dd86a06ae66c3696dd33dd7ab51d5215ee991546ecfb5594125c622bade34dc0ee5ddbc9420de4fbe841d3d295128e9309b29e9d3cfe2e677b14356eec8d8df15b00779850c7bc939ddae407b11f87fba813c88e71a386265e4ac932714b756b0d123c19fc0d1b73006376be42d601c657c0d9947faeb08281f822e254051ce006bf60fc05395f940db2fb856a57b736cee25ba9c3f6d47f465c4c7a3c0a4f323987f524dcf8b38516e2bc881ec7158feaffeeae86f2006cd3ae039b72f2,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019965011,0000
