id,x,y,private,duration
327,2453492bce4a75f1c0e776c4102efe3efd94aaa536cab429c397300e070f6c45,ddf268911d25b31455405906b772d11ddd0b922726cbe12373d549c48ea8b2db,26bcc3fea9de2ae653528f1aa7e546fc90f5ddc4c74e675eb11d69c1505ea7c5,0.016291901
328,86d1c1a2daa2233cf288b7831fd61acd57adab085631235e3f3c58fb9a45a8d1,38279ab0d472b920d40da9f39a9f457acf34498ab5a3e68c8b58a4b801999ad5,0af01ed379ae3f02ae3b986cf30c0621f3b319a11c014fce8b61fe4a96a822f4,0.016286853
329,e3e31646dc4f26f64fc69d7ed247194d6806b6c55478eb7a4b7bc21ae1f892ee,e6627eb8bdd38b204d8bbc5f71b24c8e24202454fd204f97b1d5cc2889c7cb79,db0f88921898bf8388ed0059dd1d625d669f5abf0b40858210550d31735fadc6,0.016285078
330,1970c2fa879bbe0255f99215a969ac13624520aa9eb8a62a1a6a08af9e8e1864,d925262bc2a59631463631cc2e1b19be74f3edc976a198d627e656fd9172a548,8880282e6caad15d41721e0b28310a1ccdd821098aded5629b0cc53d2227375f,0.016284508
331,eceb98e5b7d2a7fb158140492d7191f3ddaaa1ca2721c3a839fd1e52a2ea19c7,843191568213ccc7095526ac5ce388b5741a3abb2049995d8d0393b8da81fa78,74875fb8c0c1913290296a1956afd185c8f215148d891f4f3f9e9098648fedea,0.016286977
332,a074f34a5bb4a362b33f01e9d9d7351b3fadc5dc36ce44f6ff25eb38361dcb08,a729230552738c5fdb951a1a8629701cab060b44921ce4f29e9cc51310672b23,9529813da7c767333f08126e6ea7fe9f26c742c84d76d13d26292c4beb0219ec,0.016289174
333,0eb2071c8fcc6582a63e6154ca8e91d9f9aff722975306ddfd40e7495128343f,9e88fca4add3d8281ab81ef514dd2f16e65432aa8fd4e66eeb000d9306380754,98eb1bcd09aedb2260fa6eed1c47165df99f80c823d2ef5d8b9d0ec4590961ee,0.016289643
334,6540418fb79e532fd7610ac88fd0b0169f0a167186e323734dc67413daf8760c,5e30c3c8fd507fa996b98f6b9be502fdd6af1084e9793627ab9baced4d91068e,17b28cac674ca9931474edb85a1f61312129a5d4f3c793b510f5220df777beb0,0.016591462
335,fc5a83a605161f8e783ac5bb725091469459dadd4187c302a5ee3ce9cf4a6afc,67f537057b224f734718b95a9d20a91cf79b3f10097b5f2d79df8b02eb2b147e,1f5ad28be5c7283415632a720896b43a9df057ac5fd8f5992f85e4b2a85a0330,0.016286826
336,2e8034f7485a5ca275368ab1aca1f9a792c8f1fb1d6e28c1efe63c19c243621f,09ff850adf2a53a61433ea6ff7330922e4e9dbdc2b99c307169f295ae4d45194,b94be24a9c9d682cdf7ab5e1bed8afbc727ad30d2377779f27284414d16526bb,0.016283751
337,7b1c1ec9691afecc36def7140d24702e0f61c8852599ee935438927e5171626e,4d330023b3db16d6f1d8315fa1358466757ec5842d4d0b9ed4502cb942ba6053,3f9b2646f7fe07326029243b5bdd81ebcbd96ea549e3dd3b11db73aa1527b157,0.016284460
338,57936f00b359e2b6486e6c30011db0d729dcf78aab29eb103a4b5488339772c1,4e35e347d9376ef4c8947f1996df2c0c015a1704edba8e72d821c99efdb1138a,903b10dd13f7c06bc81c5e132af8b1fd6b9fc8c816b6849f3ce72b366660f06e,0.016287542
339,954aa871b1d0c6ba23c7ecadfbb5c1a4ab8fc44ed0bcdd1c63c7a54c1c9b4e2c,8df7cda2f564b7babd78baf99fab63ffee1ac6be806b374b22c15ead0b3e513c,c93121bf58966db0ecfb57f8bb30dd54037584e069d924a12b1dcf4c4f2d0d5e,0.016285863
340,ea1bf89bc234dcaceaddff7661e3a3bd633bbacb3743b4d2f963cea5c9c78c68,0a68b57fba1d7e73e3fa3d1297ec68e68f3c5273f1209f14c6db106b8722d9ef,65322577388f5958b4578b93ad0ab1dc938c785ecc893eb1b343608e765232ee,0.016287718
341,0e24edfd061bd01c7bf103aa35908f7fabc9cdac51f4fc823dc4d2f1df9d7974,30e1a074df56a4a3f438e5e9535bd28b5358b4d24b1d8b5d4445607fc410abb0,c7baa457149c8adafc82e84f6a96aa511a0cb26b7bf0f66fe07b96b7c0c13bde,0.016285173
342,571685967f1170df24ccd92c020a1d82aff7e2d98b3bad68536c3f7a0b685290,5b67dfa9ddebd26f387bb23c63bbff4aadc3c92577d002b872d3052e76d4955d,ef15817428eccfb1ebcc816645a177e331ecdb35bf78fc499efad11b8629ac61,0.016286113
343,53c442a44e38b316ad0d6f5fc026041ec466347b96cc82ca5c3c9240c86085b7,fdb2d98271862182d07f1c998a997785d7e0a350885753b15dd210d7b3f8935b,3ad2f20269ca09836defb196d03930722a530d702ff94ee74844292db60579b0,0.016286870
344,75c902c709e4ec02d8f251c9e63ebe9d2a4f753b5a078b7fd1d159d0873e6d68,c9d4ab22ec243a0a10a168454039bcd887395be709fe830df52b1a3d744aec85,1b6c8c44defa90928bac5403d6fb9cfe864d78015e449d6157519ce02391a5b1,0.016264994
345,7269e7c3249aa65ea9d659dbaca4f278d2d697540107290b55f6d71412529c31,da0cb1e4289ca58b158fb55d4d9f979eac4c6a36615237a0d1b36c038c78f133,cabb53054f999b82112e2d70846dfd1e35188f2fee9e5aad8f1878ede16035d5,0.016534444
346,948f8f7792f90c2e19362f5724869df894f1809b24164b2451625e99d1405d38,c18981f4e19e814a4b9d5cfdc059942f33eee15f8955712b84a1ba9e9c79d5c4,9e0f0a4baab91ad35bf51e4c47dcfaafa15f4e618e2c6d76ff32a5deb784e38e,0.016534691
347,535223a4fa7f4a3f37c903ab741c7bf04c0dc32882624a7bba0dacce1d2fd77c,1a03fb7bfb367b9d5f4f91186afde9da97fc2e43cc9acaef97f6f5f33e89a66e,42970480fd12d497e8d54e3f4618fec819ff77554d060e5b99b0726f0d7b4be2,0.016534943
348,3e350f089304ecae63e4ca6a252adcddfc01c7627bc2e65f7783740efe5877c9,7e7f30913683baa1a26545983848a0e2d9117a772ab33a615b9fed56a221bed0,831865847622ba282546d349998b5e89ede2ec8069118036fb1f7d7847e3a30a,0.016534206
349,7c8faa20d61257781d6eb541932d068a70085f3f40a363d7507a8077927d453d,6b08d38aa5240777ef0d5627e01fa279f991f908594f05de6bfdf8562000f65b,2e23093dc337cb33972bb819c3ecd0434cc1c865a422bd76e400d38adf66016e,0.016535043
350,77549d7a50582cbd1cb3b830be3c924d041e020c0ff9c2593e66cd6478ae2340,d07d5b180d60411e937226465ed4f5bc086f9e3e8b57b98152980c61b2861932,b70e9914a158af4acf7c833fe88a954685d4a0cb4b9aeede879aefe1fe636f69,0.016542694
351,e39336a0962bb6af9053cf39a656149f66768c6affcebe82db1eaf4ae9594e12,22b7ab1eda593123074feb724b6c531bd7c32028a9109eea61e2804b2513c55b,49cc2028dc95753025bb4afdee5ceff9543cb7b6acf3afe82f78961ba09abe04,0.016556093
352,869b2d5fa00a61287ee863e76551c924d1f2134a0350bb8b2a7aacb81f07e864,ff307326fcbe6c974d31e1587c3209ed8940161aaf104073d03c13232914cbd2,6e52ef3187e6edce11dad5425d3f9e8cc044a6b2761f689601879eccd7d46bee,0.016533602
353,7610329502940ed943f72c3269f8cad996e12c29fc96e86ea67ef937fd003a92,983d8ea1ef0f72fcda8c74862471b20b14535222ac01efff5f73ccf561fe9994,2926d9ace7fe75e2c80b6a2bc89cbaee82b6bb9443fb6437faf53ae8bcdcfcc2,0.016257520
354,22d27cd944ab0cb95089a8750551ca88a57b5cc890412cc3f30b8ce74d7c26ea,88a88f52251761b3d92d9334621aea00dcb222b1b429c519d5909486d2edfaf3,50a5e8aa0604c58190017ae2efdee2db3fa7354e5ff8dc6a38258f069272e782,0.016591289
355,25050b0496b849ce78b45aae18415cd49797d41b5cfe01b3c3bd536db646b35a,c9f7ff5afa5bff485be2fa9076f3dd949f2116c1b58472fb38e8fd58478a9dd8,c883b338c8ea12a340dab8dc3676a37ba8a5679e7153da77681db29eb3008236,0.016256328
356,9b736e87b43ffad35a4fc957e9ceb7a031e0c99c4ad8bf1735ba7ae631ac393b,4635db05232f4db9070aef154e6b221676e8bec7cd49dcc499f1f19201e5c5d9,7f129350f1fcfaa9fdb00ae99d18d67fd152a6f1fc776c64ac4b6073b49f8c7e,0.016285934
357,92173a9d8d0cd85c23f4765be0e957a1fd66b485fdc9f56df9f8761619459829,6a9d985183ffbc3e2b9c737bbd1cc43c06e557a8b47905f6c040448f9862e89b,a9397a4d439485724a15ec929a9d4b478e704653178ec3c83afa210f393a04c2,0.016284929
358,552506fa3355c0326987009976097044b12f6bc20b06c68fc988d78002effede,d1114bfb6b1a443b3be40a97f6d9e1b4d4bfc0f5941bbe5736281ca8e6c6d90d,9d630cc63c5a3e4e436b8fb76cb644c30526bf4b36a84ea160e47cea2aa13800,0.016599094
359,be1b788b0b5005292b8668fda74ddb90c4f5ddd79a31ba37ba98e7f9578f708c,caf1d145a527d19eb7c5b72d0f410ec822c5cc71dd6a70262e4526fe21f516b6,f06d0bdc36b912dd328c588263d6bcdcd687a67272972cd4ae9620619f53d037,0.016285159
360,b1bb3158347c44dfebe279633f00117b043fcbf93a11ea7e61a783c2dcb18790,1e1b4bf9e61719ea6ead9cb0e7826d1a8179028f29aaed565ceb7741d0ffd925,6e25befdc2cca41d543feac8e673d37b5d9685475c1dd71d700af51f7fe330cf,0.016285290
361,5911de998274c93ef50d32e4c3c9a8d020c3c017dea59d7ad6173bfd43a5db39,e7b54fc4d7090ea218ec95647593aefce2d18bf41347b8f39cfda82731a77192,63ead01f99218eb7cb749b1318465c848e8a8baec766185147f31645c7b1689e,0.016287237
362,97ea4f03785f8311666afef21914b560748b10461309c58c2b23fb81a689e0f3,99c780248643f5b655cc91430b1bed0a0447cb454fbf88d5e44359ed4f94054b,2621dd6462e9577ee8bf8efdc62dc271ea2c41f1d82c6b4ca69b516b528fc789,0.016285719
363,f455f285b0b88e369671dde71c16e9b97554aa4fb66d0056fb9e7d214a3428eb,c5f5535da7ad1dfbca9386d46647e25739267af70d2da9da849ef441cfbe6c68,4e9ce0d752e401cf12bdb0a71fce1ee507d4c368576400b4e35ba0b59e4035d3,0.016286254
364,8c76b2511990c6de6ceede20e610efbfcfceba20851489214ec84faba6ea4c83,f7f2b77367fc1ad8f5f7026db84e8c71ef0bc37bd3d1a1649b51348141775b90,a1494474982a565740a839b342501244ecf5258d55e701cfd54e68385edb1b73,0.016282992
365,d055b4e90939c24a7743509fd107b701ba809855cae5900be80e8fb704433e35,5d8c7f22d42df1423de4d6a9f99ba88739610c3efe646e2a18e444fe90f813d5,5f09c86a97cc855d4b27a4660d544cd83dff55823acc3bef162bbdbc36abc3f9,0.016283858
366,39d62da7befbb2a68bfc49e6b4f2c6139fbce90aa17872a6ca45be64f6a800dc,fcd910cf302df78acff866312f375cf2774fd4dc7e90b0b60a758823a424d3c7,2571f8c9f170e7d4732d7c579942cf3b4df143a9c7f45ef0a4783faf54940be9,0.016290210
367,b39916a133f0de6393dcdfdd31211f103d9adceacd0192a98b3e9acda0788396,fdeae9ca36fd341cb624a4ae3ab574ae4f0c63bb454807a2821b3d8dbd735f04,250fa148e39ed853a54a559de2d8fec9e4dc7f98e704a5087518f1eafdeecdbf,0.016286672
368,4f16697aa4cba093aaf1e31d0152e11364501531cf0494db4db6576d780f61a4,93cfe3708b8fb09247af1986a2cfe9fa8b8611aba8ac618c7579b62ef2c0b077,81c9b7e94096c22d1ac31e1376bcf4a16f607bc4f0dca0280856f96d125d5fe7,0.016285724
369,2d61e524b93762622b4e879de1fad387867ceb561f0df4ec0077c977348da8dd,ffee5446166dfb0a597403c46a0cda68ec891270a5fca47b49762187fb4457d9,846e3c8faa0fc389ef2dfe65afc4f919e720db742fb314b7a4385a45997b8616,0.016284374
370,66698db643f600cf9408789691b5743745365f7ea4355a4032bd5f3074204869,cd4cafb9ae31af1aab8162f03b7b3437ebc00f47eaee864236438c11dd88c1f9,1e49a87df4562ab0b1473cabeecd1f3289077423f5269d2320f415fc9237efd8,0.016286590
371,7248861ec312fedb11ee29e5a5ea23ae8db6af75957e16e9f4af6b04e6c7a852,d97877d32af80bdf0a5983d5260131f6b054af777d6666fd7bd8953046dd1460,b175d88f6e69601bf58a7c273885ecaf53ebc3db16dac46ddf44d98a288e23d9,0.016309216
372,4dc19c47d5ecf33229242b39d2d9574fcd1f4a09b06d3f49f15ee193c94d76fd,f36f766ec95437ec03f38b53d6dc4d96da85827c6aa51c6c02442d585fe53431,fad755464277c2c06329e9db8df351fe66f13b98d8f3df107f4509b7cf84f473,0.016286304
373,8d52d4bfa456a321023d78cf320d3dc51c5fbcf65908459ca48598e30bb736e0,1717dd8ac064d0a0a9155486ffc9e234dd6178ee79828c831b815a3cd7201a98,bb7f77a8f2bf197b94cf34036105da5c1fbd40d4c9965876344be309b47d26ec,0.016289715
374,b9130f908a7220f0d1a1a3b9cdc03c16bd0b9c5ba19287e0402d9a82c276f110,acf1811ff3ac060f578af5dc6b009c79c6c2064173f679fbc76a463488f9cbc7,e96c8e3ea22ab68b012153ecd6059cb15744446debd494d84591b3b621dc6aab,0.016288283
375,63a6c85b08d55e385e8ebefed493874c2cfeb54bf3968db3dfaa2e8e1e9b8b38,8effde9fd1c3216d9ddec1108ff3de7483a68231d5c4bf1307599da9a36f8625,a68681af7de408f74ac2294cc933e872785526df46b310cb877aaea934bf6844,0.016287935
376,bca045aebae284da3da59ac181c6dbaa6c5d0411c60506ef1b7f55583d93735a,a12ab4d4c0835e55036b349d233967e6993773c83a3006380206e2f5f961e893,c0f145283c821e1f10abd68ce6b4e2adde3544a7c388c88d8858fec2658b3fa8,0.016288348
377,7a6f53b97837d53240a6c6d6159797e08ad240392972329cc5f1815766a8f0a4,091418f9a8840367aeafc99c8c156b87a3b7241f804cd5a0edded6d6a5fbb81a,09f7a206a4ddad3cddb6cf776dbdad2e885c152c2458d1e6c469fcc0720f79d0,0.016307680
378,c21149d2c8e2545bd6512110a42aa5a4626fd3f8887301652194673ae558bde2,63d0732824a06ef9f39b40ce0333846ef872f3ea11b91d137eaeca7ec041457f,8081a409bd2341fca22a960f3f57b6e1e5f688a973fe18074ec4ec50f479e708,0.016290239
379,76c59a5a73a4620c11796ef4c6acbc065f088c0af7575b22079cb0ac4b84cd4f,7b72e1d747b8f49d3baefc71cfd14e06870fb2877f13792964c7e3a3afdf2756,99e270a54f94495eeb5917e3a911913f50e750a8e88bc6eb40c7f25dce062c07,0.016311836
380,c10d02e57cc543aec9fb042b0873bc875b38f30d52457657e28e5d6f4f51efb9,65d65ce2829b2b80ed6de5c9a9ccbfeb085f548ff67887adb804c24146deb7e0,bd0bc2baadd2ddc523a7e617738fcd74e19216e72aca75f0a5a7e30191fb3011,0.016286425
381,a1a0152ada476530ca322fb3dfefe8dfaf337df5914d111d9917e13b4f03756b,cad6af9acd949bacd1ba74ce5e073d616f8924d2dabc2050ef04114449d0250b,3051c13790f6065b18208f961ed5edf942ac245f935c95de11dbcd4db136b12e,0.016291567
382,3bcbde3043b40f9cf1978bbe6dd04f9cc20924e842a65f07890ab3d3e8a3a0a4,be54532f3857de19d97fb384dacec5367a0bd1f67d37aaf945ef5216a8d98f70,c6bd10fd260025821a570b5c4c11932990ca082289c297a90b15d117a0f3ac8e,0.016291324
383,e3946e149c2bb1c8dc91b2e7f33d18f0e92ababad372e06251497eb19b8e7719,c843aef5041ef68fea5ef394c3550b328a9d7bd152eabc3a0141969f6ba6781d,cd0c8badcc3e414d3a4e4c4b6e069849045cf4cae17fb94faf54ab74b74b5bdf,0.016285961
384,1e9f02a1f155fdc98754cd0a82e9a4aa3e0cb2f4a7fe119e2c32f3c5a9361cdc,a8eb31e99f4fb0b84f962e9868a39d335b0b3c7fb1d66c89f5453106f46a3651,f72201adc09625232b3aca5314111d2422bcd8280eff6e48b2b4566530d57250,0.016287802
385,42a4248f01ace6c68dbc85cf903285745f68091ff9a6df393eaa0bdcbc4d3004,6088a5bdb047b63e544bd1df8b1c8cafa8d22c71ab8d49c91f66fea8d5e73b32,162d52d62dffde7f50ac55556a675910d94272821e2d3fef4d07c540940e9559,0.016286975
386,63c3721bd42d39e1c9b11b399f18f22ed32b8add35b4b8880320fc9fd510c2eb,e15d9ed736d09ebc367f5d3c762cc46a8131cd9330fda1189b4b04afe78d2579,ab5f951bc04b9278b4c5e55213e8c0f9bbecbb8db5e748ca88a591f4a9defa9a,0.016285594
387,c7aaf8b74a0bdebbab8cb42f613dc0b970052d8783bbd1675e55894f72788159,f576047db70858bf5effe67d6202272d3acbe983026a2af4aa6a736602679e62,7de510ef4fe1d2c2086cde6fd96ac77c9a57e7240aba4f63084cf6361af31a6d,0.016285745
388,535f233cffe1dc1fb37599e49ab3a219e882db7ada245b5df871367dbdba1bb4,2901a121ae628be1e3ddd3045f9f3e40257869fd4c2744ba4ca06bd8f66fd964,6f2c56641982c07509876f1c619ad9160c8c75538e8a37ee9c221ce2129393a7,0.016287997
389,88f3ff97f051a6262886c5a1986d956ddb3344eba45fbc351e4ad14bd5ae35bb,fbfddfe339d06d6832e012db47e7dc471849d3fe38d67aaef333860c4265bd39,78320a982976c4ac0cb32e9038499e21bbdd18ec3f5ffee69b2a5b59c3b41641,0.016284432
390,0da98848aa5a982499e262a9245ddf29f07c4605e8b8404f5d32edc36fcddb66,5bd40f57cfecd49da51be7cb6e87054326b8e3d76cc5ecd59e10ec83902d4065,3cc458200d1a5ca00578e6c690f0cca1b02a83bc641796c2cd71ab10f0e76441,0.016286260
391,02e11803d5b068735fd8cde0c97050823633038f84fb5a94f3a8dce11fe411c0,4ad3f987a4c5034e71a745a235efe3f646a897a2ca3d62375ad00219e3d4adbf,b71c64a6a63086253ef48c8677434f13c2c65b55ff758d875603711dbf0ee989,0.016292535
392,fb9c013778cf437f969716e7acc8badb62b6ede80e77d26e904cb40f0eabda05,17b83bbf0ba9e4bc9030cb567b807f540bf00a7ec1a3cca008ee79c743e03c2e,4b303969b583589e7cbed6fc3a06750849e9754d9ed551f32337f624432d7f17,0.016670852
393,74ea9fa65c957fe7fdbc15cd3bd653c095082aaef02091dfc25749ec35b28c1a,747f59befb027c011e085b9e4a79970b955961daf3ecd4b569e2297b714a52b6,8af21bb4d9edf97b9157b2c3b693f0a4efe8de9edb39aea902b1be8b37c9dc5f,0.016286048
394,cbfa548c07194a07acf5d08a616f2683b7b0ffcdddd2c664a5984e904c9b86d1,b516724f2c8e767b811ed2cf69873d68c1ae9828b2a8f53fa2a68c1878f30265,6a5c040ca39ac2cb8fac56dbdfcc61cd14c3b553c0f3c104031c0a7d11646027,0.016286488
395,934e69dce88fc429825bf443e94494c1820e401681fa60d087262b0cdabb6e84,3e2d58fb65d9a0e6dadc16d3b5f9165411bb7e6c0f9901eaba97ea76ae33c164,74895484a5cb8da4b5fe29e2bfac231f0960c5e4d780096977d448cbe0d2f781,0.016291113
396,57c035773c97351352f2ddfafce4d13308968cd5e55425e0b79a4a868b13a7e9,b84f2164bb7f844e89a39132ef532f6540de357af0c9458f50554c314b46de89,70c35054a6a51ea70596491cb8150e7f8d7f17f861553fe5de1a9534c7e0b065,0.016290629
397,b2a8febf3e6c20250229a58be721cabfbd03a520c06a29af89e45cf2af8436d8,f2923b2132dd23adc9dba47bcc2653a23ed1319b88c312bd02a7221303d66a7a,bff168537167656c596d116681a8b42cb25fe9d0e2f2101bef0002ceca06c0d9,0.016286397
398,959793f44988d4130d5da950ff10fc2cd6f3df90d3d75d653c97840ffed4dbf8,712820e5b9144f17cc3ec600d30431069760d124ee3c2e264b61db146880ada9,955a36af1fe0351a9d304fe8db8f7c1591dfc64642c071d2338f2545a289ca3b,0.016285587
399,2cd500f1fb34e6959049b3245c429e2f44335f0fa5c9713e8f408edcdefb8357,0303ef6419e2969e76625c151f8207abdfc074a9d0387998ac05e76340ddbded,da5eb9896e5c7f379713b704ac7472afaab2cf97fd9a81b385f5f340c5c7f5be,0.016287728
400,ee18f7ed4748b1d6147d0e0448d5e869c8ea2b98103383ff9e48ea3ff94402be,ba18bca189dec2ec0a4cf026ebf93df55428781d73a0a71d1feba30c9f19ccc1,93df96fa5b724519b14cafde04fb44c2d7aef2b74fd92749c06dc119d971df7d,0.016286557
401,b8930d47041294ecd86eb9433e4bbaf5fde5eb08d272afb58a0bdf080ecfb7c6,6dee735f2019e014666dde18498d4853d097806121c0d2fec6c0459ec0e83c82,17735c266810de94bbf49ecaf62b671885c258f42858bfa9d57e0f9e8fee134a,0.016285390
402,a961527bbb27d70bb10985ae516daf44c408bac6137ae7e661ea5b318bd60037,914e4b0a435cd3f45136e5b3079ae7c53979b3d4dd45ed255d68ab009b2d67f7,4227d3825eba8f513a855cd3214f7595c4ff6be01e56a2dea7a2a123d446c431,0.016283564
403,0db9c18876ce141f85b525bb1f44414ec8a9c045c7363e438699899fc14a46cd,67c5beba563b2d952023ef2056e7b6437803674df39ce771c9b6fdec40a4218a,3579bb5ce414ebf730dc717d72867ea224a4631b3ef289d40ef12b288cf3931b,0.016285259
404,a3abf5c06c0081d702cdd251864566c38be47f998374d85ef7394cbefc414cf7,a61e47ec87a574098d6ad5898eb3527e35db71417940e004bd6115a18e7d3c21,0d3cfde338c0df94dbf884ba32dc86c01f39ffd59821680b6fc409aecec6999b,0.016289809
405,72639865ac4271ed33fd28cc5d8e612f4e9d37a632010d7833f22cd4fea9f5bc,f6fe15e69641d16dbff0e59d1b12d03a889fd092fa35f4a290fd5094f8661d43,54831f37955b9b59b069bb2a47275118b173427fcb3bdd89595220bd4ae056d4,0.016285564
406,f47f1d1cf1033971a095fe4ca6967d98229c79689187fa4c83e675cd739265e4,6bb0e2c5589b43d04ef99602a48dd92a83a7c71d94733cc4b0000431009979c5,bf10b10459d20d5548591bef704878ceefce54bc3e4133dff52dbccd6ba322f8,0.016285374
407,e3ee483d0aa7bd984edaadf9c17f81239b9f736c3c8afb6962d40dc0c3ae5607,c7ac5485da67aac2beb94bf908745d3e1100716665092f886874dc8da1034c3d,87d8e7f0a11a7d0a50beedab1120ccd5a2a7333d2e0fceda2474f9de6021a5e4,0.016289443
408,f44d88a87b2b86e5014c971057eaae8575dc317132987acc7248697a8ed73a68,78cf2890f687a97531c0178f09d83bfe1e8e80af567267e21d716eb894caae36,5f8644a4bf29318522aa6b3671aa98e2274368d6bd0bd29f2c3d0c80d6dd0f4b,0.016283491
409,8f1877c0ac05aa6435cf7419d9087e2b3c4bf3a49d29449b13b4127ee33f5569,60ba42a6bfed41f585d6cf841c4b4c1d441542dda2c08108cf4516cfa15a2628,59f4e89dedeaa75a95ad5d1cf2d2b5e2176db217c9c36d094f02e203010344e1,0.016286311
410,e4d16a067b84846a78a17420addabb5837c9365f141daac9be51e0b624173258,a1874eaa0941e140ceda23757bc67f38f81df592662ff9bb9cc7ca9453ad155d,dd0650a0358620af7d37e81e4ebfe6e7200049dc5e9c2df7c50cc8630b7efcfa,0.016287036
411,f34f65954560c73847d64a5ac25d1e7a14c7bbf44f4984551b08d82e50daed53,36aaca173ff5c70815bd1cc2395972629dd6dd9de13ae42bf05e66f5d9802d39,304ae52e5d640b19f8ce9bf54f6c8a7f72cd3bc8830dee9d086a5e06b377dcd1,0.016285813
412,be0133ef096b168f9c68a84cc78cb31dfdc206f4c0df8484f15997d97e86aef2,acb2393b47ec3cb7fc231bcde32b9a06b391eaf67208dce811ee38a9a04a5e88,9c7e6e82e75392ea3698f8512c1242eff5707ef0c8e5f5935413f3a37fdf1ee6,0.016285812
413,80708e477092c844f88eb8ca76160b5c270039f3720152af2e8f33613559ffda,edfde449e9ef93448a1b5ce5941972866d58bd94b58127cedcfa6479b3ba98c7,c6720ec7f740b6831f905024d1e759d7e4fbe0ddd5bf544478062632e034a15f,0.016292784
414,46e68aa3f776141abcb1fb0119460d7f35bded8269c82ed750f00d82bdbda037,4b1c0fb281c635818bb55977a59b3ff082ffbcf9850fada5a83be0531eba1f16,e8cbf0daed1c1946cdceb21b54df57eb450e4638058ee2dce37b59e896e0312f,0.016256671
415,9d656536b3e549ad72422d8a23cbe9992cc2ed61b1433d9834d0b7cd13b9a8bd,c06b428910e70d94ffabbe2a8a238d8f6679f12d8f522324932026d517456385,6b8d6867a614a2cf159de3b354cca0a9debd24cd583218ab33070bf4df5e6636,0.016286878
416,b0ff13df7175e5aa4388e0b658aaca57e9d81a1e2ac7790073d9db1261635fe0,ebcb892540e4c2377c613de647e0b568fcea7171636c684a6df68fe567b2e98b,aa7fd134f554e764fe2e92a138abda5f7c4d97dfa5866d7b1d1492d0c75c6249,0.016291620
417,7d678c96d0bee360858c76857fd7b3ceda972d78431523db914e3005ea9126e3,29670c6dfd3a423d2fd3a266cdc0a2f969c974e9e89eddd763e588ff15ce39cc,9fcd29d40c94406cd72c6a37a09993c094abcb2f943c13cbb9a051a5a506d973,0.016285813
418,d1ad18c4c8fcf35b8fbdeb97dee8cbbb3f01ab999f929a4a2df04e3946366a4e,7835538f934cc488ca040c94207f60724bb5269cfde74fde93cb523f177240ca,100d1bcfc20ce32dc735c5e7f589f36b01730d22bffb775db550e01e45e26373,0.016282882
419,6c6b19c5ee65e4fdabd0c59a3d6e6f8b54e65ef770e04b218cbfd902a7d07f8c,2d1c56b6cb631cc6391a20c0f733b6f641dda4b9885af83777399efc115733f8,30c20e7b03069e1fe7c2ff8448c2df2a6f90762bae5392ec2d715f3405386ae6,0.016285695
420,75321dde5482a336f3bafb15e3073a03a0e878a127ab29304c1ed4789567c250,40c4a786a158f6434497f15190322fa83d9bc63f09ec12039b71fed2801c2323,489163e5aebfad75153705a019997d7b22d60d64c9b12da324b96cdf7d0d9b69,0.016289270
421,1a79dc060bb15255defd71616b7d5cea86187552ad6348b8fb2bed0d1c23b8f0,6669e9f20c6b9f7a6c83bc488886f9de65757fe08f0b3fcb731f1ce712d0a367,bb85e0b010cb3413ff2aa857e43beeabfe15339a740106d5dd6f89c14b0d57dc,0.016289165
422,a0ea8787f5cb18de524b7e2402cf48b4ba1c68691452eb1d6246351c6ee2a2e4,e7b2cda18a2917842a48dec82e8a7cb47a8c307b67017d7e6f981fa193d547a8,84c2b86e37f54acdaa6d06f973a4a0376278ca6ca2f03c3c3f28a8c5cfb918ee,0.016285464
423,adae0d4cc3bf35400b308c027574a0a015aee632107c1f505001a099757bf5cf,cb726481d3d1ce1fa26ee8c6959a294e12e3682666e131631aeb7209d695b926,5d5fa18d8076b30d1ed4cd99b98255cd4f9238bfc2360f8d426a20687b2b25f9,0.016287802
424,ef98d77afcfbe8f71f8b3b310c257e142e85350d3dde359651ad35442225fab3,9a765133c6d96be85864850530d81f45fc9eb6a32cee896137a45e358a48fd02,2068b228d7efd082d7f315dced14d195ea4af3180a95f373f46d04d2f43054d7,0.016285540
425,0363d85ebc235eaf9c2da2785e0dfcba5356bc7fce7f2326601cd207bb313dc1,a0cea28d1ce4d47e44c5d79c50452b99e06aadead3681a12a007e3748b3db212,e2b1515ffac8496645207b4d5606ea115f300096688c2258cb43e6d7cdda9c6d,0.016291419
426,15f2e6cea9a0caf912aadfac15be5a20bed90ace44f7410f50f3ebcc2cc67db4,42b813768d4f172f8699ddea77119fa7a36f0acb08fc8ba5ef3a1a6593b6e9e6,2148e0f1f91e32218a6d697eb87a347090cd251e0414df42d2db20db7932df84,0.016291122
427,4526568179e86aa64dcf3e842bdb5188413ce0ae48ae6f64f0733bf558de2fa3,39558891e359ce5a9c95aacadf0d7f2aae2037b72d460182f913833cf7d3c2f4,04b3cde44a36e32c18874f6232474699546bf0c8f9aaf579014a9bc26fd6dd87,0.016286960
428,efaa1ffac2db36e93545c53801243f338fa222c6699d951636f557ce5bc768f3,6ca803d203ec6c8856ee8a3284b4ed5c29288c6fea060ff072f41466b1405d42,6386d8d5bd21e8ef8734206a7eade786a81a9d5a26198ae79961feb314344571,0.016310437
