id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
213,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e0b9370c92306e7e91c7d414e32d5776cdfc56ef34e41f51cb02167a1f69478,ce13f54a1ff82a4bc9d1344fe533b1298efc3b0b841563039aa6e0a7b3830cae,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,8df32e92b45020a350eeaa875244c83a582268092df3665593690e5bb76775f3,7f0a576bab6204921db47cd42ee960ace839daaa39046f92724725939889601d,0.003818742,0.012126429,0000
214,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cc0dbbcb549bdb98e639b1bd37e1b12b87cbd0a9fc90ea05b811ee436f1397d,b6cd8578fb2c639c8bfc953b8eb7ddaf11426e85561dbac273aa71a597392c64,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,db72883390da2808513f06f96bc7f9aa42a888a2df9fc0f827747301b7bdb222,504cc365b102cbd60109a349c9c28f53d0f526f68d23edcdc2e67ef09de4ab66,0.003794101,0.012526512,0000
215,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,932340a6163b40080ca8c6a0617b41c3f7224fea9d9a6f54da6e32e685e8fa30,52514e7c3c1f5b72d72d29c6ad389a33bc2cd270e379e09791560d69217eb6f6,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,a5786465250c9d7770e3ab7290480e35c8e4c3dfb55f3a385728bd91ec829cc9,1bf23b1796c941fd4dabad45536c1495c81f864d537998e89c5ee79738255998,0.003805392,0.012107383,0000
216,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a697cecb816a5e3d1fd56283271e6be91bc22053eb55d47cd11d17c5dd0853b2,c5759a1dcb047478dc664f26d87f046801d3aeb4a32b4b23a85fbcf1a02eb9bf,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,359e7fc04e9435801dc45da660fe1e158c3183d8d0393fe46a177c9c6ec62fc7,460e9272120e4348660168a55d0d959adbd030f661c261e46f5565591750d4ca,0.003822249,0.012124290,0000
217,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8e69c6d0fc126c8795e08568667f43fdcc84c5cf4f3225a92c07ecb60cae90e,9455e631bf3fafc082bf4e649aa594b7e1347bce1eeab3c3620e5dae1160e7af,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,f049a674247a6a2dffa98fcb949ce43c4219c4e6354dd72b1f66e5c9ff0893a2,fe2f0c8bb58f3fa3368d1049db0bba8ef0f8dc601676e4c736ed846e504d2f54,0.003923334,0.012116100,0000
218,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdb00312674570674a4791c592117fa6516fa7c1dbeae194cacf6989a04b29f2,fabdf530dcb67ac2cbeac88b4bb9f688ea11bb082b57ff4df17cafa7b743a0a0,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,add9e81d8f795b9684d57d97770c7325f98b61451a863a15e34fc4a42ea6f3df,e807f4fa666a140a9af2d228d045803fd1b15bc44b2eabbb97c8630067dd7f42,0.003821301,0.012123783,0000
219,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93dc4b059c81a64e3981833bdc8c6ab121e603e22a98b2f975ca281cce1952fa,f3cb67ab107e4579b7dc151db6b588108ab5d73b90eebec71a1f9f47da2f86bf,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,b5f15a1bcaa5afba4418125287385ca520eaf1048ba9bfabcf7bf9291de65af6,26522f17253f32658cdddbe7a01a5fafd4b95fedfde6b9bcc8d569661943a028,0.003796042,0.012117677,0000
220,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16a9fad794ad5b111d172286b186df463b84a290abc4fc8c12011a153e30c7d8,98e61282764afa5f814fd60607ec81de947751cbb2dfe5be7ee5bb650ea5822c,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,87ec766b0010a2d2f232f4dbf1426720eb3e52c1b963fb19f61ce06dbdedf3a9,9bbf01cd5c3feb38ab0bfac2098a94c27bcb561e9d01f1afa3e6db0c234fe3b8,0.003819567,0.012119756,0000
221,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3239b8793fa28dbf78ee5eed8050ab27c4555587d09ab81b88271b2e430368fa,bc2bec3b91e54f0730db158e950b57c03f7e6a3fa49826fc239b71f190b90d05,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,1acca1a97003e9b980c0b462de6a6f156a61830f5ec8f34656c6af17a81049e3,0e9b916c136e2b88976659ac155b8cc15f13aeab8163cd49213251eec7efa062,0.003821550,0.012124116,0000
222,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3d9c0ba09000dae0cd275ca06d1109026d7ad300dfbb47ca95b1573ac466ab6,0f89a1e1695ea7637f33e1900d1dd34aef0f0a9b30daf856b8255cd0acf456f7,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,6b52a3a191f2e2b4e46d250acbf33cab9226aeb717e50812b3d93bf04579f0a4,f571712465da4a3c7417f1c2855162591e4c5df6d9e0b475a0f46a34a4eeea02,0.003832728,0.012563810,0000
223,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f5e7d12ac860372132031aa933f2594df2e957f372642eecec4b28de62dc352,934447318851c3f1b793958794cc8b4831922c8bb38e1b112ccfb44b3039040b,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,4def18fd286d7719db2eae4d74d37286cf3fcc42e288ae683d23368f57c39310,809a956899040cede66cca2b8f6b4dc68f3320569d2b2664e0726b1dfc5b1ee8,0.003821136,0.012103726,0000
224,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d62ceacbe86c1e60d9e40f98da455b34f33385298667a10a097fa0449a3b051,052d4a17bf756523b4d8de69479c8b7e0dfdef45c662b2fa657138fcfe05811a,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,345236db80a22f5c538f3401eb1a0e06afcc2bcad331d1d23dec6953685f8c41,b4b18de5a48437c3d4ac2f08fb4bed32ecd781a5228d0dbe641ff33a11cb98c7,0.003788621,0.012122672,0000
225,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,861dbf869da2b0562f617b4b97a8e57e7cd1f70e72fdad0e31d8e7183b7d37fd,01ec936a814fd8ae682969810d890949d62dabbb1fce3ffb465f9c0855663875,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,85857f4d825c7da24634bad19995feada59323314cbb558c0fd4abd0436ecec9,c959289152ab28ef0b587f28d757d7ef2b76c95ddf4da34a427fd5840a43e29a,0.003820593,0.012120422,0000
226,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4860a1ae967245c2931b0f86fc07963709b1312de4d2dd6640b0c09f3d4824b3,a22bfa3b4fcb76ec2c41a302953a3fda70c9ddd98130b251caa51ab44cf253d0,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,1d4c9262e9f4b8696fd6f801d6033e0d3f47f40d7cc4ffa69ccb491da95fda67,012df79ee98e8a8819f33ca8d5b84b84f1c6e09dd21c9b8c87f032814736d6d7,0.003792019,0.012120932,0000
227,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,246b54524eae1e51f3021519e860d1b72da949282fdf9eb82c5a375242dc634d,bb408cba853b47367d95fbfd13037506586ff1d0443cf80e3bec9bec4b128d27,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,6667bc76d9a62309a451c37e3a67303c4c466dcd461fab86da1f37585a0aaaa4,4f7b3ae2d1443ba885606afb7da474b67c4599d65bed4e261984920a61aa8ce2,0.003773057,0.012107447,0000
228,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da2cc675b3534e3970685c4163d2e98a5fb57cc807771384f14d319da5fe9bfa,8533db9623e73e814d3e338fe7695a5e3e5a4012c0e72369bbd0c4617848a946,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,5f3d61ac6c0beb0953e702aca6a9d39b44b727cf70d8319af86c86e7f4b30b0f,28afb0d8ccbd602a22e0670ece81b6aa273b8208ac1dd73a2465644d28123164,0.003832740,0.012580409,0000
229,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64306104fe7320ef9adb4d821a7d498c7fc7404c6a445e68234223d3ed1b672a,02183cf4927757bee92f7244083e37d430ec71959aa562b7b45b40a7a6da748d,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,df45add4f0d0524badf575f157097265fa26267939c298be668d4cbc34ee1af1,8fdf58a15b266c20e9e62f49106a9b4708a149569b1c4d5028ebcec88492ae43,0.003817412,0.012093132,0000
230,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af991211ea308c164926a7bdc0ce53516ac50e517d7456df81ebc9bc94eef501,17594609e6f16c6a61787451f734ab67833df02d34b3c97bf1a63850c46a24d4,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,cb316a20c45e4d0793cf9548312a68cd16a2c5b06d37745db4a7acb84256f4f3,923389fe8c104ae3686df0a294382b37e5045c6ecdad31dacf0d79021c63591d,0.003794448,0.012121384,0000
231,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42c5fdda777cef08ff0c2d1c35d04b2d9851eb30730a46e5dfda38b8ddcb4e8d,18b20d00f14f6121d16f3dd778c768425dee21f84bb23a4740afdd2dae06a367,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,b16f22de78c436096b2ce5dbfb34b7804c60efc11fe9a427a0ed077881f25ec3,3ca79508a068fc93ef00db8f2da66103c2d18b88e44a9a33faebed330475aaf8,0.003761073,0.012082684,0000
232,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3b3ecd464b827c3b3afaa565245b70e81510794e64b1f965aa5469af33b5ce3,e9416515885579005c9f825a4a3dee20df97e53d61ad347770a7ea2e28e70389,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,57013183709e4a63c2c4814d26c1dcfd0436b799df01c170623960d66ba269b8,50b0c1793dc4e54910fdb6d2fc386628cdaebe197bcb8314b4c16e40cf3257d2,0.003813912,0.012098894,0000
233,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9c490b903102ea90c67bcf0017dccf42c0478b82f4ed42b3b5f296c36a23056,89324f0b8fc789b634fb9b7c9c9baa59abfdd0817f8ed3caa3cb991a86bcb7cd,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,d5ecad13f34dc35a6c999eb93d2e93a7db124efa93eae5396be337359e823b77,7b0de91eaad1a64b740b68b18255fad04fda7d3b5a3d52a74ccc5cc0435582c7,0.003829432,0.012568206,0000
234,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fa549103061d504d2a144a98ff300d44ac37b4298daac7812dafac51d8ff680,006a441952cb5180b99bfe538ce35c1e5cf4a73677d9a0e8545cf42254566bca,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,db52c8a7bc0911b2f72388f7cb575106bb6d0d14b5a83bb945a978f4023638cd,f80d494920db40ef5d8a1c01582f8875c66fe9e9cf45e31966795f9d873530a8,0.003815727,0.012090492,0000
235,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb6c7389bd6033c7df7c7806a08c6518ca6812bd8e37c0de64f311fea219c27f,a0fd9fba7b2e1bf4564aff60e5e5c4e4e412c523d3c87e5b72e2f1412b9ade00,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,c5155a36586a6e5750754a94e3d79930fcbb808d94699b1e43c3c3a1bf6f903a,8921af041265516dd75af0a6e07f19b7bc393d8044554d909afac6431b3bb9b9,0.003760054,0.012106032,0000
236,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ec73baf435e04fba0be33174e14094ed948eaac206b6c72daf47f7bea65cb2,bcc8f7ce5daac2c641c073e9863215fc5eed609ef36c4f49e99407942f972394,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,6e9197820322be6ed84f8eeed34e2c9d27e64514532a973c8a4a69aaa7dddae1,fbc94c9063f544b330a987f5487d400754a8fea972a8fbd7774852d7c1565e42,0.003816873,0.012051240,0000
237,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1e1a8ca352c1c8df4fed10494bcf26e2a30bcbeab6430416d94b55ebee30bca,0ae276e87760b9646d402ea7a5336406314349f48a224e174a85ba15a4787038,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,6de1e9a95020228f0bb8be9a83872014cb3da7f76e62cfe6193b60d7c31cfb80,595b9ab16d29e7c3a41b4aafcbb18728805e363ee6119e20232e3a251cd94f3d,0.003820435,0.012127467,0000
238,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d99b78f5e2bf7475e47e417b1e7fdeba371324dcc5c0b9c943dec78bc583c257,0305ca7023aeaff336918bb65dfe6375dad957bcd0de39cf06eb1e5393d39299,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,f53453dbbb1e313f71a3ac1a893981211d3dcce8b05281589b5ec58af44f1d6d,8ed8b18d11de9006d4872c63fccb0d727590d7f4c397636a448ab4733adc4bec,0.003824327,0.012567534,0000
239,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4993f9e0bd9642414d24ff54fceca86fedfd982c85579c7bfc0adb1ef1ac9cf9,70c28d7a9b22ddd10b03a32199c5bf761e7fe56ee2332d990be0ed4dff500b65,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,403ffd3deaa655972b9ee42374530251e209663607fce5a48e9e2f6f4d83c43c,0762d5b89b63a9ad3519d8c1e2b266a553ed93ff9210e86a541e00f5809deb9b,0.003815812,0.012090986,0000
240,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24fbdfc488372ea0de5b080fccc603689d3fca4a12c754efb3056795341659e3,18ed7bbbeb555e544c926bcdc86149452d4a5d69bc5ffb609c2fadf18b4bfa19,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,0af7b20cd636df99a14b12f5732eff0c3096cb4de23cac6e13a2a29de46a7065,aa4716cf83bfb68c0e6fc978d602ea152d7093f05a5d16c0982075fa7d2261ff,0.003793220,0.012124961,0000
241,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7471fe10fcf6423932087cd72f64394186f7908837ecbc4cd669c2625e749932,78b19f6446043f0740280ff7aaccc1144f84bd5afd873cd5dad70d2a03c5e44f,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,76de1b424ab6ab66d7eaad6d8ff1e20b823a61f657ff9044d88517e5662dd4ee,c84ff49a85ff2d62ddf461789e1b5f340a6c59c27020833618f47d8617820605,0.003819757,0.012131536,0000
242,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4edf2a631d7858fc79395a8421c7549d9ea241bf8e11669a3e8ab6d94f2b4b9,8624ad25bcb224c1cfd84a80a280bbc00f0a21e76e8581b90f1a535e74d92408,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,8402fc2b0b0912456583decf60baa3fee6a07b522f97a27f692d0d6d30e77ddb,aa13cb96171fbbbd4e955740b80a2c25e473744a71a549442a3b595896d864ef,0.003912159,0.012119324,0000
243,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9602fcc1b48cebb84eac74dddb7f1b96e3f50d74e1132ec2541c3f20b427434,0d0e479467a9e9cb92e104f892984ff40f137484bdcaf7a78caa383f673b2cc7,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,060631fd4d665fcad4bf026b0c0cae3cd9c98da5e8b1acd6b8db19d2fca37c37,6017a52aacad0d4cbba64c51d35b15cdbaf93178360a839ec440e4670491add0,0.003819745,0.012122548,0000
244,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e184068616fcea4fb17d5a1ec3eb5aa09a49b9764191153ba2049220ba2f32f,9e8e87f4b5739ffb2e17d3cb1fbd68420b56f73cd25d2dad1cb19438a37fbb21,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,cab4dd711aa372d35abd0c01d411338ba6472a6e82774cde005fa0499ad97f67,8a7c7a1b3520a1b6417ec9a5226684ba7f8c05ce8cb84a4c910c3be2444c736c,0.003802448,0.012111400,0000
245,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7213d56f384b4183c0d0a32c2ae5b6f22f22f62ad3db1d5d7f92d3694a0d2804,4d36d4aa5aab40178ed22ce7acd361c78c831af1f039e34bca7db240f8693e0b,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,192a4ef8cd95cfb1b11cb7309255fc31b4770943566cd41a2167d602d8e85c12,43b59c6df0eb26a01a92c5e8a0a9dc5e10b9085f7b301a9d8092af21b41deeda,0.003813292,0.012111851,0000
246,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b4cf12ce5a05dbfb6a1e3a0157e3303b412422ec6a3c83cd6958c9b0b59ecf2,143370f467c6396371d9c5a418d84823cc599228bf96427ec584a58912346165,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,4d5ab28adf25a2d7a4ffffc9e3437237194ffbdeb6e68693f38ded90f9e88fb9,c9cd6afd76ba72643ba2b79b10190b15a358f5ae61d228c45299e642165513ea,0.003794163,0.012514009,0000
247,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,795673e4e6bfc1fba6858e8d0134f4706b1394b78dfca16dfb8494b58b1eba02,ca0bf18d98cc79674112f5f1481e3757ce6bc329d8f2e0d8b5674fe557446ffc,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,0eb0f702dc55a619c6e790be57cc9ebae8208e7a03fb2829d364bcafd71c29a9,736a01feeb7674d8fc4e4ac1f71c7331386b1824b5a71ee489a117890af9a4c7,0.003789846,0.012108024,0000
248,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,983c073339845b8e8cfe96c85d87cd23f91ee44e4bc35aaa95f86f8dbb83d45f,9fcb16254b00713ed54ceb6f28c364f8f674d04d9ce7d21a6a0b3a2573bbb1d5,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,eaa715704de2ecfb882435e4b62b2c1597822532a3996525f93c4bcf813803cf,58fab08e1cd519166c5a725829df5b6bd0905dbcf66137cd097354fe9a7abbda,0.003744859,0.012105644,0000
249,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bcb8af8ff38c76b43a14ba5d98fca88720118afd4b7deb44df8d6994f688ef7,6dd96e255e1ca24eb4d33ab768062ff1923adc08955cd143e215ab494c5c9a03,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,5b48a50a2b011f7ba7db93d8e0c3ff32dd8f140348230f3e0e48c20a87c9f3cf,b86b42136aacc6dc19ce5f9a9e3bec68fac23bf74ac78e391d2c5ed809ab8103,0.003821762,0.012083515,0000
250,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae2215a3eba4407899c78b6fe1766135ccf05055abd3c6682fcebb88afb84a35,6f848ebcbea59443af33160abbab828782e82dfbacd99e36d5ce4ee2e33ddeaf,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,15a494ed740ff5ca18e218fe46856ae2725589f364f9cfd92c274de486ae38d5,dd385cbe3675550a1b66f9175b700b74fe040582b22d41f392130491c0a0c365,0.003795060,0.012488480,0000
