id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,016c91dc516d32581d0790af3e4811a30e434f530099732ca29ff31e9720d417,710b6c007a625ae626a080b6204582092d61a73c062693981b61d0d0fbddc371,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998454,0.000000000,0000
51,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bddf7662160344ea774779f796381d1451e3408236b66ee93f7cfa42d358046b,2ae17a0a23619efb57d55a4b1825989e521c875df6a4e6ff6608a222aaee0ca3,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998864,0.000000000,0000
52,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84857239122c71070c87533d03cd611e6654a76ed030106dcc019684c5abb287,f464c860fdedaa1e06f6193989b63a8d17a70d5350a0ab96b51306a2200d0d48,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011993314,0.000000000,0000
53,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c6eb9cd4a64da378357945a6a1827a1c48f445d746f4c828d5e90ec8a23183,db2320104b722d4d499e42e6dc8f41065c69f3a5f239c7682bacc0cb96857506,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997451,0.000000000,0000
54,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,152db3e5175b8541a421db401e246b403d6dd6388bdce338bfb175d0b8e694e2,82acbfa32d126abca13513c3f77e44cf4f4a6a7f614858d6dc4bc7b07476433b,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996865,0.000000000,0000
55,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a13a5570302920b67a11d5bd8d725cbfd3083ec092025cbf1cfa398e687b213,3ac488d72d03efe3931d3889570369006d31a677a61c9259e998789a24c2e949,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996277,0.000000000,0000
56,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d77c85372c15b624843271c2204d4a4ed258c9a51b29d2d32373784d5b3ae006,88dc4d8d94a81853139259b3b9992702a782511654f3e2d2fb71365da3dd36a3,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012002222,0.000000000,0000
57,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1f026d4bb5fe1653c263aba1fc52e5465ea6497693b1b039696a774dc7af672,4ebac5bbd9eb67b29bd79254bb596e7a8022428a73af55046f02c250cdc6d0a7,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998374,0.000000000,0000
58,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca58362bdc9da29bf839bcbf730844c582b3b42eb7b0fe6574915cecfe42b2a1,63b25e559e1b52d9bea0ca01f8eb6ee5c7786618258d644b3708812d7cac439c,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998465,0.000000000,0000
59,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9e474ecb91bf0c1c515078132b2cae45fe886bc034930bda5cb9fd9e7869a5f,6a27132d826f24f2ab4f2a427bc87112a0ba71914109edaec336d02cc00275df,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011990352,0.000000000,0000
60,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a37c2ea40746eb44e9521a07bebcee71824b897eeebbddd53661f49836825223,d3de7fe694c797a3547d7fd728867f28fdd1d74c846fd351c7514b0a84014c5e,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012004157,0.000000000,0000
61,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4f9e47e8614b45bedbe68f29de48aaaf05e7a817c54da8cdb456d9ea724f07d,3cbb865bfc33c756722d9972e656af7cfc515b7097dc1be47ebfd667e773a8cb,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011999337,0.000000000,0000
62,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad900ff2597a98ccf987fb1c9282aa2a31ffd896d37bf0e800bbb0a9cda0ada5,449665d89e2866b4398e390b869386fa3f72594db1c2bcc66b11679b509a8450,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996213,0.000000000,0000
63,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b49cb30b7e2f6e4d30d05d5fdeb6bd3d50eb582811a7d173f0d8a1043d6b569,d63da402a0748310e5f046b8f3b719779e59b1f97758b18e7e2229bd903785f1,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011993872,0.000000000,0000
64,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbf71bb8b92653ecf9ce337c8cfe173a215c136f356baee18d0be38042f5f3c4,e80f7848895ff1c5c065c79601a69535a9e28e320764d1fbcda13a53524902c3,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011999656,0.000000000,0000
65,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaba112478b09eaca7fbcd8065928e3eb94d21b747b639c028b14beb749490f0,58ba512b62b7d1afeed94af374f0c9c0c56d44837d8b4635a7a1bc2ec89699e7,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996395,0.000000000,0000
66,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,112c9924401d292f31438bc9e8661f683d83e80939c1a101043a32a55a3b3b4d,96337b4e41d84031b085a3bf9571b8723a2ad27fd34677dbfc878808c6082afa,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012001837,0.000000000,0000
67,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce06106b56e12865849d2f139ecab09453780e6cb58ce3304da1a58c4d37e47d,58aa6a96f0131fbc2dd5efc2c3a957778ab921d5d0e3118e96794cd4d29e8b61,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996314,0.000000000,0000
68,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15cc89fd8718a3926c2536f05e9cc210406d92b0dd59be504504125e1d50b4b3,7bc3f4e4a9ee833bc84cc678cb679c474ded97ce55425d5525aeefaaa71e17f3,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011992472,0.000000000,0000
69,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d43f4895e908cb804196b47bec9c47694bf6ba057f681f0a3f5a146678215285,6f5b908abba5ccc0313a38c55d281358f1d64cd0e027ed4067173b614a3626fe,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997454,0.000000000,0000
70,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d8abeca155a513225ac1d3727cdf177b991bb0ea6170ea11b53b0f001c86ca4,8630f7b1326abb4b3c56a32feaa521ed1f8c67807c80de5488fa36cecc740f83,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011988743,0.000000000,0000
71,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd38baac2aee4b2ff35003b85a8a23f44de77cf2f3d6a999ae79b9b5fed8b57d,6b31a4298b1f8ae206379dbde794f63944221d2a9551abb44867f57a65b9678a,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012005522,0.000000000,0000
72,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fcf750c98d34ddade465f04745611b9d1b47bced60ef1b45c2223af07ed13a4,d09279b95d87100867f8410da8acf6724dc3bff84e5b82a4ba1cf4ec6adc5aa0,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996139,0.000000000,0000
73,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,884c09d54b840ee274ee9dc62cbd9f1a719e33b51f4080725fa8aefdef969d9a,1f7eb4c90778577f5988de2a21db6411c9d0333af436a51cfcb4003a6d954a67,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998170,0.000000000,0000
74,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9496440e4b6bd14682395fbf9d25e4428e42800cbbdef643e9dee90bee2efd02,34c43632bc14a137587a2521213703d80c55fe01345587f246a75a8e06f82c30,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012000177,0.000000000,0000
75,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48987fbec265ed26e54d67b58db19ab84888dfefe39b04af3ae39b434814c9b7,17ae9bdb31b5ff6f472ec3a4f4ea9dd244ba40122e00e07c58530dcbaf92da08,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997654,0.000000000,0000
76,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99a4a97adeefd2994a4b51fbcea0a3da1e81e25c64dcee8128236568f2328249,ca1e58fe96aa7f85eeaf03ec20c236daa0e44ca737c1163c39aa87c395db7fd9,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997631,0.000000000,0000
77,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5727eb73c7275f080718198ff9acf398a811c4902525363000598bfffaa650be,b2522cb6b58b2fba0a51e2233b1b260d939331732445045ba45b0631be6caf12,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997622,0.000000000,0000
78,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f74e0a00cc98ec71df918351bba0c113633976bc96b6d60dda44e33f7a403c1a,48073c18ee7f712fd4a6d763a7acf1da46153ea4175e786a318fe8679ea889af,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011999137,0.000000000,0000
79,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fef54bbe233b5a9ec7a86cd77221ae40dd85440b0a4d62ae5084abe1d9384cef,bffe791c66ddd9cab1656f8294b62211bbf831487d3bc7a5571101f0d483e7f5,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011993568,0.000000000,0000
80,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2108068cd86493e1423bd00a9492a419b42318ba0148095981269abee684e53,51bf6ebf20e9ae4ea9c2fb2ed9b04e7e0aef78db1921f14e7435e185e985025a,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998817,0.000000000,0000
81,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,532882b91efab9d22e3f16d30fb86718c80aafb9cbf679cb41baef3a098bd66c,e42ab8bda807647d0d4b9d58743545fbcf79e386c5262b9492a384c0539d2efd,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996034,0.000000000,0000
82,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecbb38eec092533e7b6a75fbf360d9c84e48233600a9dc275586f5cb19bf5a1d,ea1bd18760c72f94d2d612795d71dca1abdcf3c35028ed86a2428f9d31110b07,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011995629,0.000000000,0000
83,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe6df111daa7a1f3b552c09390f1a36a8fad3ee55c989b8713ca268fa6ef02bd,2ca2160f92f67d935c99eaa38bef83909f1dc8bba987e4513faaf3b966447ab2,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997854,0.000000000,0000
84,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdeae28d72ac74b56d3a865cdc37a84eeb9cff9f6099976ea06c738f5c134066,d34b432c1e875bbf0c2c3401f2e16d3fb5adc95761c299569473a7522f2c9b83,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997215,0.000000000,0000
85,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfd6d84419b37899984eda7a7d4d18619f56407b19133d2f645ac6e80eaa43f2,194e7304a90c73732eef26b49fe1386c89d66466974f057b0a435b991e14074b,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011999853,0.000000000,0000
86,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b205e2f06947d20499962fc90868b1bd87754a5cb2bc7bbb9607210a31b8e038,adc17474cc11e44c226e7750747788bbba0b81ce55a17d245e3196dff64db09c,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012000518,0.000000000,0000
87,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ef4aa23f935d45189bfd40997b3da0d2f3a920375f19b74c50f22b293aa9a4f,f99c079e852a0892acc9c4ff1205acef5d9cf5e58d9d4041d3eece974fb0e52e,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011995411,0.000000000,0000
88,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a6a423022faaa5b84a0942ab8bdc8787fee02bd3a977d01ffe80f7ac31ba15d,95745d00feb96d4b20ca7d061f5b420b01741d68a8e0bc702321b19bf794a2aa,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011992068,0.000000000,0000
89,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a9e082be37fdea8dda0aef3b1105667a0039a12ad19b223fbb176f7d9e929df,2410df6a9b11fae8cfcf5e9feb56d2d47a2662c93f0219572f52bc670270724b,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012004440,0.000000000,0000
90,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15e15f92974372672ab5d6d8967eb7bbad4eda46d16d0bc31d74db69058eb4ec,7a7a5a4dce555c99356454a5d9f7bcc296481b935dc01a9e4e195b078a93ef7b,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996025,0.000000000,0000
91,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,015daa77e694381fe97526ff4bb90d068d631bc2be2ea30b7d955d7556398b6d,7d5fae2fce26865c4c93d71b31541b6bd3f7fc76d5f737a4e958e7dd20e188c1,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012000338,0.000000000,0000
92,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,143c893fb38e28c1c815878c9c285a994ed4de5643f45ab7fa9523aa3bdc32a2,d84bc9b37bcd7926aee687e6c7438560a4ef263a7b3721b6ce1fdcd1279b4241,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011992450,0.000000000,0000
93,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31f64aae54a351b5da639731833865f49702fbc34bbdf8931b2b9a65ec9cf704,578e65d3a1495d2ef488e5147a256788f654b0dbdba3d4201b11d21308ec2d33,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012000414,0.000000000,0000
94,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,851d7bf98744503b506be6e1ac85e8e85fa9b0cbb958a52b808bdbc70f1bdf97,b3525f999a6c4c064bffc6d170e0de37380c4f4ed7562995d01eb27ee88e02f7,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996856,0.000000000,0000
95,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,519398305d41dd64621471abe0fc4709b7a839187440999b7c250f572d4de856,c484ab750a53aae27fa828d5b43092a9d1b3db617db5f3ee60843e55b3397bd3,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996826,0.000000000,0000
96,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f0946150c0ecec035366b9920a3697cba7547cc06b522d70ae435f1321121ec,3bf5b3855b9fe400386d062dac27aa3137b90439380f06b7f753499124e33815,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996275,0.000000000,0000
97,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f666eb067b613546cb7d67b6b67a91665ce934c07e641e16362a22ac9f8b360a,4d777f3421418b32780d6f03368e97eaefd0bf5bd0ccf074dec1f3fadf9d37ca,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998244,0.000000000,0000
98,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5fd538cc659deadc5ceb93c752ff318508d4737ebdca8b07887a5b18633fbf9,0eb308666704fef5df9fa4cb9469f7a95ca891e99eeb9b885e15970804b049ed,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998430,0.000000000,0000
99,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e729326e37be8de9ae5fc9a78b047fcd5e6e9e45ad258ec5000e03637e9995b4,f56b82832b45572b90069e54b546386ff8f1e519fd6acc19fd2e4a57e6c8edf2,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011995214,0.000000000,0000
