id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
245,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ccd961b0798d041af50ee0a67dfdfc690d075070632896efe7108fd067ce55,6dcc9188221da7ef16e9fa18ec1de0410994e516ffb55addffcd401d153a7f62,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,28210d13bc7e7fc39c2418945355c6517ba51e06da973614d417b5ddc746c86d,71582b9a74ce9dc2d71c29ad93d41ac1972b9f1af115eb028245f3fcb987f2fd,0.005088395,0.016939110,0000
246,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac7d9342d2766794c471e84f97d5d5b43eef6ae5071b00211c0a40a11816e2a4,b865792d0563a6e6d5a9f9bdff68ae57e34c52266745ee76be5286db46522dc1,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,b85e7fce469e974f299d69d7e5b10d4356fa2d6cc99e2d15d1a1653f989bc714,835e225dded3b6f5521feeb543a9e61145a952d154a8309a357ff13fc7b78306,0.004899741,0.017020045,0000
247,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08d3fd600e8a87c73c29bc5af1a290af9c9a401f68ec68edc5461c20b5c632da,211529df925c7910ef22e1bc768c2c38c368cc5efff495d475568edc7b5eb49f,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,c04af180b63f49b015a6377c16cc648beac6f98f38dc8f3be3f3043b440ab212,2829786a3ec159c19557b7dbe6071a7621549281ce20005b8916fb2baa22f947,0.004999840,0.016959036,0000
248,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,918830b8a4408f3487e2890660a329f378b166e844fab1c4036fa40059479801,332ce7742c22ffe4f8771e041b440fb8c7d3458838d4a196b55596833e14aca6,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,4b92fd4c074b29302247e0cecd8de49f8eafef1294e2c5d3e148507bfe331c9a,2bc808d65ce6fb1b64e3fb861f6db3a76fce82deca43db5d09dd19d3e0bfc2a7,0.004707446,0.018047893,0000
249,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ef05aeadaa726ea0a8d7da1f67aaedb1c22ca4fdd3e2462e16c0e8963b57b13,ec43db5394b51608c138e5c76bcb520b4040ac5b2ce1b5b60b0eeff7a32b74d7,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,50515d64a9827a88724ec958e08f839af70440c6b27a0565930a86b20189ddea,3eb80686138a75b0898ba80d433a06b435ad7528a2fca39b39bee65463d55f5a,0.005101941,0.017118344,0000
250,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa4c4c56d519be25627c4df7b2e4d89fd7d257cc045d31fdae6afee01a7977a2,11b5f5471dac309b8810d2a76ef960243e91b42201581d65037b1455ef514d6b,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,835e1ec46290dc0b12790ae3637422370fd7acaca39513e3650f1e6a26e9da06,528959b3f0cb54581f943ce8abb0aaf5311e2290d73e96843ef2dd2a12527f42,0.004905995,0.017015658,0000
251,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f679284598ea76078f8a79bf890d72b68eb69395b5cd02faa3aec917dfa70f79,aeed319d5ce5f1055ebf1d58b8c602ae6bbe0d583fad1664062c3c45bf33a2ad,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,7d2659b135cd351a5f9e1d854bdb03db02d9fa26fdcef323944e15a6ae566284,91e69179a7b4dd49b142886345acf063b983331b4ad7fbf1a523d789d6b0da46,0.004691695,0.017065407,0000
252,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e29352c719cf805e3152eedd5773adf53077184910c6320b95ecb26ca998ac9,bae5c32e9bf1d9c61aafde3cf304f827df7afba292dbef4f662de5bf52934e2e,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,b001fde3b990422b1f82bd38a18ca1e08cfe109d423e63d9046a7e88010f4658,97dff28074a30217660b6024f402317f53083993207fe70f541f001d8f985253,0.004859105,0.017278076,0000
253,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312b824f9dc8ff9e4f9a602b8a928adf5c7b40a376b70472dbb60a8bf6791a15,4052b4b2a60b86fb2ae7c33aec359b71abc5ef6534fb7b993b520da5625641e7,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,643b704ee057f8ed2cc03240b3b0414efd961e35dd530141470e6bc4f797fd6b,d08fbe2550933e28edaa515ee5acde777e1151cd8ea6121d77f58dc8fe8e112f,0.004912277,0.017122088,0000
254,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4dc06af0d956d577dd59fa43737b0dad6f2a4c10fd59a36c1c7ec583b50e1ce,46133e4789068e4d62df12c5e74ec2e2cc83b630188aa204e45d07d755f1dfde,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,ae7f5f058e3041a082befaf4f7ac9238bf1909e3af952c8c40dce0351d8db536,37e10b3320c30f0ed5e56ac392bf8a993e3dc5291e2c1dbe281159d51c20b3d8,0.004618286,0.016879662,0000
255,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b77e9ea692b6bcae4fdd169d98bf6de41f22daf6121f72f373134abba6741dae,b61c8e7663e3aa7fab193ea3eb44e94801e5c0122f6ce0bbf4fbc5cba3a2e006,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,2ded01493d5959d894eae0fed7f22f25a88781e591e564df9cd0b7637878790f,fe1223d2de7293bb9b57f51c228b3651ce871321189ffa69615bf8125d2a5095,0.004878213,0.017544552,0000
256,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfa7843cddc307a1867ac09b0f069bf289a603e6f397ee025bf882e715a8f303,18da38e7e34c9d5d613441e77fc6d2cd046c1a9b8697036780aded7187018d71,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,5e4b82b78a39787e2dee15397356f361e8449c50ae311e41d5cfc6440f5604cc,9ecf72e1543fb0db84566672aa22a04c2a6316b5014fdaa12b3a95eadaf5a122,0.005336867,0.016835538,0000
257,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5d020d6f822269d40bfff5e674c0b44b3096c148ba0b6e675f983b115a10255,7dd01f77c40135491ca102d1766a8ba3b216983a59cb2be4da0161297817024d,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,27b01e00909810e817e36f5085ad6612b088cc9109cbd8e0c94309b6785d13d4,b3e891c323ac44a9da9d0591ec2e0785183e8eb533b6de50af152b6aef50a10a,0.004995857,0.016642038,0000
258,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9407132cc15c883d3a3d313358c0bf42efa7b96a182f2289ab196986e69ee4ab,3eb48bf9eb3885d8f00450c369cca3c7eae5c8fc70b9db3e22cc032d0287a46d,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,d762b3953c00719289f96efb1291b367f75b90401f25a56b3a3dd3b612104560,17d9ee2184d4291a67c5f9121ccc1cd3c3df6d4c527454cd3457636b420de1e4,0.005115691,0.017036026,0000
259,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52b79cfcdf3c9d3fdc0f51c3acd0c5f720af3ed4224c5817f3895ea54f166ab9,3e6563cb822f863d92f6a425c94106e09a9a0c31d08c486526307c19e4d5a4d3,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,81b8e463bd416eed64fc0dd3289cb77a87f6d4a392cda6930155ec9962ce27d4,4f0fcb0ad8aa242d22d7c3d4ddb71e624c726cb6d36fd23839a3929998979513,0.004701465,0.017011727,0000
260,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b95b786e58a2aa3a7fefd8dce015d9856c750eca5cccbdd83356e47fdf031c68,59006f217045d7e431ec101dcde7742fd6c48648d3a7c1d63e7d06ad977b82fc,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,d045634c234aa8d7d54aaec94e4293c3fe6e447b1b29bb459254770e9f00ebe0,4b123aa738e0aeec8b3d17a756df02e4e9017dd5848ff61ae879ec86e983fc9f,0.004977101,0.017108155,0000
261,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af13ecf9755b5967c4b4c629f4eb6ca44c9f01991f73d0e6bf823d3b2792861c,023db7c558254c742da3db9de3ed4046177b71ab248343eb01aeca9b15d417cd,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,5eba92d4e870da8bcd8e70b960507d97c449b83bffba7ffcac3691103f10295f,413d64e899a1c8519f4860d2fcf3bc06a377799f06ecb7fc9e361c7f08196166,0.006167251,0.017151022,0000
262,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,553a14a4679e60b9bc611d8e25b4e5a65c326ce27348d55e48f3c0bf28a6ba80,2e71cfab50e10cdff5229a365244d496a2ab2a8a87a3bde2b5946860050dc2f4,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,93aed635e3b83c34750bc8c372277fb6b7bf1c0d1df2f130b697ef3247dd3327,394bb18513bd94fba2c770ea66a86ab4a066e34518dfdc85865d91d9a7e3c13d,0.004906636,0.016744372,0000
263,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8366f4f65182067dbd1a28a3ed50767100281245c045aa9c4fae1e0a11a19a1c,0d09fa6736c0e5046a2893eb31fb8fb784b9e76aac07fe94086aa954887fcb1b,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,0e881b1d57460d812c73005ad6d032418e9ed4d1f0378baa7c0b1562860bdc19,71d60d10db3dcbdc266cd9b4a5383e1d99edffbc7d49d41ecaf6e77e43df73c8,0.004919067,0.017149361,0000
264,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee8f485abb0a15c3070913a384fad9907b584e75cac3463c8e0e69e1983e6ee7,cffb68fea80df80b382f2d4824ce9ff68f8a81a937fb6c48a6aea3bae909f3fc,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,8c43bb57a38de1ae0d9adc563b31eb1cbb8de5b2b1410e8bb4497d042b7b884c,1f83aebf1fa73eb8dc91838edf00caaa8b6a67f64079b06cc1178db99183d886,0.004662397,0.017047856,0000
265,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24dcbdd758d2761a6d0edb45502a2e1024448dc5aebe7c8ffe1bc4140c581b73,04c0de0b146a35385d30e8dc7e223f1c53caa23ff0b8fd97abe6e643e0cf68a0,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,93e0f748e99fc1e43c71d8d0b11e3bb1a4f0250e3ea1eafdafb4f0d7291b3edc,ee125e58663edb30670c9f54e2c612f92f8ee2d8bf2a4e3739b96f6830f266ed,0.005112504,0.017125418,0000
266,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdd7e81c47b6358e215aec8a5c6b0492938ea9ab5c32657b9661f010ff9b5c21,b126cd48c55c0ac164068e178dda00145b91e9f761b98d3a4941bc61a881c21c,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,1b07b89b4b5145f3cfbd73f8d7cb68efdc0757e8037451acab7e9bfbf8ca2b37,dff9ae7d73e37ebfc915d22de02239a24c080315e3927e571a39451a6b4a9213,0.004929484,0.016852409,0000
267,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58bc888cbcc87d75e9aa350bb231361b18d7ad335e7ee5889d1b7ca41e137532,47e6e7ff66c0ecd12719e6c6d0d1e6c1878ae8cf65e57724e224b0f3dc03cb67,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,c9ef7eebda85541cb50a68e28829e8f2d7eea7809652ed73f9eb2b2a5f09acdf,9383b73fee193c5fcb855013d41839577732f589afed1d18f062635d1b890431,0.005089605,0.017056053,0000
268,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a54747a9cf9a42db1a8cad6cfd7c31754ed4adac9d2253d8327727191acc1b12,356ec283c035fedccc9cd2e1997b2a089516f87093c2595e7f94af819636dc18,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,6363149b2b0fac7e77797aface17cc8d1b4b528ca98bfb54a38b4d3b3d0479b8,730915f1469318d6b9e7f31122c97c0404294fc0ca415248ea958c7531e4b6ec,0.004946762,0.018020347,0000
269,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae526d24bfb81e3f85433da267e708d2945c9ea48e840d0f3f32d93d93988779,a3609b70736b0c43d0a8a27a2c44c5128122ec69d0f514ebdf19ecb45115455c,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,d4bbe76b24d3fbaafc2ecdc16e7e2b8e9080619c2ac044f5ad41a1d2f4110e38,e73f5d66c23cd2938fd1a8e00ab68d9a891f1c10ac9477e92e8ff1c1ca487f67,0.004910782,0.016852367,0000
270,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b8e191eb43827d1de6c4836888ff4e06dd3935ada953a2c657bd7d13af3c422,0257e641cd3791d7760b07db9eefb8e81d6f711f838190229352c7b4000edcf1,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,e317ae7208f0ba1ea5cde803dff7495bd79c226cc25e54276a7fe2b9a30d7980,a24613d3acd57d83d3c7a9f157507aa335092d95be04c8d717175e06d69b3847,0.005075299,0.017052501,0000
271,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eb95680ab320ff56c36b6654026874d846f27d6e4ce9636ab7dd70c1d7940b4,adc25012148f0d955557f56c79eec638ca6a691a52c0e03ea4859687a7a66d30,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,6600d1107e57adac4596abb5901d73a4400e9e52d24dd7ee0a33c84b9fd4d80e,ebdba28d54bf8488c6aec08aef612612914ca7360bbffd1f44a66e46cd536b20,0.004724324,0.017034217,0000
272,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6dae0e336862272b3c1417365c58bb4de910f42fd7b1e9c50eef2f63898bd5d,11a5abc458f911bd16372ea484b49919f88a0a295225f043180313c03d73452c,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,41209c4bb3474cdfdbe902e8e7b77fdcad786f2b03b0f9ae6b62cb78e50f50e5,cf082c3677d646b41e540bb5bf6ccd2fff502d065aefb35f87920453cce6d42a,0.005126694,0.017105191,0000
273,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5249dc3d97d3a62f914b19e74c67ff0d78d164a3029346f81a0dbcf0345f4f9b,7b43910c20a2c4ca8b59d6034e2ed7584b308e34090e41fefdfcafc30dc42f2a,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,6b6a382c80477d8e632ef6033dbfe46cd718f70576727a20b7fc9ad8573da4a2,a9ea2d085cbdb337a91fe26feb3a3819efcaac5f692acc9be7e6d9b65f438fa0,0.004904464,0.016975638,0000
274,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,482af71bb4f0cfda1d48e259397f9b8896bb092bfdfa321b682fc8ebe0606c21,8a807b53aa61fbc9ec2cc11d03ac6bce0dedd2ad534a5699ba1f23f91cf616d1,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,a45d5a8fdfbc9dcf20722245c40888436bc38046f2bd787a88af6d502c05fe06,263a8367d7d5444675d8c0d6bff4b6b2feac500521f230cdf34641f442507677,0.004905016,0.017088540,0000
275,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17b66bc8e48f799aec5cd624be27ce34352cf49fd18d8e5dea1cf448e13d2b00,bb2eefff45550d9b5e758f577840d7c0385d328588316269c34677814c5e7500,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,ed0da593589d1b2abd5843f9c99c05ff2a895c519f8074f9c4354360af45e89d,ed6627c4c48156b5fa50340d50ff182bae7600e57ce2d3469ce755dfdae3da0b,0.005113956,0.016867196,0000
276,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf9a8743f2eaad94706358e6cb15bef407cd0aa3c85f1a5d8fc608f7d18a86d5,19906e9c27e6a93ba9b3ba50f54484fb35de5805fb2308f4b66514fb3c7e7242,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,89c9f53280fa6cbebcb8b3c77b8de3fe456144aec2eab784b5a472de4ead6ad7,0f6a60ff70f0b7b4790d1b82330330f468f62af14be47e1bec833ad3e4b00599,0.005900209,0.017003856,0000
277,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a51463919018cb97064fb91c6b88c63c8417329d09d3f9ec8bae1336ebdec4b,aa5b3b7b1d4ba30e257c0e331ac401421bc2891ffeb769dfa8fe12229249308d,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,d53351f742afe1e00533e061945a0c9041860266b03f7e73d2073a17d2f0c9f5,6331f2d2fa83ea14dc7376d62d4eb7180afb741eac7f980b5e243d90b503cef5,0.004884678,0.017085407,0000
278,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a0f0a1baa254b10bf515bc9843df7e6959ecb832ff904acaa0b6aff2c163337,f8c44c6c42cd7764ceee24b28c531a6008414729dc08967eef5887f1b4950713,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,26a7a8d8123e15a6124b867e3cc6a2e6035cc2c5a83addcf786ae41ec3784bff,45211ea8505a3d4311e6417a8d7987887db43318f18cfcd13440bfc0cf8489fc,0.004916606,0.016893250,0000
279,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eefbde5d92621f981695a87f939dc27f1c7a5c036ea53658f356b69036d67711,abe4523c83cf60a6f6b58fa7cb3681420a40a86ece164926aeae0d20c3b0859d,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,53f7ef4e33a264e2fa4ea0d29021e6ae7f709544ad95f6d7477699426bd89fe7,f31bdd611bcfd442f39a9974e28635cbccee79dd49bca559434e38797aa5ce3c,0.004889124,0.017232275,0000
280,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c87747da3e7b8a90f9582d678358d206d4d139258021f26afe87bdff4a9f8dc,546b37f51d19b4dfa24393c04dfa12255f1e70c6202d042e93fcd33a57814e9d,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,5ce30e4cb67b9dba137d62b1f6996ad7dd8d890b5899fe6186ac84c61f3bb681,d8dd2ef5f30973e109e2f4a6afe0c7a3bbaae0846069ef1217c42659b5347343,0.004888501,0.017083156,0000
281,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86b39067bbf1e6b1dc4f7e358d3088f13d5b9939204e612d15711e88fd4987f6,6c999b2fb0d602b4b4f697541100ffee3994b463a74a2a7805c2f853b0f1e7fc,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,211c4d86d67aa5d5dd6260ce36158a24d0e31fa296b6240a043f5a9b84321de4,77b2d455a43ee7c99a1bf8f7b53a9e773dc9d5773100276bf57ff88cf7e9bd64,0.004922019,0.017047064,0000
282,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdc87a06b2f7df77680550bc507d47d203d02a725e6d3902f1fde5002c27724c,bac94412cc6b868baa36ed42eed9466d7aecfca0ba24761b43766c01c9de8d1d,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,728b9b0cd2d47f5a9ab7647497cc942cdd7fcf13e88c3e87448a09b8740ce94b,73413186eb9efacbfc1a2465a6322fd3b1f91b977f1e3fb6df6d52f4ca6749ce,0.004918385,0.016945567,0000
283,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa0db8cb1767b5b5b6303c0a55b1e287fd3e732e5548ca369962d60912667a4f,e188b8508768a2f9af465730a5d459e19b9fd0a5906e2d6e45856b7166f2d21b,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,0e6eebc24cd0e209240209f0acdcb349dcc8d44c166a115087daa55fced4589a,ee00125934db73e162a325a3438a04bb29949ed39c15ee7ada3f95848f55b39c,0.004908058,0.017137904,0000
