id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4181e9777ac2e3a9d94bff045ae9696fda735fa1dfa5ef36c7b1e1b463ba54a8d37e37bedd1ea67c91c00396aa70865e1dcbd22407559f32dc060263f8299aa2f4a9c7b8b05546ae1119457ec95a6050c15ed652175e79d2655d7a54b6722f09557bfadfeef87945e983dc7eb8ecf218a2786529fcaa5dfb81133e24f9b34a9d,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020964446,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,361bdf2e6afc8463717e9a7d160c0e892a0131ddbdf6d842a93180e9400f6b3a10d4a2fbcc228949b8d950efcccd198c9084e0cc5a364f01bb49f59f90471b13a6ecbaeb8132c751b86aaabf9440a041323c6f57751026f0d49abccbad0f9a106b50d5cc714aeddf2cc88f949551777cc3dc53c6190e7243a5a60dcc1d9b7deb,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020969320,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ccfdbf701fff67da4d40e4512038db9a73a8946fe85563d68632672569c402eef35eab34527702160edb195abad4f5ce39ac31862182bebcbcdf7e598cdaf935e245a292a40e1d7e3e8b723ef95a815cbc4502206719df4f8893519f963466c8746f7519953cbc1ac9e1c44deb2b91610f3f8b8252a47e7b4b0482af3f03226,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021120648,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e0f098b33c463d6073e2b38aa31b4cc8d120702550be42d3e10c57bb22ef009b1d1aaf49c5145ca2ef1e624c32ab21598aebfd4a3616ad0db4bf512bf54646fed607501819bb0b598e09480a1de1a316c9ce9aab10ed9b66e4b75629b7ed54b227cc5784758eb2ceb881bbe36a16b6c42666debc729ff257d6d3d5f5231f2ff,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021939040,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dfd629a61af6c3044cd9d247437f2f61b0b1313a29da33f8628a1cc42f3d185da0e4e5a2431acf28d846b887ebe94121b432e139783eab2167a7972a027f50437af5f82d596b519fd29e57fc48124709026b0758b8173c1fc1d2d0d52f336af683a16490864c090a184ac0006a63694a8b78af94336be183a1886acf5188258,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021020827,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ff6803d86ab5eb8b7fd47a889fb900adef62a993fa0f9ad23fbf3ec5a52b9d4cc584df5ac8b9f88276cfa84cce444575269b05e7d38cf122c50419b2caeee52dda35c96d6ccd17623295e1157d9ec92e3e486d59c65ea3b861bfa0a2e554e6a5ba11c23c1010a555462f7fb3529b9946a11adfa2f59b10881c97744ce545c3d,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020944662,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e30dc0ea88289f63fc656ba08f3f1ecc481a95b21755b1d48ebeb8b4e20eae2667d7fe0468d887f28eacfdc485191e5e0a3e8e8af2c884057b4cb12664637434990ef954519b561baa45416168ba8a36004d7b3a304791bd116a55d4b25b5b35133f0c7bbdbdb9acc612a2d06a487c5aecef4ca872d0b2e210f98d4fdabf8e8,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021936721,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69918d94c05d8536e96d48fd4f55830718ada84454d62aaf39e1dedd3bcaeff4086daf1d5b4cb52932557d29a9bafc0688243bf443a19c2415600a85d93983e1493a2e5481a958150c0314f7c32813cb199295e2d382a13657b0e5fe59c969f8e9eca60fcd793f7019484a104bb8570ad87d906f01b3ef79b7b8017d04283d66,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020990254,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8fb9bb396b00a54123867ae431d6147bf3facc0cbc1f46ec7534fd2222d6c3a8fa7ce16c625e23198b4e3cdcdc89fd65be1679bd2de31a3b7fd0ffeb10cff176c1e850bf2153b2bfc30ed541a0dc8876683ec65dd63f7f4a195abdebb7b2bf1dd19587dd962e2345d4c31c62cac423f592859cca93a924e96bbfe98771da557,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021938392,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4802e456c5da17a41ab02c226c2b21b6eaa5e49e7d5edb677856a471f4a9a751a51f503bc296025209371e9b28083a14b0920940e0a7652d01d9e42ee7f81f0ad87ecd8768591af8856446c025da17ae1cc9e05f35f41bead0c33c774850fb24c8de8065b5da862341558b5692b0bf9d175d462552f8b0843faccf0567f9bb84,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020923457,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,430ccd87ceeb4c555eee398bc8c29ecad5cf31bb044683c57a37f6cd235e279d8a985be5bb189c04ccc096996eb3499046b3016b7c4460deacf50245172b5f33a9d06adcee5078f30256eb7e99f10133f77ee24089b151edc46eaecb8417c10ec37dda0e7a290a61c76dc8ad7ecf1e1472b75bc5252922110787692bb7883065,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020969027,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72669237cec924229d56d7fdf9fc3d62764075224c255c1abc5049429ce275913301dc3b55a534778b4b3580fe75f3d9cb86d52c06f0d7c0fc116424c18d41c6e69ecdd6db1eeccdc3dbaaabbe1a3f8ecc84c8ffbac498e98b6c60e86cddd871bcd97b18899c7aeefb60703f73bc6721cf3ad16b167c5390166c6bdec8e6976f,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020897082,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,428f1b85a22de6dd55d51c1214f4ea0041d62dad68484bb3d392c71f9ce4ef1435679be56a09403c145da1f9a92297013eed544318e5ed73b56d50124c9d2ee5fab56b6441b6bb62e46c8f8986cc916d340a4d24596dd199b51d8e7264c24663f6b13940465cc6f51e3b0391ea03e16e3ce52bfa2cc68b17090c15427767f60e,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020883971,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,399030ab6c4db92446245e4de037b8f05a32bc46f87a4d2bbf894afd8405bf80a33d65461c1c9ac3dd79f54f520b5adc85a111e1704be628c966c70090768d9cf4ee04c629799b563b779522deb86fc2847cd73ae2521a6a169c340b6369c5dbbd71c7c5633f88b017fb0e1e8f0a285a94a392472742cf20414bb57f2170c58d,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020966975,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,673cd09ed842d12b9fdf8f50a0bf021d71647b59fa6e2197dcd10290c03c87b95b78be576d0aed2917eb305ef9857427762c0881b1022551e566180f7d5efd7bfd110d37a969e4a7caf78d00d7d34bec4352b4fc517fca9b1d78529c904bb7cb90a3befbbc6b0cdf2fd2fd5ca361e8768fedaa64e0fc6c546b64051b332b963c,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020958041,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e958f9acf59d8d7781748be830f5049a967acb5b68d09e7416588eb79e7bba3179474a2d9055eccf956cd2c09d288166ba13988c993179ef34722f54f105aafec9bf8029ba71b9933dfd9e10212309a2212d7cf8d7012eb0f804a2149a0e63bf6fa821e15c878ea9c2c9f6daf8e6b1f2d85be70ee9cd61bee97ee4ab6264c12,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020977593,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a0b8220ffdfcc364d84c8e81f12e3e2612a3133466233bbec0ae424f6e4464d4e571491c6d0e4dcb15d7aae921b3ff2c52b3e870b283070d9ab4220a1d713832337cecfb716e5a27be1e60a0726c40d37e8b96fca30098e7a82b336035a0148ae28bfcf6fe626414ccfe4c3a12d722cc42806a0a47c0f715cda16f708271ff4,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020971018,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f2873b98d9bb62d36bb6a56fd6bb8cbf2f9d392c681b9239093cd2a487e787600b4649d4b4cbc97253124c7d70b19df717a6d8915b6e9f6f977b7cceffd85b4d86b8a9be14156062b14956636c56dcec5a6dc0a1270bc3f952bb1f56eb66ba00f679ff5e6ca5a352490a1417246f418bc0fa86eee41241ce1aa8b926c7a60fe,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020979602,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58c8e52237079db21f0906d1d32012c936d23b0722db4057d44c747109f47f20ddb42bcd98d8e73e52a10bf3d5ac6deebc266020bc78f84c5f0a299ef9b3d3075c0e26f84f2d8565370aa1704ecb6ef643a3ce68a7cf7047c56977661c713de26a0bdcf7aec3710143dbca28d69b9eac40679a3f05aaacddcc31737863b98910,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021108706,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08ac8c0e824e83754362a62db0696426ba6f25639a43ab27bd85cc596b14c7641cd0dd743a1d974db3f6794bd48c32f808b9466610410a73b1477f8ecf6f33f1f88b3881738d8339a23e89988f3c320ba5bea5287109f3a5ff35f4003c429fed154803902391b78acfa95977ddbcfe7f0b80570040566744e6bcae27a4c4e77d,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020989664,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a23cdf38b2129a49ca02a92427d427cddd8171bdbaca8b16d93d8e8df6c1812e697ecc45be722f6d991080ce9584ee889aba4c2a6b642288f35cf38bf534bbbf73e53ac9dc425ba75e7494c1ee051fa17fd9c9b93c29891f91ccf7ecdea4c33d2a308a31993fbc308ef899cf49af20a33c44990a566ba741f72b94cfbc50dc0,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020908707,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02b0cd85aaefa5da716bd726c459696e81ed0cc1c4bd6b8a2ad7ddfe1d5c298b05853f70f1313379f6cc4b4f99874994f60053752cb68edaba79e9c664d18340695ddb35159f56f5ff4ff887bab495fc6b297d088abbe2f002aedd2322ae288695e6d1162bbb5ef8726bffbea26cb907aa1eaa42c2fa6bebce3c76f222d22ca8,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020851550,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88f121e72f12de0aa0aaef6ea78a3e12ade20cdfd505556aff4a662c364cb17c80f36e33228939007dd7e3edd0e32feaa29d264aaf060b29666be2cdeeae159bf00703526618d044d8e81828a28708dfdab4537ffe8e64176a90f4a774786fcb5755065061bc2a5689330879cfbb241ef95e64cfdb9404fd3097d7c166fce31d,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021127618,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,840dda3308ca3540e356c900764be5e637af4d181eeb24e6d43c991671b46b4a6620ccd55036c4be62d568a63a6364caf31abe4321892f36aa045ac4b6d7f2ef8c5a5be18f72e9ed28b15967c87005013b7f9a4d3af9bdd35dbed7144072e938c9eed77ef17a304d802ee9e9263f68a70df0ffc9d8b20be4024cd931b9463e95,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020933640,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bffee13ceef043996bc46040d8c2b036f87b7805658e8f8f8188215a18181e219f1bb747ed3bcd209b1dfb2e59c8df8f3c0f8b3dccbabca531cd220e9f8c4ed32c16f4b6e75c509d2ad2f924ec01b1c9b14086ef91d0ef45ff5e34e95f49dba0c04d599a0bcc79c4e7024578341b2b97236cee69e771de1f591f1ecc433ea34,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020988971,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38969529a35ed5ba3c20e9007908c10b7941d42ecf45f1e01e888ae733668838aaaa07e90dfdaee90af1472bce6ee28dd5c3723871dfe57ad30080c9c2f4c165ff17216a58cbb56c3dce3ae121d4a23e112bfd07cdbb4193f5bec5849d33bce56861bcdc869eafed2246005ecd9328a677f0b06bff19a5671f7099e5c6703264,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021858274,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82010fc2da6eba0e90cc2e9f7d6e3bc194915c31fcd6531ce9d6e9a781b51d0e18949396f9497562d83fb5575a8e4effb06a16db6fd59fdfc90a566ffce35bb8464fb5c38d5a10841c464c9b2bafdaac92acff3597df87e639136c60e14750819604697fcb1ccffac507f5a6eb00118e8a33f2d5297975b6e9011f9fd7c16e2c,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020939016,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cb2a8626577b26caf9ecb7c37d6b1f2000504b863fe5c4360e41cef769a268ff078bde81247bcc53f213db307a55f8cd7198967e8c84877ed884b7e712b2ec76ee91dee93857e06211cad2ef75f146ab0c36cc79fd4c551e87339f940431a0f47ed2f05620d6815e46537123e3b2d300cf59d5957ccce7d9d1acc358b40df23,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021110738,0000
