id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
35,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71517854aa70c414599e60a3eb32de913a9680eef55da01496a3ce771c45d11960d18e0a39192006417e5c80b69e5fc4,99a5547a2e07e543f5f7c12aade509aa9b6a2eb4a2a1416ba4b4e986ddef14718669996842fff09672f120668c8db0cc,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036149657,0.000000000,0000
36,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a87c1a6b3057924c14453be22745c99fe821369d08ae0e5ced17bf4e3234a6b3d2f10426794c6fb9532490041cc4b801,e23715f47eae920a4884ec7daa6f771dc24ba966782ca91c33d9b00ff6dd550f7244e35f332f71dbd21695fdbd82b6da,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035928838,0.000000000,0000
37,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96aefad26a9d2ba58c413cb2cc43a2aa8af61f7d2d8493078073bb81836cec7d651748a0e049810232d4a8bd5d700a09,3c0ddf37fd560a1d2db71a6870f1e4252ccdfd2ad61f69e4d3b41c74539abff3e77435aaa64bf63f05eda163f28948b6,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036961061,0.000000000,0000
38,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b616c7a4b297059487c73908ba6a052a84f72f28a1473ae13015b43db5a17629b72627603b355bf4c99d4d983b55bbcb,a7e522896e8ffb65391c9ec18ba65aef73850d91a3d075f1b7466fabf237af5c49b96a94e0cb3514d46880b7e0ac75f7,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035805893,0.000000000,0000
39,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06b45d91e856e14d8c7e9bda54d5376437db187d42219eb021551b944efe29468f2b022a035d718b72a5f2238354736f,c4e6960e0aa0218cce7f6ea6fe235451fadbccd32cae47a69992de76b98b2d8b3d68ab62cdd95d19d924023026a039ae,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036053262,0.000000000,0000
40,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1a36861d46717676a93ae2f04375544b3be093e2c18e8d975e7283beffdbd77a23bf4f1dc0c323dc7c2a53b152310ab,1ceeb2c4d10a14787eb0580fb8c0922e30e36a7feef27426f0e4dfaecd8e98947b2b1b22de40a015e627e4b66a67f09b,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035895788,0.000000000,0000
41,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbc1b30918cb1672de5d83d027ad9b25fcbe9f40e80dd34056ba745ede6459feaafadd847f9f2cee899e29bcb9aa4a8a,ff6a86901cf8a1e07590c3cb69d5469de8f9cff370b2032a03be0cc4859357eb690afee0db9d48d97afcb7e14db47233,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036142435,0.000000000,0000
42,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e7e2503cb8772a60d9e302c86bfae2ad139aedaa5357082e4523df6145d6b329c66cf83c5f16101562813001fbdd663,97d851204c8d92f39122e6029f40f7c80bdafcff1f9dce0d6693ffe7447f7107f7b773edb2ef4f4f99fd17756724bdcb,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035781617,0.000000000,0000
43,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1f8d1137c6b7033033e837208ba15bed2e1e9d146eeaee66ec1e89901e4533f2efe43db76ba7537e34507aeffc0d511,50a87b265eb27392760f270a15b502a2354fff73227f6ba3cfb5cc4c2801abe9db314833b765b44f9facab16393c17ea,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036081261,0.000000000,0000
44,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea147e60f175a0bc05a26152f422127b970c32c7a40433438063dee49a90bd220e6df8d5cc5159c0772004ca3c136b84,b34fbf6a0516eb4588402af8cf1371c59b63d4e1169775140730652f949b4a2d6ac988091961e28a2a7d461b8a6e4a2d,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035815993,0.000000000,0000
45,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01b2e420495c8654ef2382ec7e853c5daa27af6603dd3fc8c76e258816ac32b2379051b916bae8bcdda349f044947f4a,04bd369e3fcef72ae0383401d267904c02b47f691f377e42ab4adfc12de2d5f3418719b4d655087ea48879ed1c0429a8,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036129014,0.000000000,0000
46,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79d628f6929db9014f0066cb90a2f0e63e736792d166ca3b8b1e74efb80ec4ffa333deb9c5e0e15f8e91d5616ac8e29e,49cdd3ef8fd061bd0cabc9997fd43e39c639f10f5222ad8f2f904648d2241059d1ec40b4b17a9c3ac42be493a514ada7,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035994598,0.000000000,0000
47,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9492247c3e413a9cde10d5b7ae96713dc354fd8d69ff95276b3c79349ae6d8de556c4e192882f4751537e0f0e404703,9bf39da3500c57e9a42f59cdd77fdd5ef0539d7b6af90e18219a749e91b6acf77d16589bba2c5a3aad3f04e62da73d6e,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035919300,0.000000000,0000
48,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,264c9dc5b3eebeb514fc8c689334eced9101bf7f022a43cc31fa833717d7dac89004d17422fe96d28384c0368b6fd383,9ca76cc5332a47bdf1af9f95dcc979e8b06d2a7f35c8051cd32c9c02dc0597467ae670e615ab0b4a3ca86235cf4dc68c,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035824665,0.000000000,0000
49,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cd010639693901d572229cdef87dc6d29195534c6d9c904f7250ff653e30be72de7d4a36da74006d87ce0755fc0f2c4,bc3c5a6f971effb7c94b413a0753a38aec327e39a9075cdf379cf0663a99cab655d946574424078fc502b08a4deb3870,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036117309,0.000000000,0000
50,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1876ae78c1958ffa23dc8eaad9c1f72d2fa193923391b306ed5d1454515074e18bb9d7019030f5cd545a54e67e250d88,bfcbea4ed492018fd5f9ef0eb84204c0914fe16aa0cc2334e6dcf2fdbfd09ef4d72ab667047565977883ba118095e466,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035958886,0.000000000,0000
51,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,797d056cfe79626a34642e2f83442dd675e7bb825980af3684324353704216792fc9ea7ab315f0c22e64aeea5c7141db,b0e6d810c601c90a25dfea2852fbc47d2eb28c84e436882ecb7a48ed346c273d4346b0248a67eb2617d351567b808c52,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035813811,0.000000000,0000
52,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcb7bd92619b06a63da3c7109514d707a66e984392188d0458ed20ddf25913d858823f20e60ae8221f9af2549ad2a97c,82f5b28f292a7298137302635e8782cbe886fcbd78edf4d00f62127c9b14cb2e730465555cb615e34c7d0525bcd4c091,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036025593,0.000000000,0000
53,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e707fba06497b6ff3fc055cba1b09f554fa32d80d481334a1c4084315eefa1db8bf62e5b9ac5c7c38e9af7374037baa,82cbff618de048838f9e8a8a67cd2ee382bb22bb87d124ecb5507aa9be616f7d269ac99af947bd8350cb0b39d9cbc6b2,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036047234,0.000000000,0000
54,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13110ef15e9b2f2a5efaeb3006353cdc558742fbc62cb47d0d2b3626419fe63927066c0b8f0f13711329be5c92078126,a0c85bc9e855aa5a5827fb3e01ffa03c33f4ba87dd637c405a9256565ec06f454c2a645f100a140c60df84657e78dc08,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035887367,0.000000000,0000
55,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7035152f73615cb6540bc8f22e7ef22e33f797694f79560dd11d051fa326bee5d5fd2eb31a809e233e6318d263531687,eabe116c3f930a1ec36e4fae5869fd9304d5ece2d706da669db0ba4fc347410f73317839e72f22f1c108202a7c7961ef,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035893504,0.000000000,0000
56,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35425152e6d1cc2212ae85a15b223bc8511b5793a86ab4a1e895bcd580a0512634a436d17a298646d60109adb525ab74,ac7760658a7e9e8c197cf709ff5d523ac4c23432d0f835b3d9c45833457c75c590b3dd863ff1119a49167ecfd6c5abe8,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035968466,0.000000000,0000
57,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a6127dc84e6b434e950c6690f3408d09a0d76928f4edbbdc148e73d33328266690922c4ca0b7f179b4d24d6d27dd076,0acb35160a078c63e81230eb0b821ee6b22efeab736b416497a353a2c725fcdc093ed97fd82537013dced0efc9e5c345,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036116546,0.000000000,0000
58,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,335f765833b38f2237817912b71012b685702443eadbeedbd7041d9611e83712e47180f63268122108b54115b08e50be,65384e2e963f410ba9bfd876ceef1444e23cde5901e12caac0070fc69cf93c1c0bdaea589d67b696144877cf61ba8157,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035812057,0.000000000,0000
59,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa6fd4722ee5a8efad94001c45793b155498aed51d54e1b7c3b084110142ad579a6cf0033448634e8ffbac5723259b0f,77907c588480afba197126106bf7861d70a2d958671fc48d43d664a2fb5534b4ddb5b5a10660fed783a33b2e36cefdd0,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035125556,0.000000000,0000
60,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12a755df37fd295025c1d5d56e3c8aa7004f3114a34e40604a54b5e781acf5032b11ce2b27528a2cb4a8d3472bd423e2,0f8661f5a8e652a3250517b1a63357333572a1bb69cfb1ade874a32c9f54c829c26786c5f8182cfa235e56fd9695c752,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035943329,0.000000000,0000
61,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34edc53a4f352b58cc17e3cce835c8f1f7cbba355b5a3c88c4196a05ad8ef97ebea53d5ef5528bb0e7475a305259f4df,66f12b519a7b94b1df7e70baedc1425654a4c8de1e021eff4866cce31cc757b4bf509ef4ff2d2934edc3d16af17cd3ba,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035979256,0.000000000,0000
62,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed45125a88ea588b0feea9a2e1ef4cdbff72088738ad66ec8cb7169172c14ea3e830e20b2e49fad67d7ce464056ae4d9,3cee157818c09fba34d69757f7cbc2f0c91876fb7a4ee500742dc6a91d61b7445b8549170cc823b36ae45abbb51859f8,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035869834,0.000000000,0000
63,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,111ce9043f914f68a86246b0e001fb0a6c93d1e93d265b1b9220aa82f28e15d8faca3016c239e608c0fb41fbcade2b61,9bd5ae6728ba20fc655770833a27657364adfa6e1c0bdcc11dc6429e9a811015029a8e7f671bb2209a95a22a7ba5f1e4,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035915931,0.000000000,0000
64,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fa7b70cbe0d03ce55a0e1ec7129b638e369fb7e6a808baf9a35b6cd16cb888eb74d1d1275dfd730b0479775fb6578a9,e7dce5787534d8b53a9b5829fd7af74d9018b1b8be1d740e7b0dd0b53b99e88f0caba1e8b5edb7b258ef3e3aefa0f8b9,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036159951,0.000000000,0000
65,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,681992a31397e9e6da57431ab4057e341261aa280049b9da09cfbb4f16d3346899d45f99f993237d4ef91ef868a760b4,73e28bf6514de8dcd3ea3bf82961e6ef74c35d7075189e951f1858bdda2f09058e323500387fb7ebeb362b8f4181f8c8,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035915950,0.000000000,0000
66,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07f0a28d4a43bbba853fe1c3d2a4f33c3b9d07432713165e74b8f2a3c60ffd637586613135135da42330bc964bc6086c,ecc2876af5fb220795ac25c04bf4b63a0d865fcb6db325a0d41b07f685c2bca56c6ca3bf352323bb5514ba60e6c6036a,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035830539,0.000000000,0000
67,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f36695a8e2d71e709c9abdefa126eb71dc139dd085466ef9a86e82664ae6eacdce434944654e617d74fa5328e29b83e,d4cbb3a0b3ebf19808e05d16bab5975331aa20611c21b3317a48527f3d24137e0aaf5bc977338dce36d91adfd8798994,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036160494,0.000000000,0000
68,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4d4493a34e91cf0c1d02e09aa6bec7f97c718dcddb3a021a82b4c455fc6c8aec27c15bf6dfa6f3759d36cc4497c36d2,cd66788be6523096aade05970fc087709a51502c37ca173f040d7ba4d2b1e2da636a1bdca700d02b48c0585f9063ed44,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035905370,0.000000000,0000
69,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fea9f6cced6a2d5d332f63d214bd3ff99cdb90346e0057cd1ee5f54009c7ab911eea77ef482f6fb6d1f5d13ea7514a03,fc9158b47d8dec3b647dc12b7d10f5a08621143e5aaf631380927c95b06a5e9fd7930905e4069897db519c02c6d3f00d,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035980515,0.000000000,0000
