id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
326,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58b58a0e121aabf22276c8c425f648b8b16eefcbc07263817d4e36ba477a19cf7f9b7edce9bd0228849541c1562e8368,c0e3b2a1d54efce85ce332c1386627f8603ecbaca8e643705e7880ed47a1caa61906e7e18632d418c889217469f6d451,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,896a67c4865f45889fe5d9b877b8843fe2616f07aeb9000aa01a928cd92db47579f626779a0f8993a64480c5d1a1c3fe,93067e339a4a245ce85dacc6c0be692842fd9428505093b3dcc092e4e2e9abb14434938b18ddf44d8306833826eab659,0.005085063,0.032047993,0000
327,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9883aea95d95dd84be93658ff46ef6742c17a469e0f0bb9264a229b5cd1e6e2d79f09a2a654a96ff601ef395e4a1f25,74d37bcfe1e044874c80e87ee2985a9053fa7208702ebe74a231ff203a40dce3c6259ad0dd1bb2728259d6a061bb36d3,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,64a2d978eee6f9974c875eafacc4615f2a72347e935505e6c13cb010d3e960d682479f2ae8d528ab24dd1dc8ee0b221b,a35e81097ba29d9289af7e536de744a8ff522bb65b4c817972f9aefae91fdc3ec2972260d49deb395764ec598338a651,0.005606224,0.033045220,0000
328,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae47305070e8cb75ccdf8617260d040bbd95fa280cea085c2ee422495448c08b5032705ac3910dddab635136aef8f549,df6f461befece43a4017a3f1bad6c3be970412b5e5dfdda800de3c6941555007d773aab58fd74c36e1eb5a5e63723cb6,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,1700bc3e729c23815a20d89a8f9201be96d1ddfe9050b29c7a5758897ad1f869b05f43d117eba7267aca1b7d4cc8131d,ffd9a965c2acc1a64f69b456f74a3e4c67649358f653c278fee5c0b4a64af3d097bef9bd2f7039057afe5ac8896e602c,0.005597375,0.032353681,0000
329,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,245912d1ad3c481a1416d28c9c474a53cf0c0e88b4e6fee353cc82a947018552a3cc476d4035a4d242e37e9a7a350f10,c17a78df711f443536f27fb0cd0b5169b0f66deb92bf477f5a1357e4c4c668bfd33a1173df9cf1fa77684092056bd4ce,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,6f8895f4702a907a7fe44ce6a52a13b8dc7bf18b5d363dcaf3c84310a8574f66e7aabc507109f490b9c0b5929ff4356d,39574139cd295be04a21b74e825076b1e7ccbcc163ca3a5501dbcedd5198c9ace2abe6474f523ab78985a1508f0546cd,0.005044145,0.032225521,0000
330,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2364a8dc752919266673196933a014e8aba4a8a53eb002140beb4564a2dce71973f60dd2743509d731cd25dca4563a20,d2cc8ee3d8971eb9703b54621759cfde5a881c3741c43cff3fcd0a0987daa3227b5dc38f9bbaca5403f112b61b8ba7d1,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,019669851eec18ad4d8dcade47f1f23a2615e33b6a128a3f4b6116df83f88df72aba0d5cb8345ad8b8da65a73b6a10ed,f41c7924e90a8320ba9d99da3221c6252dd80790e2018c23fe52beb78aae75cdf18823a1f1d0289f6873b46749bdd672,0.005598738,0.033070047,0000
331,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7822d87cd96334dc222ac6efb3c8717404ea113a29ee469a4c268941130a6e13cb8fc15d9a7f4344c865b050cdef48a,ea2b357390b642891b2015740b970b09ec556de14cc6e8765b9952ba4e208d5b252f72e0104aa9e6faf9b5d7deee4950,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,5360fcd62c9c9e57ac4aa53ad94b4574357c91dad4d8e34d8e2699354f8f72a4cfb501eaec35327d4dcfd461bff7fff9,2ed616f5564f2fcfb7823faef7f1d3f76c1b481011859c49fbbebd0b037eeb76bcb4fb4d192cd8dd144f2a4ad7118a3b,0.005046101,0.032226771,0000
332,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a097299ed7cd7d16d76561a0e4bcde9c8dd9e4a554e5297c5d0d9b785a73b8d5575515aea4077afa162492b4ec863f6,4a69d0b42e8a9f7353f18ca888474390f08ba5a2dc45a95eaf1a932194f48c1c139a3176b4eb94030a5a94ed378a0fb2,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,1f65f1f8227a483143f2f9028c066be5d7ebdb8e29e4a209b19ce347a73103ee367dd3899bbe4ecbbc55505b1f2cb5f8,64615a5ec6bf250018ba36e86f93abbc70cdbc4a09180c3117164057b4633520f5d0193c1802f2c578e092373ef6d938,0.005628717,0.033132907,0000
333,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7b3901c8cc6d831b01407dc4d5fe512195a329e728b7881336345e5ef035bad8492533683fc63a476ee0503f1e07169,99a73612db72211f5f86b86be6afa171de603d33a77e2ecc6b3c3988a5391c24c6b3a7c055e0f30ac64c3b75f36f65f3,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,c04a9caa442f6b824af08d01310a673f15027f0c4fb0473429e078c9eb46c967ec857b4716f0ba0bde721e7a8c979be5,b63499e26690972d2911506e28e269f9cf33f472c27495254612c0c57e6d9a4f1b7ccb165f6336b193315842047aac5f,0.005060651,0.032128465,0000
334,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3b2f1bb375430834a8727191501723d2e4569b07e8fb2e58c7020468d8b4bc5fa5daff05279648bb318290635f3d719,d77f5215b5fac8bc3d4b8dad74d9dc1d24115d978fec93f65119c12b0cda53837dd00c8b4754b80ec8414bcff91aec57,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,69163a6b8305b6a306ddc9c0ec9a2b70be49588cbdf4aea5eda532419c06885b5fc4a6189be9ccc8c772f693f395291f,bf6cef997695506b709352030f2512155ff62dbecfd11c1e60b1c5ff7204a8dbcf47bac46b0ea0c2c5bfab0db2e9e08f,0.004929817,0.032902445,0000
335,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06e426fbb959ac454f076a0fb876258474c5e501a21c218a0b5510defc67014d7d3dda9e33d2f6bafcf46ca306d4fdbe,0db435fe7f4ac5b62fcf98ae22170ab695d1d8a5085a99f44475977ec59f61afbefb914c6d0ec9463bbfbe365ca6295e,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,4fb30d0810cd949fc28fe4f302dc949449ad624f8d709caede2b81506e819f71a821057091c0eb3dbf13767e3725f01d,1593118dbe6a38e7ff22ac9393e28d2366ca06021855922faa3bc8f33c209beb7d1fcb1d84d27740310521408c4af86d,0.004966086,0.032020192,0000
336,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be00e8703dcbb96b09b27b2592e28199ccb01f2bdbf6dd385eb410cdd64796ba12dcc1ea64034a938d5e3de41338872,25f55debc2f147709ddeee2f1118bd191ed723ab72a77e8e149ccf135023c44e5e4b9bc6cdbbe0cf2cb7ac037d7aa527,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,b1ff555897c6b98a7ace4983b9b68718866f831f5d681a0edaf9c42b48035c63940b57583aed59e5f083186f3d0db3cb,6422e85a39664c4d7bfcf169187139d25590eea07b23405b5332206583d36c48b7c4310f54a0d384407d6e5ce7f22acb,0.005601915,0.032223967,0000
337,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,168e90f1b8adaaa29506ec88bc4869b2149e7b40e9b859c0140617a805fbadd4098a9a5786d3c951ef5ce6a015e9e411,e581877cce706f623546418b6c4243cd7edeaaea514650f289676a585612d171acdc55bbb60f162ca53361a83b572a9f,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,5c2f601efd89a911c806ef4b3f72a2b3264824ffb4f14aaf235fca2c46adead9331abc6380ba280e513a2b47c3a5a940,3634afe3a8527fced9e077dde77a6ea9fd0e73f00dcd35bd4c2dbad2ab8f0c06541dda5808f7fca6b3f7059c7d29578e,0.005597516,0.032332384,0000
338,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b679a534038e79f34054f3eeb944bb134b1e9eb6e9d8ea0c5dbe3205c6c6ec027fbd4a28a4136687d3f3a3c4101f90a4,2c6c9f47309fcaac176365ccad799f605473c1e3053a89ae37d161542260a060c783569bc646d171c260ed93848b3136,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,67a503dd1c6a4d721bf5a4755f767b0e453d626fcf2775d44d06c17f5a1eadbe19a5f6806751e8b188d729f64e9794eb,e73367f81143ec24666339514073fc63e389e82bc052dcab911912008673c7dbce5fe864a39d46ee50d758071e601311,0.005057869,0.032241101,0000
339,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b4bec54aa225777b961465a910d74b2300ea3fb55171ab81e25d4b078ad529103c7a75987e0dce1678237f7b01c2d6d,b0addc6ce16d7f27d79eb0213a71b1bbc3a1e65da0f492272b2a12775fa73ca688282a96bb845cd36987775d729ea894,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,1e4ca8ff2b83869ea2d3db8a83801c2a95c5a9211a64d33773bb1a61b7bb757f9b5e0b7595c279c64899625eead695ba,18dd6a56a328aa2c1e15d8dba683d4a1b910e4c9b25ce3a439d862ded61ff452827587ef5c878c51ad5ef12e12ed5935,0.005605065,0.033111443,0000
340,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f6d614ef134d340fd6b21e16a1978c065dcd048ff897329bec5c9b9ca4e2fe0e20f41312448fc60040fd714140e6c9f,628cde4839ffebff1c198ba5bea9e916ceb475a5059d485a53e33e4e17c6ca1df8bb1e0adf38d15309c2d3ede37cf70f,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,084927e61ba225dcd97d83960dd3563ac7d3d57fc3005247cb68e8695fc218bd706450eb0ea0060e985241a23e74cda6,5e58896c19aea685ac3898c929e717227aa31d7d19984e94aa100390d0a4cc8d9e4414dac4afbf8ee3548220019b2461,0.005603473,0.032324321,0000
341,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1ee2f44253c72555b354d585f36af1acb76e6e8becd7966c7d1f8976e11a19459abbcaaa0080e874d74f624613c4b26,5126e66eeabd02e33820ef5be25516be3c8b23b49317e64946e8f75b21acdd6bf7cd7d4dbf533fbce039b251a3e96435,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,137a0103260bea807681f9060756e8214ff2e446cf4b2deca5b51891b602f3f8d371d7346347895ccbe703402dc5abb1,314544656b360fd2726ed5d18b1d8509f9415cab11c63ab47106c2b364efd6441e7ab9651389f01741cc69d753e49db2,0.005608113,0.032385435,0000
342,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf9f4562bb6d41ca55822f2b3869e10f7411549cec0ed59e551030ca9cb65a8629cf27607fc8b30b7a45066b09c6de6d,be442412fe029a24d15b38a1afee4def35320321efaed8c877cbd81b04ea82471b0e1006b13c362e0a0f5ab2fef4d539,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,c4d3a845e6587bd78b7b6e0576baddfc9223888531c1e5cc707d8e54a253108736aadbad8c9682d46b9bd6a81fb0f21b,9fedfa588bbf1d0fa2d02143e79f7e7f7b5b5b68c12aa723c5348a1d713f8779432b3731de19be7a53823d19efa8459c,0.005591638,0.032335362,0000
343,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,678ed2a784db7ad0d9cfeb819041aaa048a8ff04b8deb813cc680971fec459f3cc0b4fda9488c581d7b440da1634738e,d093250f5fccb2ba7a57e4fb806f72d28953d135837992b590b2a4e72a69c7612610c8e78a058d82500faac5875c2f89,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,0c5e29c62713aeb078aa16ea052c638b6063e2ad7c9be349aa04ab938800bbfcf342c315c6f7f1c92788244f283b2bd4,d4ca0b0c24320dd97fc560529e4ec24057f09d9e542523d1826bdcf17546782a676e9ceb8f0ec148ceeeca9b80985eb1,0.005030191,0.032265040,0000
344,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b6166e55bad202fbedb0216ffe3ed3fda9202d3c05e9daf37e6728d220bca237e3f817c35186286599ea913d51ab96f,d94cbf068ce8354ea238e642b2413e0b4e7147fcc4fbe52ec0f0f2a36c3197eac84d0a73ed9ac1921973b8f376875108,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,ab87173c8393a732843512ac5e7a48884df995e7b682459f7c6bd4459286f815efb30ebe5cc2bf30d32726946d386bcb,e7297931b2786961a528f5536d827ba15e689b531017932ce31b7b75d7073d11286ad88175dc24960a23303818cffaf4,0.005593139,0.033055230,0000
345,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cc5a50f7edd46ea77cfab18cec74a78f1a680f13b81a18bd70e2f6f7a0aa91a0a6acaf67c385cd786bcf571fc79cc32,6e66740a7ff157cf80a1b8644b8d7750c5d7aec896b5b4731cdf784f5e745de11c23276ca7063c26c753546e0fb9c90b,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,8d84edda583df05896766632bf3723e5207dbaa0cb9056ef28ef87d4a6ac5779c635bef0869be56102548a066f2967ed,153152a9bb2cbf8987a04c25109328776c29fe9081dfe3e70dc37beb363368cb9bb481bbff2a757f18d07f1859b7eb7c,0.005056910,0.032234644,0000
346,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69b2664e8b411c2b6d5913a11718fcd908e58e5a2d3915640066c4288b05f66bb90673ec33a8ddebca54dc3cfc7e5ee3,1bf6fcb9de712aa3cdcfe8d7f8312e822f6b039785de22d5f128467f689ca498507b7c3e86bf847e9f9a7a668303d693,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,1345c41d82936f956653efd13dc944bf1182eb7580b6de440f874a3d5df2b103af7427e488a312f09e26ab9ccb5b3709,84e8996044f4f18107e47ed083a3926070ff40db16317593b72a93cfd69dafba1f645e75bbfeed2bf9b5f278b2bd1ed3,0.005850660,0.032905852,0000
347,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46a3c2070ec82ac6c28059c39420c5f928926031d2a56c906bbe087a84557a2b7c17f61d2b09c8fa32aa6e1ebe70df38,cc58b9e5bf82804c3620d33734e92ca2689ad172407a4a465ccbe65b46d1a956ef99648a32e078d68444d46e8c1cff6b,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,afb38e14a752433e9d573896bab9b75232d8351839c1c1d2bb4d728166551f483bd960f9447a18c3b38b3664b318d4dd,df4b0a725a962c064b1e53969693de8819ec9a9816e54e597e463c57251650ce31f2aaa77b3f50dee22e3050e5d65adf,0.005098142,0.032118449,0000
348,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca6c84184668e7c2e55d7412146b80725d603879c131adef479eec8f5e8205c2824ddcb0f87c07d42ef5e37cb192acde,2453f0a9609818e9b1bd90bf250cc0ac67b5e5acb25495ce2d38559a10ae1f2aded4f601d916fb06e10f7dcbbd8995ce,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,b205510d577e39f8ac1aad91acaaaf24ecfe4edd0f91e74dc6d3a61f0fb6590a31234112bac4114677556881444a4436,c73b54abe3c1f47975ccb2fb25c61476307fd0966c575a6c0e7e5c08a9ae9cd234c32a66dac495cc5bca1cfcbbf9751f,0.004849333,0.032861475,0000
349,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09c7cc23453bc7c4e57557962a4ec8c2e3204e1521850c6e7a9019d71367f0041933336d55cf83eeec9851db6149f3bc,69dae63574f80e4e02f304e6ad056c903594f16d47e57f4fd16fd4b1b8c37701fcbdcacbe7dcb14023f9597025ad3206,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,c15d8dfbb25b206e937fa42d395cea1c742b0d25ed560c39110a6b494a8aaa3dbda5dbef70fe258247de343ff781ec6f,87e1cf671238f70d734fdd853cda7f4beb201041f6f5eea576102882db12b4fa170645697f28bab66b3edd7c6a0081a8,0.004821474,0.032148168,0000
350,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c00d11857ad46191786f4fc04f9767bb7f4fe6687c1ecab6951b7329fda703646f3ea9d9b6de4f272ae4d61cb2ef0503,120aa3edf69600f9357e7aa3a02f6c90eb2b6cb3c437fceb2b5cff0a7bec1d77928ab8988d124b639ea272aa1ebebe8a,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,062f23c8c8aa253f96cc00273a20efb905c599eca1930019f37de2a6e8e743037e6df0d83c590cc539ec52fd718c98b9,cd3ba82cd856d75a682b86645a19dafe575cade041db6f5b6c7c678b3fd583d87917e3a5810d32af427817c6945d0dff,0.005605917,0.032277961,0000
351,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb59513130f5fe8f2edb4ee759d1d220b452769726fea7ba560e4f7ba65fa86e28e84a4895b06029772b14669126040c,de13d2829d7a5b0a33bc6d15bacb2a4be8ff06721aa627e745657e4a0e8b9e3fefbf897d417610eb4b61d349b131cbf6,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,0f885e2fc52f3757fb86371ded3b169d113e2b4aacc8ae83fae176bce22a9774c71832b7a2fa303d0532dd4930c2b1bb,afc1441fb57b4435dfdb758f8734e3cd2b4a0d277a4046490e95cbcea080a6d69934af79f0b875fa86f051e728f55518,0.005607166,0.032383446,0000
