id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
241,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c729dbeac985b05a8dfee25792668c9b2ec79fa2ff0cdc7795684d57274da9a7,a6fea3ad33e1f4ff1d38a5453cbf7b716168c45bc90a3d36319674373ae3ac4f,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,f8693539e152c26016647739e980904081c718a959c1488f9d99214b9538cbef,1b2318ed876accfe5f2c1912fdcfe6b35b95aa1286bd7f9b52c3c19b30aabb4d,0.004938764,0.017040956,0000
242,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c28e07868512fbc73c0b7e3e42b6c8f9fdc89b44928a7c25e495860125b510d,553f8ebac6879dea7ad076f1ffafb8ebba82daef3cefd6f1770f0fd21808631b,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,301b2fb6ccdc5611a5363b92aaa4a860a8220c3ed09069b5e94ecc765c059558,07058099803a7c851c834f8c93e3cb8a900cb2fc0efdf5aee5cba344759a0f6d,0.004798190,0.017040325,0000
243,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b37da62e187623ed7e712f7a3c706c80d9a1f461d7a32be7c8d888667026cb26,428fffd39914c63520a60eb285fe77eb767bb7815b6f96843f92068da567d9a5,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,0eb6eecd568da42d71cabbaf6904ad981edb15a3e315af7d88ecfa40015f436f,1b2c5868f1c39975883783f7ce9aed5b797ef814c91cc19dcb2567303e9ef746,0.004914748,0.017021018,0000
244,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6025f350088e1e4eedbd7b8223b8f45e667c7253e85b43f761ebd97b6cb12cf3,8046c9bd69cea958540f76bef6ca6b8e998b5c8cbfccd0662e51d019d0f9f253,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,abf8934ffb3ab2521adb32623f2b3c6569f001baf8217c7ee450436e4d5a1d0b,face1cd0ace6b9c3824500326d241ec5268a504f53b562abba7730fd0633a3f1,0.005057238,0.018051466,0000
245,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b212466116c7983b29912586abefbe31c97134e7c087a2d6d7aba12cf3b0bfc5,8a760535647924c105f29a1847381ec89c85da9fffbd1960a5471a9715d46409,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,84fa705581c7587c48686698df38b5702511f97cf4a218b5177d4462426a64a8,a54e69cd805e1de8f09522faec990940213176928d3179fe0cb9252134a02eaf,0.004924743,0.016883070,0000
246,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,043b28b6cf267b7e64579adbf3e6ee019bbf766897070e38f423042b64913dc5,e92367891188a9b2e9707f0340e2ac34e2c39a405a77af9d53cd04ea90d3485f,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,49274bf217ca6dc2b262b21d2ab94bcea6e78e358d536e83e4f2cac53b78b3a4,268e9f2bbe868f65bee821a1f28ea258b0c1de4ac58015c14239ba4418f86047,0.004907060,0.017211403,0000
247,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4451b56b53e86aa94f00d441ad1e4adea56b06f351a79d7bec0f5862d4d789fb,62bb5844777a8359918afcba0fe627a310c752bf0fb4570d915f9fa02c986066,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,a43f61defc8d888a9c103bfb6c88a688c75ee7cf4c4f6cc1425efa1232060f88,948ef414f6e2115d9d76431d0aab3fee8cecb56e758c42904fc47970511cec96,0.005111464,0.016910689,0000
248,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e367c7729275ace82ed1580ab4689a8abd0e8624ce8407d8e86f34eca256f39,18cc32c769b0c14b6bea6e4404c573624a4ac5ae2358600e64c552953f9f7b0b,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,2520c6e1f534aea59c42db8f40a3c25e479484608809334e5dbb97819668c570,e112cd38216ae8af4ac2910d95472658b28d19298dfe4eab21ee384bf8d8100d,0.004885723,0.017014865,0000
249,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,615fd1ba2483fb44e4e4460a211d8c7161adb47b5b8746b8b679f79825ab15ee,23922876a9e604e8b895d6df7910862d76923b78d048357f732f2b6e275b7dee,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,81679d6777453f7580c94255112dd762cb8f8bdbca537a9dc5599ef0d182e21e,752bed6f33c6fb986e4c2b9c34e774f56c8cc4ab8671cbb13bbde1dd565899ff,0.004661660,0.017103625,0000
250,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09781a0280907a6162efa8b7a5d3f0138a11e996d5765a84fc2c83538394dce3,013ad602ea0f7b867f1094f4eeb8c46ec5e379ebeabf44b8e6896c8a1d2446f3,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,c376c4c42597fe47e6834638d9742a2e552ea9062f772b17ca1f42aecd6e63eb,d17e550a5744e459e585b8cc3c80b9b5c98a7537125f7f5ef0770cadeb519ea7,0.004753048,0.017270540,0000
251,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92b2877ebc78f57feb25c06b28f71d7756fbd4a1b9fcbbbcce2bdd25e315b914,ff61e9dd65fb0b63aeda1e711691da87c10f9e16a54537e0c6328c6e3a190336,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,aafd272fe4d3fa38435a68ab0f6f2cc6701c420c768492588571817d238bd964,6080a7e3b53bed45be8468d52d044e90c46a1b2c82ab3cfa6c26e131ac7f923f,0.004984841,0.017143799,0000
252,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e39a135dd225f211fe2673836600e3fdb48b90f8998b1e87dd4bfbfbf6c9873c,dbdc2966a80093511695c3be3b97010a16e326b2e41d56de247947617bac45c6,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,487eccea9c7c8223d34f2f3faff3f368eda6526ce41fd1f51ab2f7b842316d7f,8bf85f72e69a7d007f9d031d7b8cf37c57a4d9385f821fecc78d47559e11084f,0.005448974,0.017125699,0000
253,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71396160bb4d65f6c11250fc798a8b64ff678cc61ede110b9943794595449477,33d94ccc09d3dd5c7bc640632b02207fadead750e01a8387af821988b5c63a3d,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,73efc91bccd75b25354a6e08b88d65fd7316569c87c1d641508947df6b164176,9767d31d46891a1e374f8e518df202f9fcf9216712661c4e5c137460acca82f9,0.004907479,0.017450859,0000
254,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f881058633429e7304f926455f2ef1bf3576749f0ee958744c16a92dbdd7b1a6,507ae1f622aba5607a7011f66dab5bc9413e703c72742c5186b0c996b89bdd44,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,11d9ca84841f1eeb21db5cd243207398020f6ecc2b7d6c3dfbf5ff6b08bee200,ba6d71866006a92b4266e073fca4483e07d7254e2fd3ba2a6d4e8e12064f089e,0.005075975,0.016902929,0000
255,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9295db166e217c7342ee9edfd005a2cf3e2f10d0aabb5f214dc3b38ffe08a704,36f1da86bb1dfbb53cb1cc82cdbce1f60ef671a935379b3b1bb41daa4e4d17b5,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,fef2f859b5dd46db5406735292db548c58830f78929f06bd79f98775d1fc2009,4cee19db23d5bb47a163fbeab38f0594cda7c4388536e6445d673fa808d96f30,0.005055439,0.016894294,0000
256,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e51e6fdd1a4b2823f5d0ccca9f15456ab207ab778cecd864ddf86cb0bcb04d7,05dc849cfc84077770dd6e6e94025950f0603a2ea804de142d205183da069839,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,04f3242e8ed53ad06f448538dfffbdc840838c4d6680f8f8ad213cf63bb4221a,116cc43c3c4c82afc600b7ddb6cd70b538618187b60b6769af7f12c8fa55c289,0.004754838,0.017105194,0000
257,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8fba7dbe53f1b0d56e53e8cbbd857cb9021260e5cd2a56342fc3fbf5474655f,d8d8fefd09d308c5f3d4923755ab0a7a6193cb593114f4536e3fac751d4b1e4f,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,0a64ee14d61a3a3d7dcae02a7170291ee90e6f92e6cdb422b6144211f61e9f44,5973015f2e74c878d8176bb51997df18d493c0be985f51dc1dca35d13b732156,0.004993298,0.017079402,0000
258,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d332dd0758fb12be2accea1e57bec395ecd512d3fee0626eb971a900891e9aa,bf8c8084226fe7d805b4a9c71537ef55828588791c166ac0b5b3a0111f275fac,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,23415442bd321991c5166888bfb018714678498492561cf5a44227a8d16767ab,151fbbd31bf9422f09ddcc47e3ed40a014de02768f9c89c60f09fbbc395c08b4,0.005133669,0.016907954,0000
259,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef3b2ba6279740fcb882838accfc409df31da66e261b49b864399ecb4a477df6,3c85a04b395299cfa91a3db9b53d99996ce9b11cd9eb3ddeada804d1b6c44011,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,b2c8fabf51130223ad93f6cc8dd2b9eda0c9737892783d794c150e32280d55b6,8b5a03679f406041907c40d37bacd4f5ce5bd7def19a826996496c58d4bf1eda,0.004909626,0.016829075,0000
260,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21904f5cd2fd3a02732ebc092b69671b64125fa314eb5b5e4a4c58eb772768b2,c92435e6c7b1eb2b41174c58d72aae71cc2d7a47b9057304d28b9c22b0ab983d,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,b90fd9e835486f5003f1780c18174c49a8b49a07371ced96a5ecd23a8e3a2aff,dc24933424cef0edb83dbacaf99ffa32e411c7db63e3cc089616097d19471afd,0.005044352,0.018060255,0000
261,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74544b6964dc1835af3c47046a3e6bcc81604f996bd554d7b313e951df56402d,e7e45f16a5464fdc419880945fc48c4352164b874a1bd9a494f7e28ba0ec2503,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,c5fb4201a812b7d448b1241251e99623582f12b6329d4d8e804f414a2845054c,a9e35617c513618484cc85ce864cfa81913a91a7dbb7743d9ec6781cb2116f20,0.004765928,0.017053898,0000
262,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,737b3a6087da28c3a33307bda067dfca8efd0fac28561a4d5dbd228ac3cd90eb,cf8ac0d43296f725ff52b69a3e24466f2de3127aa289caaa3a3f7652376a0c48,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,3928fece504d7aed312f9ee277991282e2b89af15c9b38b6e73387a4b57faef5,a1b0b6b5b4a557046107f7abc69a43e69935b34bb988c281df22a381a1fd8efc,0.005101405,0.017065122,0000
263,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29612ed631c7bb81068ee5155407315964c2c777d90aee843f220636f7e3dcd4,e8ef9e940346355aa0194acb37294a806666cd137ba88c58170cb49874c4d225,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,ba3ab4d18a70dccae2cedbb5b187d03fd81508a1dd2edf062f5ef839e6f834e9,cae0edcc62da6f044f00ed650d2162aad6e8a6bd0afce5b56e20d30949ce2dd8,0.005101213,0.016862769,0000
264,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cc3afa72b149bbd5cd39bcefa5ba887139f7ba1f580b8b4ca0559c4156adb39,6503e35fa1231c18c88a99193bb18a0f978dd56ee034feaff5795998fd60e1fe,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,af95954a359590be6be1f3f23c815c6fe76ada189a59ae77b96ccb6779d421e3,4d126d32d21bcdd2c64ece8e71fed158313fd4a6c6e31815518ef25f58b63add,0.004937271,0.016881502,0000
265,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c48e5648732ed7ec9ea4368928f7e24bae2764582cda31d2b28804cf45c49c3,e31eb9e667b2ce499b258670b9fc317fbb75258d45300f87e70b69c952017409,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,df1b71a8acfb391851e6616b226ad9c8abd89ae0ba8a14ed5cc9cab4874cb0e9,3e319eb730810595b934198ee23ae68ee16ee27ddf04392eb1a02b969d3cb62e,0.005102886,0.017015015,0000
266,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5530647d892087d95fddf5278d28f4536031f43d2fd9e0801e5d1fc8fb49c8c,f22cd23001f91ee4f5cbf207c5e9d6ddf26dff85572d939890109482627e02ec,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,e2e5098ddb6b2651a214c458fc4f6c208796c9ac418cafa887f3552f167b6157,53e8f21f4d4a0ca602ae5ef6568cfab1ea6d39d5bc42f192c21d0cb3c1960e93,0.005906192,0.016836768,0000
267,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72eeb741c7ed4d3d67b90b305e40f98cdb0e8bd60547766b5822e9084a70eec8,b045694bb8de46865a5e7bd0d30b475d8d847bc71df2a0190c9c5dd2a4035d5f,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,55ffb98bcab2beea2093ab23e8ec5e6ca956eb2e3313c5d67047e011e71ab4db,63a96e02f2cf7e7d0caa816fdbbb0bd28ec287fe4bcc978074f1364b28c6cfab,0.004930035,0.017080143,0000
268,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f147384447d832a6144dca73bd318c4c8e03963a4eb6e31527c212a8c89fe586,23abf686565e71fdb9cce344acbd3ba6f6cc55e31036e75e1b906725d5075254,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,f184c167d9710ed72ebf01f3f832aec89213cda7a93fa04ec9d1365d40bc0d90,3f26d727ee62e4a488ff7816f3de1f041e1614d65eff37271511f1883fc5c338,0.004895618,0.017180077,0000
269,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71a7e01e9839333331b65874fb2d9c09c457613eb609c5d60e4e2a652c5cbece,98d9cc131de3e8c87ab7f9e61bad0198bc53450ec8a6876d35c7b74c2b60efc0,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,57fa03b4163ea17c275f40934df58b0c1c2caf6956ef6f6bb1229b5b491f5f45,7a31aa84ef37c19fa83255da43c5b02666aba83114f8b981468a32526ca20a87,0.004906253,0.016905885,0000
270,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d30ac8049a0376a9e25658fb708662e05b25d99b6c2dcb6664de2b1d9ca127c,1754a78777c7db119414d23eb67379a84b8f203fadaf6203f0a9dba51606b635,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,1d663454f0991b83f8d6c63e03413f74483b031e430d6dc67afc43fcf56c2238,77c7369d72411534cd3ec12ec955b0f7c3181b67903483c478c97655d9b07e89,0.004947930,0.017117062,0000
271,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cbb7d581c6a6c46262673fb87ae67bd2a8031182bb7d454abf2020d5e4622b0,a2f20bda57f7804edcb1719dcb9a110f96651bc37a90e505f9c2a270b1779d49,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,999bb003768a6b844c6b5068b6e55edd25ace735cb506ebdb86cc0c38b552dab,a159f8b54f21b44d823ea45651b686beba897ae48343d4065b1aa77609ac92a3,0.004661469,0.017159976,0000
272,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89a506da7974b915708ed92c02fef33bb3430fcb487cc4df4d4f4d86b3d2432c,af1507328c52c89fdd8142f69548dd34448bafb930ed44eda42428bded1082a2,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,ea2585549c28ea6eab1e2c32d0c0b98679bb17ad0ea7b3b5e847d5ff42467f23,640da4ed53c799637a9468190d8507e07c8631f39ea356a7761826f74bdaa725,0.005104595,0.017111914,0000
273,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,630ffd77480030de6c9691a93db2af3762717d3094849ceddb9e6260bdca2b96,56f8ae024c95ff2310580902ab48685bb1924c8040aaa88e47f4d7b5c6307516,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,3f37ffc67745abf022fa32692418dfd45073592169a9d93f465cad8e49fcc5a8,0f9e65c4e7c224713448bbf12c2ae0ad3ca445ea06cc597e4bfbab2fab28569d,0.005015353,0.016930490,0000
274,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62c6b0f725ad7b55defd75ee2271594f2f8f85cac6a4eed2b6ca1e4f578c823b,ac48ee895ea8504f15367638c28ba7f6f96574d5709c496f5cc6b6725470bfb2,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,2a21dd0481304d55b24e8310cdfbd7470d6451f35baaa0a2f185dd15b267a352,cb8ffe18ae787302c1f93a02c51a537d4cc0a60b57c3ac836ef9f62594c37970,0.004864961,0.017039932,0000
275,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc4b1f278070092428ca477304d8c84a955ee1e89a731ad4431b5c1e49bb21b4,18cb59624dfe7496df87e5f7cbc1655e999b4e263eee15bb88454a1a8a92066f,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,773d1afc5d01c9bd83c1dfc3c9ef55e04442c311982ed97558f17e6d38c5f98b,624b8b1aa7e7eb9c163179ea8223403b9416b57864e208090b0598a4db4e3a74,0.005070550,0.016941512,0000
276,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f7e84cf520c01b5f534e9926b7c82de031f597571d54c0af0ee7bee56bb7369,9be6a9a2d53afc002ddfad3295c9c50ffd13f77a05c5f45052e22dcafb95c155,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,4ab23f9ec23330e08460efe2adf7fee0c174dcd63f1012f4eb7bf0c4f7b8e963,a696dbfeef5a695787c24ba0b80cfd79972a6b1bfa8dfe6f588b49462abeb629,0.004982797,0.016964927,0000
277,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfe4c9aca90a451e26cb489ff22f4bdc2b9e2b32f868be6b795c063e1ada3d64,acc8d89d98d82948fc3b1373a6c4a8e7d70883266628efcf1f94dac2ee0653c7,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,5e206825097710e07ce4fe0c8c0b68f2bc4400d222c3d934feb003ecec5eac57,d9224541a2267dc044e33abace162cc9d96875b4c3c6086f655c0ff906eadf6e,0.004905492,0.017061457,0000
278,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09c37e36b70de969503f10b4dd5316fabff79b5285c876647987bd66edec3fb7,ff27549838efd29cfbaf4eab8a718fac9e72d3590ba85d71c3eacf4a14338ad3,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,35d0df915342b051adef322963bef79fd6e16a179d3896bef8bd63c7845d7746,81d13d75820ea4e4bec73903f60a20380565c54d61eb41a7d50baf41c28c6f3d,0.005050430,0.016960118,0000
279,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d42f88a99d768e8c5b7e0b12303d644ed90ae56702a5f71321cb99ca58bfb41a,5f55e58280901d734d79eae3094ae6e5bc932bdcb799c2b4ab421a7902ee6fbd,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,1b4bdd31458ba23725276f7ce49783b471b928f45840a4fe9fb6278f6a0515ad,1d84a315dde06d2d55b2996b324184d8f3b9708ffae38d68c7fca14b4f708193,0.005105112,0.016879653,0000
