id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
345,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5576dea125a79c133aedde344957ddf98922e782b0959814f968f0496d2f4c02,1a4a4f2322edd40c3737e58862a0cbbb97b8720b12dd34b3718df2f7a436ddde,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017910814,0.000000000,0000
346,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46488ac23ae129c10e688da344125eacef4fc705551252e20f849f52cfbefa2b,7d119d4637071565c1e8cc704c2a93c3ab97a6244cfe0839b03990fb3d250a17,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018133120,0.000000000,0000
347,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e66c7a28348a694ab3dc5083bb410d1a81ac84abeb39298cbdada1c6adbac319,16e6b8a82f06101abcc4dbe1769824920cfec84c3ef455c95b49114af0b1db02,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017956339,0.000000000,0000
348,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9808855845bcc322a9838349244912db81acaef9160a5a3d6684f8b2eeae8da6,7b93a3ebb247c442dce38aca1d568eed4e9e5014c4f1a01a1f94906a012706c3,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017967059,0.000000000,0000
349,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ec673a44fcac4d3324b99d62c8ccb9813f3511b78ee06b6b92c337ffed52308,c841be1a7809815adc064bb57e07782436b70be78d426b512ac625a7a9f401aa,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017812421,0.000000000,0000
350,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8142bc9783517c6fed962cf28f5240ee0fc219e5ac6672ff73cfef1f24effa1,7f65a6ed5f80aa1238bfeaeb3e2aa4b3abcda6512d1336f3fe1332c58000087e,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017961867,0.000000000,0000
351,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f11816e8a3b1199358222c227d58d9fa70d03958d30a0325a3e5aa3eb52681bd,ebf94554295552275b75b24cd3f466bf2584264f2001e25d43b7a5121457f771,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018122419,0.000000000,0000
352,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19f1af233cd97050b208e139c41509052ee43323ce634530ebab23b1f42477ec,34e0ba174fe636b23ce8c9ad72c4093fb68280b24be97c17bba62421efab3ae4,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017808995,0.000000000,0000
353,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d453a5e49aaffecf617bcd5facde3589f6415c7acaf8ec9d85bb34159e4bfcb,418b97d45444a382f14a7640471d66d4f0e9670a3ff1fc0942e3eeb1f72daf36,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018114970,0.000000000,0000
354,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,293e5203ad1b4a6c7845b81509b2a46fa17b75b905f1770f4340e8fa3f74502a,d745c5a446f4fa72f2852d0dc76e4cf22e47da747b5c9067589bad9054078629,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.016982689,0.000000000,0000
355,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4a96f8b4d3436bd0bf88d2fc9d0796ef75446de2fd4900de61abb08343fc337,3b105ef62845775ec5ae861d27ee730bdffe327ca71a578306773a08d46c030f,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017946146,0.000000000,0000
356,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c694d113e9a139e403af8c35ac62c35e86728961f97a505593e85e66c946bbd9,3e541ff83a05b6293f18a410adf8aaea3cde57c989093b1f37c9eea77e8d60f3,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017995573,0.000000000,0000
357,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f63f15d4f9e88672f247ebfde8c4a879fb7df5dc26d100e9c60bb6a4286f257,58c3b8e6bf3af69a73940e3de5b22cab187a0bf1ee995c16e06c78879318979e,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017775647,0.000000000,0000
358,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46ef2019d47855e0847cf107f3fd3cd5fe94a832ccb584a862b87b4dd528b4a4,06e3c037a9e4032d6dd7621c8219f3fd6d75f4f93ececdfb6652a0641374aecc,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017946891,0.000000000,0000
359,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5c50daf89992a6ad4075f95f9ad7ee4399f3d9776447626790187e60db9c3b6,eb2654963c9dadda61165313773ea93dac7dbd8e19281f1ff0dd15e9492b7c49,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018150474,0.000000000,0000
360,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6af274149e7268a2acade7d9884b0ddb4999ea55baf1a0219205385b33f66562,c086f223245b1e389772a3941cedc38d4a92f5b0c29a5d71874fa43d3a7120c7,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017785261,0.000000000,0000
361,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d16838eb9e506adccbbfd7e2731c30398f0826b0736bfba84d317a00e7b1ac8f,721d47a28d967b5176b8c97c0f2a625c247ac8942cc3fda762c7e6fe045f2a03,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018036999,0.000000000,0000
362,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c2a6e4a3f2c381137620f47bc4e1c764426e87271eb8e64c1949de03bb476fc,58170d09d318ea3af04cbd83fbcabc5294e07ebd127b41deaad07ef07fb6c973,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017886042,0.000000000,0000
363,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73498b694e851034fbf2805a8cc7369b85824ddd721baf4d5322a99e395c93d0,49143dc7b8996fb0a683f4d01eab3efa7d1883c906c5240173c7ac7a63ecc4c3,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018118767,0.000000000,0000
364,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d813379e7b2f0cabaea3c3dca012b9e8e038dabba853ffe7240e54aef953f101,0a40662b32315488f20239e5f0f077905d619cc9de46fe69f8c47b2963dee5fd,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017984446,0.000000000,0000
365,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeaf2f016f9a4a48f257bc0f74f624f1c70f62ab6c71d61dcae3765e3709a6b8,cbbf5f155cfd573ec6b5630f6b07200fc7c86299c7ca0f7704458924e4bc72ad,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017964645,0.000000000,0000
366,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea4412f8563b98360387fa8c42cfe94701055aa13ea50aeb05210ffa19622fda,ef64fb8dbb5d6616182786e4f613498f45c820afe2e2543d2d7df6c6e2124c63,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017630141,0.000000000,0000
367,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22b1d1490b1fc93e52d2a7f44c218cb6a9635f8d99a44c2929c2fb0af0355ff9,cd5f2dc1500ed2c66d76ef880047bba68ce80f91978f2be4a0b2b1bdf503e5ba,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017355728,0.000000000,0000
368,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46bf046bf56c4b90e08d02c1132fec75b835dcacfb5ded3b8f88e83858845bec,de3c08b66262f9a2b353f5536513ad3b7cd612548d2769ad84cb46403006d2d8,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017931849,0.000000000,0000
369,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddc70ffff5deeb7e754627087d57f007ab5af0d0128b2cce4b0695c0b0a376aa,a0306bef2cb17bc8c4c5e51993168fb624f77f02b1915314ccef138dd2e3afd3,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017982465,0.000000000,0000
370,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d62cf264209d2aedd07c4dd1cfac0b1533fd63c8f1645b2a57ea2c4af12a0b89,5dbb441cd7538a86e008e703296d3dadad4256c1d6b3f995594cf2d7175ffb24,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.016980331,0.000000000,0000
371,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a2968c9daeef4db14540f6df7ec921f046bd7247129ba166db8455446d11016,aeffcdbb5eb676d9f56eec859779e52d647a16e6213d68b6a843d12453c1cff1,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017889023,0.000000000,0000
372,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,900b5a59c56e369a6dcf2ac9dda8c39345dfc473631027d93b98fb6e3ca7612d,58c9ab61e874e32499b7c6201c97c0c8d7aa6721c999293aaf924b610da4704e,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017843426,0.000000000,0000
373,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12871da1cf0e72f6ab40ad730aec0a34bdfc3eea525e0be3171d8d99e4c8d2fa,593706aeb1639beaca83997e021396b59ad54283bf631aeebc5a8d0f5e7ad5da,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018118069,0.000000000,0000
374,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8057cb558bd2155ce6c73fb1b921d4ab2504e7184ad76c6c1f2938224960702d,ba99163740e437aabaaa489bc4d87241e5a16d18531e64720c427429feb87348,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017827959,0.000000000,0000
375,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f565cedc98a2c9d3272d14f122ef1c44c2f71488525983cf2314044a7dd89877,a1eb40923a281e36b72a4dce238a6751cd9fde93f1e83d7eb9a54b025926455e,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018111056,0.000000000,0000
376,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf66d45e71c211f09c37bc4681558c6d725aa1fa8d5e2f0a67b841112f4611c7,56010ca03a1be87f07ae91b464bede39471015bbed3017cb07316581c097d53d,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017877650,0.000000000,0000
377,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02d248ce50049fdd8ad74cca4934c6df194e2fcd8f1f891325b727c242915e71,72fec862fe4f5dd393e8a7c71f79acf194ca67fdb0f89324651cd9f5784b3e1b,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017907403,0.000000000,0000
378,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,150d2c551c9e70a1b0b484b5133af5580d67b676fd4e3d4daf9519b8ddf30a92,d1848c1eadd9fd250fd7cb82840b1d6477d885458428e948b9d17a8d4e86a301,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018134390,0.000000000,0000
379,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ec31a19fc024ecd1c94f00ab88bceeb424739d9d1f26c5595ca4e4c34959902,e83418809dce79722009b766a6be9a0e5360ef27e387482af1bc4eb82038850c,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017818414,0.000000000,0000
380,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f33eeb7007d0c6a993e8e1117a72bb2831efe68019d0412f73cae9391d56c86f,9a1adbf31467b3a9f59d23387016cb01a2fdbeb7d401bcea9320ad4130bbba91,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017138784,0.000000000,0000
381,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84610dba89a542d911b21e98f93fb9fb8c852a0a614376be430d8531acc25974,ef81e76c13d228244f494bd7c8bd6c0d441767b54ede64c7f309968da6750aed,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017934285,0.000000000,0000
382,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8af61f7d62f29036b2381529ab8c6bb1dbc3f84b0acbc3f920e97ad718ad02cd,7505b239160abe1994f5be39fce0b7312e48643591faf8c7692a8bcb8e863d11,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017979172,0.000000000,0000
383,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0983b3846a32505a41ffd6c12316f37d002a1842bfddd5882aefff101caba8fa,05de1d59673ae2848f04773bb1d8b54ab7247ba9f80b40697e3c731de222e242,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017971990,0.000000000,0000
384,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25b97051bd3483b9814f04fd66165151a790378879138ccefea8a06de7d2af0c,5474ffbe411650cb0026c71c27597f39b5059e57b7554ecbd63b71aa4c31e0fb,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.016927314,0.000000000,0000
385,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9366b0470bb53beb1eb2931a6e1caeb11e8dcc8f557c5264a6d9ad5f1cbc7b29,a77bbd3b17fc41ee3b8d680ce24a4f1b25bd93dd163d4452cd0f60ce74c0a685,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017629168,0.000000000,0000
386,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d6c4e6c02bb2f2aa73ab759ed72d040ea7b434806b1aacb29bc351eaa36225c,248fcc008555706eed900f4708416fd67c9d9977053486428e968d26743e778e,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018340685,0.000000000,0000
387,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58caf4d4f74201036d9dc575755c3fa1f6abad955b99b5ac7e620a1c490f0048,fb1b98394012359d0d53374462a7310d15876ba749f0eedb7d67d93652dbd1fd,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017851611,0.000000000,0000
388,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d5b07c58606679c693e5dbfb2bea8001420d79f4d802ce8c66529b4967c1592,c4a3ba0b04c2a98186fa7ed95dc33d4c40e264c5298b97c4e0527188b1f6d2e3,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017114461,0.000000000,0000
389,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80e905b061e3bb99defc916b646d9e2688c1d21fea5481ea75276eae607fd75e,cd2a02269868a40f239c1a3c063a5389fb898d54558deb2a81d744fca96c246e,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017762857,0.000000000,0000
390,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,415c094d223a433774e28afd0688205f9db27a013c45644a66444336bbf3ca34,d1578749eaabc627bbe73831a05047d03d98458cb6db4ef67b484bc4c50d28e3,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017132492,0.000000000,0000
391,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfd908bb42eebcaf20b3d7133a95a8c706edf923a8edc0b5e198616395fa4d50,4c5bccef2a72b83defd12ea9909d2fe8850d3747f8f41dbeff5c29c308842948,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017878239,0.000000000,0000
392,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd32af5aff6a17ed6c866f895720c17c1b380e000f4da8f460ba291ac74798db,7fa4b59c1eb5a9206f9046497c0347f5a83ecb065df5f1a9c2bb0d123472b707,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018027383,0.000000000,0000
393,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80581c2d32fd3896927052661298ad4fe87f6f7ace53d4ec202d94329a25a83c,750e04e98f7fe6abadba15bf51865f50bee9f35bcb56813ed2a235300f44ffee,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017795038,0.000000000,0000
