id,x,y,private,duration
262,d6ac5842d27762080a2a0887b52a0afe6a9cd04d132e8daee6249b6f2b1105e05c3b615583e6c37e2c0c095740950a6e,d0675f9971847d0f2acf8b83828e13be8fdd8ecd55c0e873a1dadebb17ade37ad1d9e024aa482abaf0576dada83f70d0,b86f06e950b7a011927b4f9578f2ad16df228376ded9b9fcb55db9bb5610c025aa0f7971d47fceed68956a55422e2285,0.144448782
263,e8317d5e7f1e5a402e9afc75036c801bd99b684b3bfb957505e8099b7eddca7af514eb5e449c73b2fdc3fbbc1bdf42b2,b6033fdb8c3be847a32b1d7e6318f5b69f0878426c572d3d980503d58b5bc2aa4f309956cf871249f469065df9e4e009,680ef539744ffb124eea26be56a618ac212191e2aa0fab67f08dde946511290fc10c020938313a1c9af1c6ceffddbff9,0.144545858
264,8ef33dc575399bfb5e84cc81605c35fd3c2d7313c3d6cddda5b0eb5fc8caa8f22fc25eeae74e5c47a91ad043cd48c3ff,ba9c157021488c28585563e3ddecaced8cc171191f6d3fbf2aaf1c97c4e48165cc06b447444edd5818bc3783da61fc9b,3ee209ed6fda455852857e10379a105f0fa195efcb56bb5a7f490469e0d5b196f65f95b39c6bea8714617b7f74c41582,0.144521448
265,b876e71c558c7c128bb797ea2405d7dc8f4f1384ae732240dc011644e0431f32b1633def22d6868718ef8c956ace508b,ef12d6a00ec9080883086685306edafa29fea516b875f71c2044bbc4712e31a0320451e71c9f1f8b43014e87516151c5,2d1a6cd35e6ced15fb41d057f1390fef5b7ae772e2d82366f0f7257fd47a3c93d4b8747b194a76066b9faffce00be1dd,0.144701870
266,a63ba9c8110885bc86133b2bde3a08d7e557f01be68363b1b36ba27b4377aabc3151b55fabd84ef45bf713db174a264b,b49716cd56c8b7a461abde731ff9e0cace47bc33ca6665148925dab3d26ea7f6503a29e01378e32ae7c6640c8eaff25d,1b2ba8b3f1c862eca58c9fadecd255eb938707695cd3d499fdf92e891f47e415d780fbb0d962f1bccea57d1627c0a4c1,0.144688240
267,db71dec71acfe12e268a8c54056f3ab284e358facb11542d0442828b97af8c92b3e204cc6155071e71ce6cbc1f23daa0,561d8768d8bffb6dd2b1c087e10d8a4bc0eff337f1a528687bbe274490813c3e9c4226c90e7078869d4286210c075344,423389579e4fd6bb2af472fa12dbd32735b12e1034bca556b31babe4efa0016eaf05af62797e94d57bce6c9887b85646,0.144495704
268,3fe089e1270ad5f2f1de72d71c945cd9c6d2627b8f95193e9c818f96f17cdf630fd86f9344d48be0ee8022200a16decc,61271c5d72ef48a661386fb2a07f989dc55fa46429e23770c21ea6b3f350dfd39f74fd0919afc4d67d2f889a67d1f835,ddf8c6afe54b87e2813288de2a0df6075f2be5e83a99b3f5ba3b1923ec9c83611dd86496112c627273a4f3821fb76762,0.144590012
269,d0a487d6eb140907530944626561dff3500f029b98d577014dc7a510e8821f141b0eb42d0f1ef6e264a86c07094ef9ce,9526fd92372696d3f8318427551ae698549b766bc89bfecd8f37a244fa86ba1131d5b8827563243335f52fa9c3f80cbe,a2565215e32bfa63242c3463dfb445969bdbbbca82acd96f4965f916751f9343b79f4c9be343713478ba33dfddb96436,0.144711883
270,752922c5a7e25a5798c3bad96b2ca90d41437750302118c8c94c4258faf4508312053a81cf37c62f1ffcc3c744b356f2,c13591ad2521d31ebdf3b99dfcb1da67b0be3d2cd1230f0d0b96e92afb5bb697c6794e053b8a858331f85422770904cd,89a1f8aefb495abd02e601c194ec5a9d6da347918a8afe099f53d52372dec6fbba9dee6fcb2075d368d35d2970800b43,0.144424885
271,0e2b51a31ccfa1bd590e9a606db43e5481654f94e9ef36cdea94179ee5d9e1e50eb81dab61bdc1fec2610ba1016d547a,1fb86696f6eda577c0fd3ae18e26ff0b0246d78e405547fe5fa6ef03594a90cdf1916831cf4b468d13e16ec0b97477cd,15709f26bb1865ed02e407e93572f9a532cec3740fe210d22371315abf748b9011f6f113930fab6225c960eb72270bc1,0.144648673
272,6f16c0f2223d2607b26b96837d825cbfb43a4f59fa33383d3946849069faba2489d524a02a851c9bc52c00112df84267,40dd936f06fbeca5767798a63334e4d615397b08baeccc5333f8d539e82675f83bccbc1cfa151a5efe82c2ef1a70c218,a3713b13219b2b6fe6f6cd8ab04e36587ad8a11de6687e2b77fba526fbfb134238bc4b33968e90d0b17e49d5f55d0d54,0.144531696
273,93200c8c207151033d042d6f1f3a37e03d9a5280310cfe1a8c906c6c94cb681a5d122da3e64b668f17b2f8d612534ea6,5604837ee9981fb75e38cf2c28abeac0c72d3ae54e12b567e8837e7c60bfa9c66f671f12b6fb557e3580a1e231ba7b85,e89a054457e1437403a26ae7ac20bb1198392ccbca79c081c00a01610208e00d0bf7d056f3050cdecf4fd426ccfc7960,0.144694655
274,5f6ff9de51694e3d27172b050588bf584fbcb32245699f540bd3979ebe0b85e6f431665f2ab0ef1c9dccbc1cdec4ec66,eb04c34980fafab5041698b87f30c5b3c16dd363ab17360c6829e12b8f6459238dbeb465a916ceb7c2e3086e49874ff7,781d940c35121b42d41e3e01db4786729d652a61c99453395c231a528b8f7a44782bf5dd7a09e7c215f4518cfeb7f788,0.144694177
275,27363b6843fe346157574cdaf21454f4a2c59befcfd1d21987bb03c6382342ac8154f2fbe8f03437ef4d6f30f0bdb3a9,027bcc9a3d87226e242393dc7c77436527019dc414bde74a01397225162ce5bb9d533387e198f132f768fe701ccdfb42,9fd7349f8b38f1f8671e06c6684882e012c5664a223e64a9d341c6d89d2f51625ebce1e4f81726f2e037a3e2a81e944f,0.145238653
276,0431f491c485bf4b634da8c9fe614c689975a502d7f7284ab0eb3c2cac9bddc463eff55b2ff25a35935e0774785b2b67,0b5b3a07ac9cca6517774da7f8d7b396d3c4819ec8f6b92e45a2f3ae4e5be79dbae297547dab6c18fe4f7b4d413a1543,0a194e43c9a4454111c5176eb20221d52f7022f9c55fec3373d663204b8738889f77fab1918c30156efdf7dde73630d1,0.144494466
277,538e7535a748c79093ed012963fcbafb3aa99faae78e7b957d427550bb2c494fc81368012ee8e07a20802c528cb5da48,fada0a8f1d8029e6e67e3828a1e975ae52fa23bf52b412ed6b9ec482fe10e794da1a6da6a1303de200c234044c503ba7,34adbc12347926308996c3e462e8acde53503e4e02712864c0c81d4867ecb5704bf6e718c68c24af5e97bfde40c38fa4,0.144291364
278,1605420bc39a86e35cbdbbf177251b044567e12a0bbeb3be7efff724a99088a67fd944434109b6db35c2f497062eaf71,5bfd10792c3fb55e59f818808a9798a95722a77e026a999f6b148a57710e834f99ae77da36a8224c070d853e2da14cd2,d0aa064963e5fc3e5f388fdeee7f97e64c79511d0736f49564d757d8326e4b6fba0385006f0f81b2be3fff8c3ac26f73,0.144699760
279,ca82bce3c2ff39d07c3f98f4ba3b3afb0e2ccdfcf5fb625d376fdfb27a099b660383adc3e9b108cd7eeb9fc4f9dce71e,920e65a5465ba15923b481cbd236bf38054828306328e1136182650f8826d39fa91484e23449b3146c6ed9302bcafd18,4dd63f564ad345fd264dd47b4fd40c60a0f4601e9baf4ca056851780dc501192be781f99c0217dccedbfb8699260f868,0.145202403
280,fa506f0a12461b934457b5dbfcb6cb281ecb9461067a965c7b7b7e3b476b74c710a3c744f1cebe2cd370e9b6cb94a230,eadb1cbddcedf9339b623a4037e301f06cc240ef14ed25605ae73fc15b056a665fa55557d806ff354f824bd77dc75e31,336df1609ad77489f80a69e9f68877843fa3d8a37de7452fe0f223881600d2e2b755ce38ad5463ae007d47d62f178a55,0.144499302
281,aa71f5d4ceb9e070f2ce29a960e6d9df250e966616a511eba05ded2c7f5496159c81aabda38cf9fcb4298ba98dd221f0,02ea202003cabaa3b213ff3e5295e12325348a4d3a908f5a1aea6349ec88a3dfe0c0799d62ae7509045a824c2bf51a45,0eea98a66b9cc40e3bee6286d03cc43467640b7b9721769f62a0a00133d1869fd890b356599ab9d8d4d634efa443c76b,0.144456156
282,fe04755b2f9d319ef95ed127b710068f7a4f8e4d0ab16a74c9c7573ff17937e2a2bb3099b0cbe106c30501971357c785,280d209c400cbd9369678e17c3954291e4058347c204c409a5ad623ff8f56e3e6d3e4e2aa3cd96fc6b591f40528394f2,9e9198e20f99f54c67d9a55c49adbd6b1cb8733a2bad6179ad14fc01edd8add02941562a56b740176369c4a07f478f8b,0.145086518
283,9b28c4aa8a354bdd420ce1bd1eb6177e0629784d86890ca6a7136c6258b083a4f4e28937b1150b74760dea09f5ec0611,c4256664837b40b037cf8f58e4fccc4b1e37e7ec7335184fe57cd17c3bd886f54810c457c803a4b8b9a8b1a34507789f,5cd43b3ca90a3b98f8aa2400b87a2dec8bbda4293b7beb819cf4aff3a5fc9b46b11840efd34247fe9a93fe8bff6bfbf0,0.144578018
284,47f4bc824ea955300ec3a8b56a520c66da8306cfaa0c39489e2096768e750f89ca2e24538d82661bd042118e97e31bee,21fb1710ded235fcbceb76fe006082de4baad33b8ebfb0d20ba64c9ba926f429ed6249d5a71d3e12cb05d1bb1a9fcd31,b65e7e20d43be1f0a7b4e2ac54bdc13f1b6e540775d5315c9b3eeccfa17dbedc94bf6315a1e6e2a076ec2c39a57f7365,0.144685082
285,156cb94d9581357c7a2dcce6c38ce301b653f29ca3d62250ea4e30317fb92a151b56ae1bcd17d6f5a25af8591601d88a,3bc3ee53dd76e8e9a9303a1c2b914a61ee9c670a748f0d1edbe4aef13ff91a13b53abb1e5a6b5c340879b45d4be51248,49e4b620e12f7abaa0f090a85d8e1a24a41e63a0571a94d687f5f308dd8dfe4db35640b666ab129b98e2cc92756a1cca,0.145257995
286,03017135dbdfe6c105d69248b707159caf892a8e34e89ee6bc1fb90c373dd6d718c514274cba72d2b8afdbfd3960ccea,47c0e224618ed9883bade881bb5d9d956502ce643df60a3ede461759cbeccfda397cb8331540a54bf346395ad61c8923,79d1d270cb538d6a53f772cca6a6caea2e2bf4f174b2b49761b5b0feb3839d2c44e5664b8eaeb2881f3138983ed40715,0.144689993
287,b5d1f4a88c316054b20343c0e20e955316dbfc9988a153782c9d7d265532357a8a5f793672dc22d12cc4f1ab9426f89a,5e90f2ae7e5e2e3a40d733161d35138f9bd37453096579a666ce0233ad1ae4dbd2bb7603e13e21b59ab403913f3adfb8,814a82e8bc2f1b1489e91663d8d4b9b4b0027805b5c247fd1313470e21b929564b94f8917ff869a57991478af776a1fd,0.144707428
288,477d3f705bb34ceb477eeee4df5b4629bcd1e202348e63bc9e65fcbf137dff182283831e59fd8283b3542a91f1ec288c,e1564cbdb748dc2c6794d6e8a51e464ecd5a7a2339c35ac300a15c23934869f09eb4a92ce759211e3814f83d41f95ace,c1294c5d18df1a9d44dab36ebee1c288669d9e35e3d140dc7b007790cb42d1c2804a343196a65461e055ea841edf4a6c,0.144535046
289,b982993c5698a2db32e078d44364961a8e2d0f7ac5ddb4fb90430340c2689341c705aeedde68f7126a4b1a4822628bbb,86e02bca57ed65ea16739824e7811b74fe543fca401cb5ce78306e05a6e35dbb45e33404b0caff144fab652c7b274a9f,774a20052a4e803033b60501149b69bd0381d6b3ab5db03f4d381ed4c85e5adc4087745f74ef8b062dd26e1d86d670f3,0.144687818
290,97f4357a1b832dcb374257a8bbd2ea1551ec022ca8a6768ad2f978fbbcb8cb43d61143c2f443d4c936c0b9a6d502efa8,a06244e337edbb9590d906c278432604fa037eab1354c0944e49646d93178e376d0b882d60d775eacac82d0f701eec92,aceb28ff2cf38f14fd7b05077b7e48ac5e21e03a1a0121e12b224963a295df5c8c7afd419782eadc32d227bed177b835,0.144697724
291,2f573703f0758880b483a40e247a5d7f94f5e0f8aa60bd5f85898516bae2d06bb544b9f060441c1658a42385d9f4dfe6,3fa9d2849d542dfca70d0d950e298d09b257f7af7d7d19c12ee2e497d7d5d408875462e2a3e807a57e8051a093a7f24a,a5a4a2e2a2b40b0e9d04e2274f578fe8b75c896d64b83c0bff284d554344bd122a92dfc60ff4a17794126ecbaef8fb36,0.144743938
292,1bac6e3ac5c6680a6ab462c2f8fba5302f9ef89b11d952643730ccda0dda5e1e625f7f20e913001539339095d9e8ed30,3b6e51d64b69250a26cf74c8f70f79c282d943f2cd1487b85c81a3ede59e79bbd9a0d00419d14e6e3370da701df5711f,7a9d8704413e031ffd59661123f1aca068a6fa6fa6612826acb18610383a29b1b9f5423c95b2af8105dd8829734734e3,0.145236375
293,a1b1c3641316b28b3c784df2617a7d802a2d6f3fcdd8edb6f860de18e09b640176cfa68fe7e489ae9020e0a3261e17f1,1a6f4eebf25beede531c871c6c484ef8b5abfcd68339ee8c8d70a7d122a57a1e4e7b9947355bba3d10a891551b73631d,a3bfd6f2bde73cfa1e92deb763f991801e7b0594379b94a4929ee6a5e4e1c6df57235748bed3ad0f035b97ab05ffa033,0.144702967
294,b64c8f6e253d33524434cec2ca2153aaf3bd3fb2b0cc6652085644879392031ffac52c0016663ee615a220fc2635a834,ca49a8a8addb6ffc2b3f4c0e6155df7260709a30363de987fa6812efc35ba3e13e804b487ef5b38143a1ae5a86d0717d,9ab954b32c17b4d37a01b9b4c4e150d58b5f71cd9943f5fadd3b52c42dedee6ce8ce9699d3c785f1ec77f438413f65df,0.144691038
295,f63a009aece8288a9c2d094983f3f5b491b87b54d9994c1b367ad61b671b4422d3542a533aae1755c53f04abbfb0a5fb,778711bdaac14f9408bbc2d80b86401258296657ced56f2b0ad5defa0f462062012f33062a65a29a4cce2262119127e7,2afddabfa962540b493a4bebf2c18bfe48364cc9c1f210ad018b95e50a1aafa93e30411df2527800fe268d05203beecb,0.144616555
296,742c9c4fcbafdee2102b196b5b8715903df399fe4e952be7bc8b2b7db3ac542b38dcd65792f0dbc265c638b0326537b6,8b00d91e5bf56f74b15f52957bcf80e8037d9d97eac1009a9305aefa77d472d15e164f428afde39a1356f6f52d561b36,bf11d8c618fd2fb34679847f766ca9ef796ec3b63f1023beafe1e7463c00daad658a94e6812b6a1f4922e0cf17315ed4,0.144607570
297,a20f65fa9d6e5a991329653b38384985a35ebd7b5ad2037d9a6542921060f3b0895eac67f4e62ebddcef61bfe0772563,6361a714ee23901111fe4e31fa3f5dd0be1749a6c0bcc7e1e16c6840f88b5fa4e4adc8d5d1ef4cfe4e16e10f3ff78e19,9f87e6c5bb5c803b62662730fbc489bdf99c8c4a2d4c3c385f3a190354272e6d4c6c7ed2b6509723ec0b67619babfc89,0.144642156
298,843b406d08ba9a987919121f2773f3b3e5891049776bbcd04a3d4118be1fdf55f094ef7399345152b860312afa105ca1,e148996f707268059ae655f16b20834dad75e4e2e68a7e9f5e26f3d674dec04f5f5999acb963818e99bb18dcccd2881c,7f8ba053ad64042b9218dcb465dd020008a6dd9473c55acc2bb0a3f929676d074ff793d5fcb9b1cd949683a4afae5699,0.144704915
299,6a4c2e3852d7243b52c9b27d49215a5f1a2ba83693cbf9584fe04dd4f4b92d9ed87faf9a7a48aec4de0956a47e9fc494,d34d4711a580dc04ffd4047807974dcf91bdcb83809ea2a16f3c38260a3e6222fd013f921ac0f19b68d39a769da53473,77832027944a4ce09db2cbe656bee25ae2b4fb6c53866b60dede1be8cef479476480ad54b3e7ff7f152973c8930ceb4b,0.144540837
300,22ad2d5fc9c2167a6a731f0f01d67755f709ee3a5b343947e59985cfd48524332759de484e10494b709959460051b7fd,f6f26ec57153d6351eaeca52e83e904c1e5c1d787656202b1f016af4912ecf227fc231d98e889498421d311fc266805c,4319a3e365587c4739b0d0d2165b9401fbac97f6081a320a181e68316e70417720f152d69dfd953ad3b1cec8f355168b,0.144699030
301,5b6cac3a98736ae1ef0b44ba8e5f93b466ecaa6519432d64a537a30856e1717c3fc3fd9c0a31456a4582a04c5478f910,cc970d7b0028ca897d5371ea5fa71bd149f87ecafbaaa2c5e37fd9bdefee72dbc6cb4f9fc80079b76aa8de1b0333cbfe,bb66bab09ef77dd2094d661928b0cf9db0491f6d3b4d9d903c321f9d00f48afe0a43f941d9a9002c9897a80ae25892b5,0.145705565
302,cfdd72418c0019b7c784ff338d37d9e294ef939fa659ecdb25789496bd0c9911004145a0a4455b6691fe541b9e411408,61ecaa7b6bdd8b51b6fc6eafc20a16e249abda504f328566779a512cc55640d656a222020ff729374739deead0148d32,5bc467971cacbc66d49e4a5b74925df04c9d4c143859455e9781437650fc6e0bf4c53422eb39fd7960c9ffc2d7bc43e6,0.144607605
303,497a6cfb9086ac34520a10cb682cd1136588db8946440c4d27253e56a2169933def86641c771ec849de97b6a89a0879d,fb58d218606c07615d41d5e04f3577191e28b96afd1d597b88f5f676b0cf3b3e1da671178ea73b195b89aaf3ead74edb,52946eacc9ba6e14368aa3137a78e76a587f23f4a6ac2c89829cda45da2ba3d6203e0d5360ea309f96ab04f391048dec,0.144549185
304,7cf99349a98870cae3ee6e99c1064a14dd484f5c4655bd179cc023014134e0d3c1d8c9206eae8ef67a3e37cc3be75fde,e3b9568e9b6d7491e1a41936f856d5bd5f6509fd77df7a77579761b8525d33b176995bf07f87417ecf70ee034ed51461,e75e2bfe46e1d00320f52cd468ac2913f550907c90772197e75f82eb11f9018ca65c0f284d40952aec785bd43b889b89,0.145732049
305,70cf7f805f1284d467cdce1d802e4bd1c41cbf907bd9e07ef72e86d8684cc9de935862ca07bc6ee6746d17d3cef86184,8676b651486ce37c8c9e453c099b52771226b1e2c03d88c90aa41282f5d981dff99c46fe75168d67ded1da49c7c638c3,295cf108e41636a2b93fa8798444f39bcf9bbf5d31a55941e65b65325e2ab27bdf9bf0a23587e14fca96a459e4383984,0.144471149
306,e8398ade5003e1016958223ea3ff44cbec507bfc6314d7a633c6c3a199b7c082fa5c67af4fffb155717327c58ae16e2f,c707d0832c75ac1dde5ea46df01454b522dea55541ba96dc5f2f83eb0b70f974727826d47ab42ba3021017e3d8359784,e2cf582751ed83c5a1d4cc3fe40b8c074f5e21a1f1673514116ca03d8bb95df90eef8c003b548976f01ddb89c4632a9c,0.144689995
307,4953fffd40b4a97dd6da45ed9c7f3f3eab15401d8d46b7d5eddc981d670a003010c3137d2c2612f65bc90768cfe6c2cd,dca74c8cb175dc69562f951e3bcdf7af420030cd19e30f9f29b4302ed3460c6151526d0c1a66fc12a50e633b2f607425,5c4d5f543864d03de4edb6e3089ad02727e10fb304b0b21c1b9441c514d8f0c7b32f07cae9d66c6c8134a192292ad9c7,0.144685896
308,458f9332bd7d5f9d248cf0a4142147c6e624577c9d1623895ed280bfcff3bedc54e0597631db5d768f4eb14eb6fe73b5,2baff545de42dc2ce929beea0a2c2e3fd304f0f375562f1a81a5598b80ab52bd43b3cefbd8bef5d4fc5f8004e73496ac,a0f998d8e0a31593b9d998d860a27e078c338d5ef96c4bfd0d54ce949b8a1ff40eca61828664f1d05fc66dc7e5737963,0.145506486
309,02fa93de493fe4644f83a17bc1cf50697804de0d4a61df651ec8dd04a2d0781b8cb5bc8e83cc77a1e32093852100c0e0,0e6a3d0d64d998b1ef526f8d2c30ec8a4efb8a8049cf3835fd1eda6a915cdee1ce50aed3d171ef883160251c0154628a,6eaf2f8351ba4dc0be834e5e33e57d92847aa95b69fa124228ad3e951476233f5b23522467496d43ad663794e7a1cf18,0.144709648
310,9b6ab8cf5b2c1978e98df6349bdc7745e34a1cb0b7ba4ba79a8a4a2a1936ce602487afb97daf5381dadd00fadd73a486,51c203597e351915457b67990c2b8d4b151e01e2b83af6cd711775d0872f10faaae0935bca3cac96c9a7e35962b6cdd7,228c1b0edc69978b7ea8fd4f568f17b9891c4b2ff5ec060b5a1924d8ba269872c88fb8d8770670b2fb1d51a91e884969,0.145455015
311,2d11a451df35dd59f3089172a93175217d07c57fb2e4fe69ddac86950652aace44ee2411c0ace5baf866105484674b15,a26a2fd9050724828e4925332f20507048c294205f5af06f4c69fb31bbc019e0008a54656b8a54cc73ad5c9363994a53,92fe2a573d15c966906135c0b69afdf6395d70be9e433cc71904629745d663c8f1cd4f2ecef681b47502c44b375f5dc3,0.145259169
312,aa4df2312033ef1c173a132624098cfa4b5e6a0a3fc6a0251ea682675f13f1cf33d57cd4871efbce23798af0236a68ac,087f3cf876846fed2facba4d706a3bcb982c68bee1c1eddb88a7ed3d1f6ac810ac807802e6e023f1e816cd470651e8f9,2bbfe3ef026c54d4da4548bbed6e290c5d04f17efb60dbea5f9f50a66cb6dbaaab1e00a81752764df41e714299ee5c3f,0.144665504
313,0cfc1b3c379f975d85d4651c64beb67d80479176eba9fb4db3ac036f2cd1349c56fc40346a26701141ff5ff2743e631d,f6f3ce764fdfbbdeba3d4447b0006a28064aea4c338b4887e4c3273a8116f75db330373ff1a5d320159890a4f79e89b7,5768a3b5b2a2d988d9ecb827cd8cccbdf0770f38238aa474e341e26c8174d158e67946968ef9ee11603da1b8aba256be,0.145443126
314,0f2c8952d231cb530b7aa8c85487219dea4fb97e33cac08ec6d34be159f59baa0198e7bd17e84c973367c5dd986f8ffa,87d4b598d6d976a8ebb0db300d461b503003b3414ae0dff60552b4c40fa361c0481796aee26bca745b4d7b0b7fdada22,60ab464068d9f9c6e9ff338591247a30ce12611ca49d823bb16763e4c6e0a4dfc79fd9fcef1d2eb2640295dee54d430c,0.144306417
315,36082f929c64bf2129925d4700bba84e8d0847935309401c4beb29995203a71655c67e5e70f1c185ecb45323ee13582a,24b27395534ccd079715736e06ae6f73dc808e348ef9d8c90a57710cdc62b920e8424a5055c3200f5cf6ecf3581d2240,4315dc851ad1c98910c6d7b8b1eecc75de6f779ff4fbd32bd99703001a0b3092115e862efd51352440003fcc5bf76c0b,0.145365507
316,02ccee8bae8ddb0dd02d8e142619371fff8b247d0c72d719961ec2e82cf4ccd0e429df1b726c92f8eaa3edfa0eb9237a,f419f102bc0befd8104f8e88d32edfa3894fa76dff18c59dc89e90040d32a413103d50c5eac0d3d67aa1dce46f68a7ce,6639cb9e7dd97200435e98411b51141402ee59f8a87eb49359cb86470de442d445a3fb370fccef7d40e418a0e65f12d4,0.144588835
317,0a4bfa94255edbda2ff883293c0aaa7968f11560aea9980a754b07f517d72ee21d4d1bd74a2f22c4349e8138eb11a8cd,4222a68469ad1f7cbd92febe05e4beb98c80c87c31f3d935fe3a740e858901893bf3fea3f2cb40bc5cd0c6d0795e617d,b87c2adc9b84556635dae9eb15affed5e48367ff9e19d824446ceefc072ef28f362be32d71d17a4196df899e0d43675e,0.145456227
318,df86d010ced68a11a9f76c79d328fff53f33807655916ae4e3149ab5b1d98fb664ed4f6e6127869be5000d1a3eeccecb,599356a6ca1c4405044d51771ac54f5b8b248621069092fe79080727e9e031616a9d320f9c3a915fec48c36e4c53d8f8,932f8c7a65a41b149104158842b896fb1d1533dc3a721fa7af5ff96346c6c7c455b56588904d186de1c21da3764a499c,0.144530269
319,8313cb6583ae3f3f7d2d971e28bd9777223f628fab83afc414b75a9f4035a5ac8bdf6050f81847e02f35c1aae2fdada6,7dad97e4ab7eaad71e94c8b923a79fd37dd8fdb5e9cf7b1bc3a693178e639f24ba4876324fcccb490e0af63f0ab9dc4e,3f165f54162e9027e4fa5443d420a2cd6fc8d5f507ad2292899f83b55c277c1e3d61696c02ddba8136bbbd13b815aeb5,0.144681233
320,8d12b563b9aa44bb65875f918136a6c8c93fef3e6933849e219754a68dd1bca1e3a3e84cc93fd15c185d06de2e386203,b3c41ba1e56824545ab85d087d8c55b030a6c5243bc617c5a91eee61e5823981625daf9cf827f3f8b338bb074839803a,56dc9a439440c25be8d8ae879ad8a33b2c0617168dc8295ec5168c55d9977d8a9ff22ae45ed5973b7c54c337187c6a39,0.145083920
321,25b1e9433a6b69d33bface3a5e1db953de53da79916781c34977a8d784aef1ad90564197b178921e7b140cff42dd99cf,36afbbf84dbbdb77e518f41a5b0d1197454a0cd89a220353e0b6a4eb1b31a937da76b77abe8cf4f52e2cee8de3849ce4,e7d4e38bed841c3f8eca3440b7d7549bc39bccdb5c59f56c73879ce088f147d9f066acb2951a81ed1d323bba63562a0c,0.144730738
322,b3df76c38db1ba84bbb083b514a8e493c6ee741b1133eb022ce2d6d2b9e1bd062d3e9374f8c140ffcc5d8d83715130b5,8f9268386e23806034bd5ca871abfe7f1a0746d0fca78a408a08afa1c4f7ae035bd036d2a4a5e3d424e472b53a0a9550,d5915452bfade6680b3d0bce1a82834ec02981ca38c6aac44e66b206b958e25c61a644a13138f89b05e94b5cb0a37784,0.144723079
323,82162b4d4431d39bc4713d7f0d47bec784b0272fbf68a4ff0d2794a79f2b1e47f287d6373ad517295b915b276693a1a3,b12812be9efad0aa3586454b83bd1bc6049452db91c18d53d97a71af05786c108d6b0740e2ea88b5306bf1bcbf550ffc,cb300e1f11640129cdbaab68e20990c3a734ca8389ba932a63e4f7a884082b157d627e53e276368c4b3dc40ac7ad06d3,0.144553638
324,67fefdf48178718305fe59f69abe0e1178c08b687b564d58791c015e7319974566a6e94a9da5301d0dbff3965b7637ca,b987eb3cda7cee7571c2b3938964f7831f9bc7c85367a18c47cf867a80ae9d76a60a91fb348ba7fd6b25c1bffc60df1a,3134d18622745e05c539325d4cb7afa37d52fe5d81bad3b1ed57cbf580df5d554d01c052ee4e0953260c8c5157081f76,0.144580629
325,f8c83418b8c7aa26aad47c3629f820e0f4dd0f17ba12ee83b882897dc602dd9bd58db445837e4d8eae72882ccb8a77a6,dbb4f8adbc81eb2f416904070731ee23d2925f6f6dffb5d8df77dc26f89325b1992998de91b3beb0ebadc00195d4c7cb,4346c32d9cbd084d10d47f07af5556abe044519ea70eab9b365b0e3a472654ea844a3dc1db9ab5748825cd9ce822a1bf,0.144667957
326,94850ed614e6095b38bf025017b6ce44c6e1003e248c816bcef27ea80078c0c08db94338f5006e401b9795da002ff841,543130d28ecbc6e21cb7caa51976db82b3f6bb4200a841672d49d9987bc58c8f1bbdb37d767f1572d2942850bcbf354b,df0d585417c448f4cd74541a775317bbe799b2f534e39313ab428d12630497c215561bebab7353da0f0df7f8d1a3259b,0.144548913
327,90ef3a20822f4d2d276992390ba4032b1aa4cf1bc189a776f1816b05f0ad44ecf8a663ee8dc4ea5080a1885cbf7b921f,3fd6e9b9df7bbfd74ffeb9b018c8d79589e549323cc0d21e86b0cae70af125a13b7aae95af024b87189f9bfe8349d2cf,1d9f21e6034f940952911d4ff25af215b0460d76fb8b7968b1f1c7dbdb3a3a91ab51859efbba16a662676929edb38348,0.144559697
328,ffd0df993baa1ad661f610d43153b6022655eeb8a56a529dc14264c8250173d8e37a8bf614b43f15a9e1566f30a00b8c,c5f7021b4fb1bc6df3aa666441b7a231fa111f20de2ab77f5028430d9e8bed64a65accd02c5d288ff6d109c89db0ba8e,32785e9610ad6f5d099c883c867241e59b86d22301f6acffef3bb159114a8b5c726178bb4f5bf5690a56afb38d3b6046,0.144676843
329,45488878fca921c746c2ee2cc0c8e44a822cb5ab1e73f52a4bbbf5d7d3bb32fa781d10fb401b40963fc30b4c20213763,678707bebcc307f2d5ba267137673efea02aa0cb14e8414913a241514aeba24ef2294ec8a494d42aa6d862ba5e450d3f,519e29b5272761742838e74e1247ad7d099987686527f94b1536656169cace9ce2ed75498a5c7b5f6ee8318ee3a7ae4b,0.144748225
330,b379be55138c1dafa211e8c90caf5f4bc8421b37d34ebb1544054333c8d3280581cb21fba86386a88123e05facfb750f,6921e2060d23b5428636a51483733683f9cb58d84d66372ee4cb9487eec059c7b503a31e0bad7e865ea103030d003547,1680429d391890d53e9a3d8e7b8303831b528053e16a5a0baf9757b7549c4cc2b2d2a172c81ae31288481a66d4126e86,0.145465688
331,395d17eca01ec3348f1c753750b70541d67ba8fa9e7b97c60d1ea6c8982de369d55d3aee1ed3087ddfe482187315405f,5966b839fb8ffe5f3ff18b826eba068c9c560ef1b77fa01793a38cfcd6d87a523abdcde065dc34ef10429c7c2b61a167,2700ae559b44aa483bae5d662987234779d4f98dd068a40fc5091b4390b7884dae3c11f146c97233e485ce536b71322f,0.144603164
