id,n,e,p,duration
518,ebcfe4c375beb87d3440f7d650efcfcc2f16cfd3834c6582578b6ec09bcae7e8a42429d536377a442536887a1c7495e1e980f693b404d18da63323b66741d0e1baa7c78d4701268a14841bfdced43834d420b80e66fdebbae55260b5f87220bcef8f4fc1f2ecce816a3b81c1332a0653d0b78812dde383a03665fc229e1dd3208b57610478f59cf462307da7112e84aa48c92622506a370bec691fe5ae54b162fe6eb471a2800118053ccb4cc7192e408d8461e16f4542ae40786c4266b35246f41e1439fa1aadbcc9b75315729920e26f8567df48a60f1b0517a3d57f4285a6f808c46ee295f36126f011aa1892ca64b7fb68d1e26dc276956aa56e887679a5,010001,ef5164724bea6b16698658aada7829c63fa51522706c4932805f6fe3ce0202f28398186e2d00de73c26b5a40f4546446dcaaeee5a7e5f1904b5c0c82e4edfac9ed8000a117280b234d5a8e36f88103d8abea541120541d73c52ab86c8440557fde571fc02cb62055a96aee6547a3ae1bbc1fce3abc2b02b8bdb574b26248c82d,3.565522316
519,ba7a2b4c82d4f244e2ea1ed63a4880c8462f21f5da51abdf5da4f60eb4e2ad3e432df26dfed9089a857464434242d1e82bc414b439b1f1388d7e48a85c2f65a9f6eae859006706ae4a3203dcbe147f4e2fc911f60ff019763bc8dbe72ba94177263e144b5bc7633b32c93d6ee04339b87bb6f9bda875ee977dada57251525bbcfb2ef1fbb8eac7d1b7a758d8d7dce7dff1f1a4344e01055c63aa93aec9ce1a33507712ef2455a2ef13c104b9237f56dce634a7f52653e83953f9ca035f4573a01299fc940b162423dc9de192c8f0247fb604b30ceff0954dbeb4246f219aa43a944fbb53995e5f4362c0214dbc6579935e70dd82db697f7b82dd740ad3b68197,010001,e255e0064ca9781f85dbbdb2846ce9860fbb97c35f2289e4a8028cc7184c5f0d444740ff065e45bd50d7c5cfc5e735bbb0400f4d97775904e5b2ec40060ec39cca4aab104308bb4b7e91c615fcc2972b1eace362ebec301dd5d218b82b29f5b28c14a03fc66cea0c6377ef72a701914d2591aa45c9cbfcc7fd13a2c3ac17c009,4.556350714
520,ce44b1f01b3c91a7fa750936690a9a78afc07d91f50dced043f93efe75fb85a82c7cfe5c278b19c1844065aa046bc73e2563280c8177641f525078f32464d474a098cc981a40c778419c183199dc7539dc2370b0a945393eef09163bff36e31c83418e4190382e0ad74797e7c3a13345a4380142718d3aa8b0b616f51fa54e4c8705eca8e6a73f873d41ea240c247c2912e0f74cb3a2d1b94e8f9c4f4f083ff8b947c693ae50af4898f01a7629d0d3c84af6a97fe1c531a0f53c0f2cfb73dd684d20ebb4de4163a1d3500358f62d81176ce4eff69a4538e41420261fd0c294f4664df49d8b71fd972062cbaf3d1d5834a0baf65d07b0913d6bde723e948c804f,010001,fab89efca2ab240408a8bcd8262d1b0ce6fbdd0e0990073277478513afa18ba2bc70eba76f82e3893d65f5a4a6e89d630bda0159b9eb7b15fc5aa56cb33297faaa5dde46c451a91cfd539684265c2b5c7f26a9d3de057b7ac21729c1a0d71040f88066620d87dcf307fc288614124382a779f28d9ee8233c364bafc5703277a7,1.274305263
521,bdc9105bef3adf8c623cfb8d6e0e0f0b63f72b4bb50e8ef11896f13dbc768f154008e44dd8a75be0f943261126cca4fdbd1094b68dbdc84719093b7aee9d6e9f2f13ff89c274c838b6f53727523a329268a32c1866ebaa421c90836f899b9dedbcb982e4f651e01f757553b98e0f9f5cf23b005e52613e8d2b8e165d134adf958bd646f93f866e36470e014ab9cc46e6ff319b509d754b828f0673305fd6a2092b1057aac3b51ad5ced21b5cc94b911feb2be8095c76c7860f55a455b3fdbe21b345ea760a3b4f6dfb40c29e64df9b0770f4d75e086f4bb261314ec95cda679cfd8ffa8b2020b59ca5bd3509063838e1c34ab0ac1992767dc54cf5c119223d09,010001,f7c54448d36e59a76caebe2f313b01113d59bf292ee70b977ecbf505b144eb95f5538fe60c7a1538f51359eb682ede5c49e38ac6cd46c279127c3d8b0c473fd5ed3e535ab942fc188f05df0297a5d3ac0cc0412faf511e29dd362d0825180667fc088ca000c3254a7d5c896fa28b9eea624552e59db54db4b05134a160022d71,4.103399162
522,b05a6a6f0aafe072e3e4399aa588aefb7e40ab183a74620d83fc61b6d4362192960a3e5c6aa68ee1b53a9990573fd5d39c19905d0ff094a1b1d53c1a0fef55cfb17d4a4909515b51ff7222165777c9a857798a1c8ae47d75bba236c7701988dbabe087fdb2384614b10ac2165b361fe6b76ef0c783daa2e53192b553227086b3949769573ed812b4a1ac4bc1fd66a45e3beeeb2e25cb0e08565ed74f6bd7d4ff5251b88d7a7ac131ca689c90a707dcc5b19abe134727673a1f31725eba20fb5839f3b0b50968ed8a3352a6f1e5a56ab36c1b5626f3ab14a6865321054ca49a99558997df7591f20e18af52e700d798f645529a2e809353bc6293091cc3f72a3d,010001,ca3f87741cff7197e9648c71ae693c0f435783ec7f64cc655c964011d3c41597be212df525c6ab426296af231b722962d0785126852ca54100176d5b61aec9747d532ca660a264a82640f8d41e9a4c66ab9c125390f65a1c9b3dd460a3e11d35e5dfe76038a45dde1fab7ba5fa662e6f2579a0ebb6dc589c3b84045a6611791b,3.884544577
523,a7a14ee13a81ca6b5c3681951a8b437cd7f97e714bb7dbc3946aa4df3cda7299b9ce073032cbc86fc33312b0e125005b5a2d92b13a142284ad96c6633e4e20f782af44021da8d085604fd103a8ae24e1dcd14e07a8e4460db53199fc17ea855814f2efd39be1d3d10d2b0c6db98cd308f68a5f9feacbe4122123394b5feae1d71039662f8e740315168bce792dd6305d0f0eeb8ab946b836e4dac684f9cd61644c1eaa42a08a151cbe4bd27cfd61f406c5d4a8486aca73207e2adaddd17738df2f5de722a4139cd717b16d2dce49fe1ecbee7b2e72266eefe9e884e55bb3c44f12106e1b123d2f0f2808843e61c02f0b3c81d703b197d86e053bc9a4ef3cc7f3,010001,d8b59e2ffbd42e946c8ed08940041e9239970190b3dc7c63a4241a79070b63be3b296ed2b35f63e8ed37713543ccd24081af06ac2a1ffd380399cbb35dc73769931c85fd46497e20ec9db91ec6ce4ba6e34345413058553fc9a8451885ad222c69489fcc16633730fc1905e49b663d5fd2b134fa9f672b56a1588f94d0d2046f,2.255510216
524,ca4e3670c3267c167330fcc0bfc09bb28648078a7049c7558fdcbd2c2e6a9bf3a7b7c8db9cb972b2420529f38dff121110b214da5174cf054ba49c1a96b273368e27467583c112edcf9ff016e815a093f0c2dc04273bf37dee686e2b7ffcbab426c49cce1e40ae525a5aa58f8204ed2e78cef7c0f2dfb04a1dd11995e988155bb9ab566c9df66cbf2c9967881078e858f4b5a5267cc782c8dc05366845b7b1e39999c6ec67da0e9b061a94c9e333fdbb19e932dc40e027bd39bd05bc103757c7c526751a34fa60d9cdc1e557523e455b03282e8f7403bf52a79ed0f100432e4304060a5c578dc0f1486b379664f68f1b66cc6a86ae2bc97a261db9687cc494ef,010001,fa9cac9b7f2004895dec42953da96c2becdf6e34dbe4724e4f435206ca2f35e599876285099f970185121da37b848fb2c470b611ae569f849b5a1c897b5db77461a22fae69ebf927374116120fbbf341bc8596e9ced2c558e09bcf8cf823af298fd4dbc4631d260ed975dce58c57ecdf69f97de41ddcd01ada3230ab69cf7eab,5.348756850
525,a7e2500264fb2ef657ec53fe6dc78900496bcd29b46218eec0130555e24e1fc3ccf07edb9a0dd10c704bc3a61acec9786d13204136c8d31fae3ad43dfb1877b107d9d33fc3510245872be976529660823367506924fee0ee72e3fe543caa7d55454f6e409c34de5681df09fecb7a8d11ead1f69b5381d2c3b6b252072a34f86dc0ce00571e9e20d656ba88ba8b6dcdf0768c983860a47d8d5fd8b6d562c3bc9d42d186f67d0413b920856e70d3e497356c0c05b86af32d7f59c3fb74c11040d31e05a70988b7ea0b1034ea936be9456304fe55fc4c0b78c1ec7cdad2538df3477c44b2112ff45561d04a07cbb6bfb93eeef7d83084c6313af563c58ccf5e292b,010001,d6029bc6df35606dbdbb26732ffca3aba4942c5c9730a3964d9da445e783e26faf756c802b4f8177a99208893065347acbf67bcc1365c6b6c09c9f50f2eea5e3ff9050e3d1fc3bd068cf037b7d1b6911563c5e83ae31c94bd92890c9fb8addcc36d0b4e98a6194c4315a6b872ceb96f5db6782659ec5235b9d5e5e8ece7661df,1.015535969
526,f2eb2e641cd17f6726ac7692f306be1cd67ab4e007a1cfcdc6aef5bdcf0bf68708ba916a67ddc4397326038031cabe372ac861a3c6865c3288338363897ec1857930aa375ff87a351755ce1577564b49abb4720b3b0885d96bd15eb1adb30efe41fa46719c320cad1c3c6adf6e64337a96817ed4311e7fd266dcbb487979191b86661c049a6a0360dc06403eb444d921af1a3a14ea9f2403b34cf624115421b26bd32addf077c767413b34c12d8a63bb76d527f0c7030030987ff3696253c0826dc6f82dd8ec4a49f7a41657c98d88ec30a9b3dfee7118d4d426366fbf15f523e8c531619c0a48db2d2b73d5ed7f47525ff0ed61ebf6f2673203953b83131971,010001,f4420f91f23edd2d9ceca8ebd75efa6f6b8fcf154ad33384de692735842845b8a9255aac031e2821da88b6bad70aba81fb63f6745d60308b18d09ad22cf1512eabc5125c0d9c77f0b3461233d8dee22e6f5abdf29b4c955ef3e1e6012fb723420f453f4cead139dc8afb6de1efc05eae83e9e22906afb462f5ce3f85f55b6755,3.212508235
527,c6c800eae0f2dd5b0371f22706c2ef8575c032e3ed2bc3f1b92745d702895e49eab1c699bf14f4c799cad51437eead826ad5d2b7f31bd33831a53171e51a2f64a8600745b238c8d6f40f94abb617e974d28dc7cf738ac3ddd79cd28761af9a2489a2cc23bb854ba49d1d8210ed88eebb6f7db7a763ec9f3d44d5dd0aae77991c4123be4f85e8bc7f374eb3a4d37b46a36fb740ff328ec10b9df7e3cff3b15215420e6352d4d28b8fff929357a929437889c33b5176a52913271e00ff7005dd12dae5505d64db64cff690564993f9a86306f9f739ea1c7bb47aca1b94b7298b9a8fa380b7f8eed497be1de62a0c989211a7bf7804469d926fd2f10a1e4ed73ec7,010001,d3989d8aa451212f1b24b5ee0fe23e6210deeab2489b23527abf78ea89f2f27cab4a75f94410e30ec634ebd2f9ac92b917431701e04e4f05111812c6b541c7f02c17bcfff0822bb98a859dcebab177b53c1927d7e0066083370a2078466eea3febb21bac6d0cc86a017a508f694c648a9ca8b275feb8bce82cf68c380018914f,5.664759716
528,d256a49dbd635cf912f54521072e78de795b30af88ed0e84e457c4161297d3f5c0ae42cf8838260b5b0c4f7990bee5e8b1416dc82c9849f23d52b5001f7ec1cf394d2c8694e76cf4d358c4c1d6afc9d07926fb5d7596b798e73147dc0cce9b3e0c7439d40be81414d513f177e32fb6ac9cc6d860363ef2ee54170f29f29816522cee514da97ea675327dd28057d4da819d9ffd7eef9419dcf92d684196e3e8b5d148943d26cbdcbaad8bf7e5228cd5c0335acc34fc81b250e9603222cff8baa8dbf61248738b2c6fcf1aa070f1537a28afe9a20892dd4d87ddd17e741628504caf53df41a7d6e5ccbb8425ce7effe9908aef36a8c5f3ff4febffe6748d1b1297,010001,d89768a1e0d7837516406966fd7d137d73ff26f603485128809d8addde65eb67186d8948ff6fa3bbb4cd85076a4febecb6fefde1ccc31db9ce72eda75e54f77eb5a6c601b766bd629ff38a545c438721798ea5cea00d924899e3a8156e93ef6921b6aac8c7f524dcaee9453bdc5c9eadbfc456ed195f74c606069cccce89e6f5,2.844359492
529,a9b110d247d19450f48044cd54adfbe498c5d41f1b7649318d6ebb18f680f2c2c1bfac52d6164e0348191b3f5b2ef51e0196f0f92a8930da11d7b9c0c8eba696eefd5c7ec071931bd2bd9bbc68d44aa9f7a18cd2dde0a4e76e41672e28e467fbac10f3b65c88211e4f50e3da14e3cceb77eac803b815a1398050d072436e0a8d0a8d93d48bb7bf39ae2037d8dd462b5c27413b90aec104a722147e72893ceac31431030ba65ef60dda08066c919a1c502585aa72af4d136e1c4b61fcb4dc5d20b10e38a63ea92a285920f2af74e4c01c1b48cd217320c91b9619066f7547aeffdc877cfdf48b9c29e655f2c2cbdc7449a8c3ee81c1601c01967d4d5e848e9275,010001,c19ff0567c220f6741e604f4a69f5eaa66fe96e62f69e9bc515211bf8914b71e338be9a058a04c2d233b05853b25965423107302cdc4f1d6fa46afbb0f281360bba04b928d513cadf18d8cfdc777611baf8d311b77f83c9ffd65c52864f73ab84eefe4239ba5cc2fbfa3a9fd0e43cfe319e453c08a53954aa62a73822260acd5,0.927368844
530,d2cc37a41b1905e1fec8dba3af006644cb6e85df4e2e6e5a9ac0b29323a9dbb723e4c0bcb3c8bf02fe34fdd63080edfa351ea687e02041042b788067abc9f421f9b3efa7fe321e8936f5a8aaac74185d7e2cb11b87a09ddc7cd6542526bf36360a5b3ef1a47be7c9271441b6dc70d72adce69e8ec2310a2d8e858c209600ad216ed449543114400546694f9c2e269debfe5399e767e074f5b0086fba715d99328e9e151704fd24d3a2e10eed665de709deba231937f682112a3c1025995120993c84e10bfda16a728caec3625953bcf8ac9863fdabe75fad0a0a8175909b07e554a7eb724e0ca401d53cc142dbef77cedc5c07e7bcff77e704152eda65cc6e15,010001,e7de75092aa30c3ab8dff55e51c70ca7566a331064fd7f8ad15a829465f7b1825ea2df49fc0504b57f0ff68fa773f80d4496aa7a8370dfcdab0c227e71eeb41e8c507a9cbe586fc868bada404a7431f309c04f400f131daabea66c4f1a38865ab90ee31eb330c01b598e17231039449af87fb317ee9c4498a788f2ab6d9d1b2d,2.570598405
531,a98aecf62ccc5f79e0b8247b8ca1a8f362b8bbb25bb6512f9c90380d31cba5ea5a12defab94090d58897efdbe6e2c7d25effd9e0f5c5101a4e44722dda2f6d5d1905dc3d269c16999ffa4fcea98f3e5f6e99a2ebac57acea5b5314e215ba7c2c970a4d292147c0641ba376473bbd533c213c1ffaefb43fc763b798260b763d2f7587a8c84dd136af56808ff6d820ee29197d3edecea8d5eb1a3928744f6779d7026298645cee8a072575be6d3f266e35e1fa2234d73fc1bbd39a6d8bf88ca4427951bb4e5f5bc5c011fb86df665fd246a37653f59d117f910c98738e50ae89fc1ae4a828d78d6e2d26642d3b004d6c9264077e4c92c00bf3e6411c197ce95ce1,010001,caa1199508d1435d36bfb3bc2cd80352ce39c3d11a96b86074533d6e364bc8c7439c1366dbcf8b36aa533c08bf62af9a4747698586960734eb8cd9b20b330af38ab790c97b832ac1a9889daffd11c00741ea1337960aa2e852d0aa41c84894ec88d5e88f8afb1339a3ab8fa4d2f8906d0fd53bef063df3b88a24deac87c5d923,4.322387215
532,9f569e4f68c75ddaf017cd285fd6b8a8f429f34c3b508d70b1ab38488d80e51b001e4c4a54ca59b9f818d9e5796861c4225f26dac7b9d6a5dcf604aa9b51446a2f9ed478d227547d533c9df4de3dc5e7b45b2ee72d6ccbea8251273c274377d5e916b0ead3bc031dcc2a4868bb4224e2ab721fd4470f60e5acc031df905416e03507acda627a0f572f1bd1f88ad12f4f9d79166bb44122cfe0e0df43e79a0ec55a4c7dc425bf2826b02f53ed17bd2b5b9bdf6da2f87e5e065a5cc4956dfacef3dcc8254492d389881425590146dae2def995425b7c9b0b3291bed00c59cea9428b8d7fb71892e7e3d795264fb353a61fd2bf0479dbc5fbc868cc7e5b454a9bd9,010001,cac46f44c7f0bc1ddc48fb1fad2876feaf8e3f6ab6124efbb94f583d3c02007d51ec69ee5ffb62e4fc2849223c042db559c68ad82d443b59d50b87ac69ddd2f76c3fa1fd2d46d6aa3e4c7bda436ddcdc111943416de663b84b82849414ac0c60c04d95ed62439f6026d7195deeb291c09d4e7047fd1220b0f7acae83c3d8eda7,4.599543710
533,9bf9d8ff84b977f4fb6d029eb2ccf7d08b93025f9fb51d91e725699387b04ed5ea3b96fe74b83b04189b5f48759735ad260d772ece824f4662c527ef0a4ae08edf7fe6a0bb9d8bffd2ba3b98d9b2ae47070b6c6a25094e934dd2381e492dfcb16523fc21cf423bfaaf30e21c1c3600184dc7ff99f079bea9b6d28794c631be33ae24415220685e5022096c2e44e1c7bc090a167e3bb7c764ef777a19955cc638581319efcadf89cbf3ba04e4aa2e996a91667d5ab5c365109b4722215c7994515a42ac7d5ed7d74a551eb8168005f439693061b7605fa568d89b192e673f121322c19ac75453ad301c9a8dc612bb7b6d44282cb34c639b7f725f084027140e75,010001,ca40c3fc5d1731dd54a276149cbbf8cb4509e037561b944e80fd487909cffc82cb824ea4e503f6b85a93ddd487a48c0ef8b74ea5d42a7d6426e06fb3660cc1fd8d010af33f50ee2b88fbdab1ed75cffc39f5111c6790c0975a915ea70bbe2fecd0071fac5fbff3dd6f4fe9dfc57dc05e15b07b279f49f7c93395d22f4c461097,1.769733160
534,a676a0bca9c75158f30ac339988a2b29fac3cd60f7ae5d8e15c9613349d99a89bc1bd850749d32b5b712a9f875abc5f598c8d8e93b1877032ab04bcf71e528c4c6ef2b27dcb1fd23ca38cd49ee887936df0442f3ba21e0792024278375a1d868a89b82188f2271631e036259842b477993b494f0bbdae9eb9c3e8a79bb2e96459cbeae622a559ecde9452d7cd97f8153bad338b9927af04829da28dd3e0cdc6db5f752a89e1d924d3bad0badbc9f26d5f30c2c56eaefed76bc13ad14a32de436aae654d34150a449a5945bccead87e2c9f026fa04dc90e7bb49be644556a80345caf1af5a94309aef3616e40a9c25eecbf3b38742a130db0f91f43448383bfa9,010001,d9e8ad2baae583bab32f37acfbf0c8b4098d93d3e59eaaec76f540da8e3cf6f0c322ec0b83d523691d58962361942a84ea33f63ec8d24065a80657afd8465641713f31fa2c9e7fcf4f3c68e1470d62090ac011585be7caa0c22e83dfa7766dc7027a9b0efb1511d607a71cbd99a26ab4b8e95d690ddc5ac06887a41c85b83a5b,2.919511849
535,d0ca09eaf3d52eb159719db533649cc0266ec75cda36b0bd16cf246bbe8c0ab096fcebbd4a04ac0542c2aa58c8e42d563d4d5de46d011bcbdb6143c48984f2f0a1a7e36b11373e9f5d0117398fe02f931f7fe73891764d2d983edbe796e1e17c243e8f5e9f35f69c34c55f3760cc253f76151f5e66af50c7a04c76f93e843d11f449829e814cd9afb0e474f93aa7cda9edde0d376807e3786ec9b4b4caa29130b84759928900b7592a989bcefe5aac1089f5b0046ff7805f129e29d3b287e45281c78023d3edeed9d9df868c94e70e5c4ae667bfabec45b5c926c077e364e8edeea325be74d1816837dec07af76292da5c4d0e603a04da760fdbff18231cb0d5,010001,d685bf5cc50e29cd936fdade4ceafbb802144c5c564a8a6e514b1e5253a3b03064eabb30113e279854171f0fa299748d3a546028b58cdc1b9446ad934287a2a798a2aa33fd92cb16f004f2ea4704de4cd4b3657cbfe1417a73c68fef236ad58359018e7da0d664e824b316178cb22756ac21e66e41c5217fbfd9f33bb35101e9,2.609353249
536,c5f357f822f9494dd8d5c63311800d6d86d5f0da1a2240e00cd88d79d3bef8ad6ae408d789fb28dc57b8791c3da8e0892e2904e92e0acaa583ee11628d55af84f8a917600a68694ddfd018b545d44a16c2eea231c96c519a2a4509a87601bf5a7f6dcc0cca494fe866b910447aeb546fe0628440ead4579a026fac467c766a3e75165a613957c0ea68121b741276387ce60180ca3b3fc8d0ae7cc269a29fd54e64ed811217d46c4a15905dd94a4f3dc4df147035a0c308d2c000796e1bc80dd7e95fa775015c0c12590e08604a2d2b9e7ece8bc1e5eb7d6dabe48de75c79939941f54d602b28b56a3a64b69b555a5032cafef40cbbb3804199cdf3023bd497b3,010001,ed1ab23c5c07d69e127682863378d8287325dc3db7776615d98cbeda42e9c254d67621b235d87c2bbb5b9ba617e3c2673b7ec52d596bde1a748407e74d9b5c0c9ac1382d57fd884a1cf035dfccc8ade59d1bcd03f527d231531df1d2e10b61c36e0e9b5880c3836d62e8d029b77aadd0d31e93d6f35b8c57ba51cf0e79bce09f,2.416362234
537,f2ef97507956362aeffdb75eb1b4efee7194e46dcc459287ae87e36c9600ebbe7563e99e5ef730fda3a812fda0e7da757441a21e5f29cf499d88f635bf670fcdaee8e5b4b0a8ff53db3d06917ddf8422c1ea68360cf0942908f5c718587ddf10539c318d859670508305d15def8ba3c572859b5defaaa549facf44b816497b641420b9129a39af2c6442118a8196fd590bdad50be3b4e231d97498c5ff3bb411772ade650affad14c5db621d092dfa044540edeeca9a1d4a59ffe283a2e68f0ace5be0ca0d81f9af775d46a6c0a0c7f30d6720e3ea0eced4e69d28582bb2683e06ab50af0d55121adb971a4691f71ad69f9cf6f586e3e1c649dd2a6097064ea9,010001,f5cd05797bf203d911b50f863fdcf0707a3cc73b4a5666f179f26c6820e7da7b18a8e2bc8162f4e4aa16cd494b4eb28b89b4ef5165327c725142b84b227a3781348f1272e6fb74368030533f915113dcd4e0639c2c0537c07455e5db47f07c2ba5ee2d45115a9a02e4f8ddabb9bada5542600552c5ece51c688de1a118f747df,4.485352001
538,c84ac5c0f09422d2ee4ad1b637ac8af4d7efd17924b1bd831bab2d9ad812bfbf1a92f5f47e7acfcedd76f56ba2a50174a38258128dda6e3d41146f168dd20c01b5860bb4d2de4a8a637d3bf99fabc073972ea36fb22d384cabe7a4e5f40f6ef4ba8f939f419aee4a894d3bf52dbe2fa92519e1b79eeabb2473d5544307223ca9a8988ed81368f609fcfe4c7d48e45c1f57e78ba5381ccb9c06a596c650ce9227a8ff83b712c7c0e818c0b1ddbb04320ee2aed8c305343d46810ce2b5f3e368a7cb0482992607ac2a9408a92f4ca56c91dbb5216b524525c73c6bc6a3733a918c3a93c1da837129fee786792dfc0827a5476e8295c6d527963f6018740b7db46f,010001,f3b1eac1e3d8dc289e5755c6f25430637f859b1817487fd94a9b70f1ce1cc8af3b4c0f0cb335ce2aa11b4fd9c0cdb1468b9fe1e72727b402966bb5b514364194a8012dcafc97a060d195989cb6b3ea5324e73e33ee9fa200b0dcc201dd99b7e5fd32d2d8521c36f8e5103833bd4090093d98f4b590dda2ef265048bb3d3ac4ad,3.262362920
539,ac4aa6356af151e3d6a33a7e271642e6430334b50b7cc3639028f42276611fb08f5035b9f988099cce149c455d9b4038a3a9556a5fb3a192dae492412c2510eb55c0d5abc02484833c915d9d73d2c3ebc2b0a4bfca616fc9de201c3360b9cd2e5169e5266266900893f392fc653180689f65f955de2bee2590d88d55a8905a8f08703f835546611079051e56fb81c73b8d907067e1edd18d2334724320810af3e38ea9e1b27f66b6a910cd6e16fbebeffd496720e152863c1c213103b4f602c5747503d133361fe05d5ce0c01a8e3e45db4de2b291c8f0041766ac9b457ba5be345f454af5d7a3d15c39cba2ff241636ecb1751d54bb37d39fbd3f09dfd1d0eb,010001,dcc2bc960790c899d3bc5abcd1e1381d25b52839a191150c0bb03e13f5b909d05dc50b4e22f1ee052c9ba588bd95e3ee37b28f418fb5694db8a3077ded6ea4e87c873ff2d00ea99766aa13e67d2162f7224e99438a84932d0a3d1b6b8f5d7e170c6e51627ae8b18557cfaa0e449523109910b8246c0b748d4470c273f55c9e93,5.798591792
540,b302ce78ab5667e0cef4ad87a165e2ad27fbf6d5afe722ced205cdd61158cab10deedd222d26c8d2c33cccd510c10f8188ee943b015d0d0eda0e327ea9ea528093d2f53048bfd325eda701372b01e93c18434d90499be2acc42c4a05b279479d88442940d8a6d8b098b3043093087c8a9236a036351d8fb8911cfcb53474850811f68a600b97d89509a694443841c37dbee414d34f8c972d58a6190b533814784cef6a13d98ce6e477d968be90cae75c61737efb573e91f20262d2c505653ea154a0bd52702b3b6284f6943bb5d03c31c156502906ec2ccc493eff419a26e7d479104a281b0f879d2f11b8f9b7b0b345d2f6594e817618dda7f49ea72652b323,010001,df5c7836538337dba1a621d693567de0586bbf67701f576354d98652d28c73b6f02509e10f623b32ceed7fd74e655cf1b4683b903360837faf176bc90565767a0a27212bcf9a5a8601ddfaf141635e2c425f5e045f6808efc8320bba4536e752fe00c6ca4127ab17809744afd48c1577d7fa1e80190b505c2850edd37d0fa089,3.875517924
541,c31d943a0e71098d76b7aa0a21b5dc7e349ab3b03336aa7d057b7cde4221dba87792ab737147368af37a86a779d00de42b398f4ee132ce53bddbb4614a363220dbaa7e732ff938e0d271f889eeaa95789d963dbe0f9dc734c86ebcbae09ef0033589cd5f47fd59ed1149dfa518090721c08dbe9a62c5c45b5766b8eeded31827c0df4ec1b85b541c857db269157804c064df598da0caff9e9f222d50ac39a2de0651272a3e812679b53483656c297acff22970752be1fcc695432bf31d465f8ce4ab53caafef7c31ddb3a296479458d72788c28da37cf4ae8edf6e8004dc2645e3c9236800da3233f7dc4e9a88077e13c1c3c28a7dca7d9612e4d46b0cc6a2f1,010001,edecdfea82813e00c55ec416162d30a32834bb6d2dc49f08bb0ab2af599e37097c16849684e076ba29bc989c97d5beaa97f5a97537efb8a107d1db5b4570f158e63538f4c76cf41e2db0da02fc64a7661a07127ff3a5cc346a15d37a760766929ebba503af263529f5dbbee8db9f6cde9c261d39a4beb3a094ce8568fa74b46b,3.722685816
542,d98d3f11d4c2fafedebe1e68a9bd3156a49f0c3bbc4c425f4a015940d586fc93edcd68c2ecb6c385cb5755c5507bfd471fe54de23efa567780776c36b66dd4bbebf8ca680868e8a1430d24bbee21729c26926d44d5b91c154a372a89925618f7cdd4948a5fb8a4904d634c8a588f845bfeec594bb15e592e6fb72f3641242cad7ffe46d8d19b26f998a5a9018db5c32d54ce5b2be0bac515e5eaccb805e725ff9246ac71538e7b6eaa23435b9e2e44b41c5e9db708df64fa6565b842f0227f4ee8cdcc817c9af7c147e69390332ce89b9e760a5c1c982ca5245fa5f7585b2e8ff04e9b9bbb52225ebe3d38de5e0dcfa452b079d04cd5c8a31b6d0accbdc7131d,010001,db85efbeb501e3807d81a1d57776d1339cdc0364bb3abd554cd706269351ec9521461e81a6d882ef0f8d356ede42cb4218d9d47f6b574209d8523dd6f4cf56b2e995a5932081fd6bfb4b14d29ae6fcd3ea5ffb484aaa9acfd682279842f8ff1a2fd45c79738f65b3381d47e3325b3b517e24dd3678cec4b19098b6cc482c214d,2.989445726
543,bf66d6834d79efe9ffe08802a823c81c6c80ccb41046589ed849b2893ca247c5b861d7c19d051c24683162795148cae2007dfef6fe1796c0bf9ffaa4ec08084f3a85916b449935977ab5f95b805cdfb7bf631983ad61c20d90bd443952663da98e2e916303a8344604885ad35370b6c8a6aafc5d0a98f5b2bb2e18239224d9eb50f4f4b185197efe83dfa1ff1f99f64881944f1545829ca4f0adc7face97559d7e8f95487e500adafce05f166a7c1d1e2253a2f17c57b3f1d79f523eadc81f9e17f08c820ac31b6b73c85eda8c0c41bfe30a0fb32d0c3a588e335883e50e159f46b99f5549f37e349c74852c34e6602ea4de6fae2171cbbaea85771358fdbd5d,010001,ea590205eb25664f39da8bf194035816f634088de3bfa5528b5003b6f647b8ffc567f521eeb6e7d97f0ad0580bf54cb9f9b122d96dc2f20a0f0e480edfdb6f3698293a01ff7d79b8646126384dff5ef0a483077e10eadaa15bec4444d857f17a68ba575215ba33be560d95847e9e8ec5ac38f52f2b62aa9180290dfc4e44ab47,5.347452765
544,bfbda62033dc0129084fc0986547ace05633a2ca1f34858d40d2358283e8d6537ba90b331d9ba801d106057b2e602c57cf45c49ffcbf0c166ba083fc64860f7c2b7229d967fae52adb3ed0f2dd973a7a9092d34b1a21a6117a84887f7a7f9e5ccc6879d408806fe113c44248115785658ce4178983618b85a9d52d70b7ea6656ad7bb713d2a78f408ae64b0f20865ed54a328443dcd16079df8301415c2af70a7969eafbbf5e2eae42e19538a01105d433458acaf98b86db0d3e6ad05222a4dc590d5aa9796deb98bdcb9e2768309d317f3fcb2d66cf04c95f0be056cb2be808037bb2c078533762d5ab6ea7777494e967d5b3d1c74df7298290df644d587903,010001,ee2e393ecc1d11dc8c74a64ae7d593c531b833d6da961e90e9436975a921493f5668707582a2e4f4aa5870498ad6586b02042d982277a32f00b0aad48e758c1966cffd15c784d6845743ed68586f17d66b18a2e0932a038a60ab04732ea7388e6359adecc2053281852ebbc7049ee791ca78c26011ecd683443a2d7a5168dffb,1.034401249
