id,algorithm,hash,digest,signature,e,p,n,duration,return_code
404,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000f135b3f83d5e4653a74017ef091fb064e5cd29746305d3b5c825c8011478c80016357aff674297cf094a2a945c3909df2a32516267e21a4536bd55ed716702891b87b8f9e63dac837c8cef291fa46f78914c2a83918c41169fef57fc55af7f50d7ea7fe79203b8f4e573fe5cd8dd1283d327c6deac6383a36ca794842f324445d1724a88109457860ff5e408ac42b2a313bad15d5976b3048792094e7d43163714d2915feec8d5f2e2a39ca6e5601f8c49131714fc6ae0cd494ff2e714cecf39f5526a07eab660540f1cf04b17537f1213b290ec90262f421cee2af02d91b1acf44ec766968325395aa9ff0ba5f0cb4fe841f29238c3c07b35f0ea9f60266,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072090031,0000
405,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08cb738f77ae8bc26648e97222f2599e8f4520f007b50b65db934fd4a8a99d4eb1c74114645741875f95bcb75d56ec7727e894f76ed05e6839704b1479f282c9c804a3e80d70b609cb77f5ea8d2bcfd0f5bc20c92b7cdd8b3c50428e128312755c49f03b1b1dcc863ac41f7d7d536f17e88bf59d4d9af9f0e524988d2aa782d3adb06ee8e583f4c22fefca74d6db36dc9f9e54fc23cd4fadd4c4c0b8ee0718fb2125e64b93e8081abac57fa4c912bb39413ca32de2e43489ffcea50a14d08bf4bed087afa641004a36f1a226795012917ed9cf49afd2cfebc051ea85f85884bd5fcb38c1c40bbcdd8cc1393e5a139cb8a8b26a83f36c195a419fedd2b594fcd0,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072885641,0000
406,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5458c7acb4e7289f1f856422376df79035544e70bc4c6e423662441fe786f3ceed93bc3f0d6965436fc69f293d5c0fca641429b59a8810c9e6791d2ae4b4a0bb88d8ed8d921520df4102c4c676d5c0a6af2ebb0c64aeebc606b57246bb4fcb180cf686a1d1e3039e37f1ca6a3a7cb31c5e8e6563eeeab2a7fd58802d47eeb42ca35848c4398febaa44698ee1d795dff81e098f71b544979cedc41de99835c59929771be21bdf4fa8327a25f9d04bc696a91a97acd5414c6fb42aa8747eb9b234f727d15f93fc7db7d1e69589ef2025200d9b2e654fc8b983f0a6fdcda295f39563def82db52964eb2c5e65de53aa0b3db1d0b4a35b97fb8d6f5a743587b907c6,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071920792,0000
407,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,511652731b0e715edd75bdc2891d61b9fba3ed9078f7d96351bd86d2f8759998f960de95ae9b33833ad6abb20ad9e27ba1e799e0c2e392a539a59af548607ecfbd1d5b4f38ed0fbdc0a7763df4069cf0cc83b122931957eda7a35ef062fa26c3b40206b04bacd914345526ec13e4f6985898fd78c90eb1a9dcac4ef3d71cf79e7a07e12c00b94b31366a3cd8d86d7e28c13e59079ae8ae16d14331d0d2af13b4fcafd64ab0d0f2805d411549620de633fb13f451692c8cc4623b2f063f13ec3029130390fbcb402869d79931a38276f5c3d35498b45230657069cba14c7cc655af85400a9e2ceee817ff17caad94010bd05d6f128f3acdd57b6b8bfd0c269396,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072160699,0000
408,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a28671fc86ed1a1b50f803060337c12d33f5b2d07b53e49b032082fe26c9014cfff1f746aaede5db6ab9794966fd0baa48dbd210485ca9faec474123440347d53af3a052fbd4813dd2e93a39801cdb96867101e6b8c835fa852dc972d459334c34df4bee0799a6f943f99d3c2750e08a4f65e3ce6e7f97b845b59301284c1512aa2ac2a3716453dd1bd732431c0e82eed6832e2a35eda9f7be0c29cff3e2f6d9b1413bc08e17fde94a60e7bf3cef7396a2abcab0bef73d95f0a26170eea2ef6d64443321976504b233a0d810d3efc31b4d33e0202ea9665e4b4f88f6121fade93918763ea4e16075aa5098a55a1d68fce986146beacd70337ba47c7d41dd0d01,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071904872,0000
409,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0c3ae668723cbdd96771c42463e8c7b0536e7f1270bc9f220fe70671e121244b6ecb2ee1b6693cdee579a3dbf6fe62639e77f95aca7425cfa1e1cee83faf67ce9ea96dfef19ff3c37a0cddc156ee72761192c54619d341a7bbf4a2a8f9d951c5952594bf87c9d9a33e16cfd70a7d50d1d741aadccb08d6bab4f68ef83e0afcbafbc548ed3e6d26ffc2e71f07118baa8890b749597b37fe840b7d5bc49c7b50d2bea486191df879afaef9809b38b1a0b3d2e11be72ce9b99c295723a6c33d5379e002e678b743b998ac937083a0d9b7d7d9461fb90d59fc898cabedc96020ba7cb77db1943be57975fd278b71849c68b01cb57e6379cf5b5fc1e27456eb848d2,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071834213,0000
410,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,031f8a7bc47bfd01399c09d401334a883fd834640bb2ad3086bdb08dcc686125ea16434f4d5dea174763527f60a8d2dec7fee4bef193cce9f67fbeb80f83cb5e627127d10a379e8d7ff18edc30760ec35542ca6f6f2b4ba5a92e060ce120d14582ae8457377a18b1daac4651bb579ca1e28e9304be2ee9bb7204c1d90a69a3ad4540b3f27331bb26c432762af81b0e5a59d09cef2a37c75bfd933c1fa8cb75c8004346ad8a80f1d1b733fc8218bee8529a5a582448fdc9af35655df7ec69a9263e31450229379e19f07661fda1e91c73174af24976bf023aa5c7f405318b557daadc0918c4d464690e0b36601f41d23ca2b62bc42c6cc3d7f3811c6750e543ff,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072954362,0000
411,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afbd8f2a69271517979be29fb8547a1172fe0040cb0fc615827c92da5c01441fc262e83e02214710c696b09bce971802bdf29a08e5ad9ad924f70afc7db3dd63c0f2fc801fa4453d0a44fe4958ddde09ba2174256eee736c6f88fec1c2b94dc171a5b50406a9404ae177208cbc41302abdd7821f3b0595de1557a92bb1731e9f547fa7fea988e665c27a55cf8a9040dd908c3f4938935878348dd07c02b47585c3ec3cb03126d3167b60be8ff40099e246c8e0f373a9fbe7a15c39e572cb24d25e8babbb7cd5e9616fe2c13e0bb3437f7fadb3b2cae0e298931bd54f03f737534f3412047a7dde234322df2573f18ce3cb58e3dd623903ff1bb2569ef8b0474f,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072136425,0000
412,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e8d5408533909dff7aa81b7f45b6ce7319d2a67a2e82abc6271cc8fb09388e878eb05d418119033279ecbef5386ff829171484e05d5c419db3c770c098c1c92bd2450447d7fb20c1a3b75fe3d7d3e3499cb159694efd43a0f9f4337a4c5331819d0b896e241d6e6be28dbda5ef6e1bdbd24e40080dfb69cbb6628d41dde1dace1ce94a18308acf3bd11aff445b3aa6d4bea7040c8fe52218260aad0115877ec33071003718b736b2c2eb9bdee4fdc31689a4253cd1923683da5dfbff7d0dec23332b90ab3d9a949abe77808c144d3ec2b127a2c178cf2c9384d0d69a4e801fed403a5d4e5d43273f15acb1c70be321f4fc12c1b96f091babbfe9ed675db2497,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072946549,0000
413,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd09b91be9627f646d587d9abf0eb78a0ee5c1ea8afd23c7b248ac80cb4c54888b20f180636a8e75970f50cc175c88987cd4e0606d4f369b1f95822d3732b0fc6e844dabc9db879d370573e264474fbce29451dc1c98ddb777fc1dfbfe963c5663b434e0d01a58d09198f8178accb421e1313d18732c18984a46b2bd27e1e5012c2bcffc956a6cb70654ce02f0eb264f54a93b7fae88fc7206c57f1ec49b6ae98a8d19b15bbcaf58426c5c775240f810ed06f81d890946d1188c6a8ca607b493cbe50577ac747d7660744312d730010cadd2f5a329435e80ad4840f0c15e314b341c9d73c743f6f66a684480207efc2302e43302b0cc167348077bb7baa80822,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071910371,0000
414,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bba4c1b236364b00a32e52f6ddb395d2f302887674a50ce1eab7ced9727caebbe48e872b43299cd79bfd43c65238c91a57f09aa5a00e37fc7f39522be05449862590569243145d295018a335c3b51e29150f1579761d2e70766683db57761dbcdfe6f78e8ae14948df18a6be06da16da979cd0ae6f60551c7edb1461969d71c98b7375fe10fa70dab4acf161ad6bb4e72a74ee183bdba5e9be28ae0f4db979c9e4c5c78a34de00224b5f2beea12ee9ca48a5051cc4a8d91c42aabe76ae72b62950a7f8e5c9cdd90f5d78c9a7711ee12a88007c908ba255adf8f2b5d3e074af6de6dd0face882328a8065e5f683b423153dd326dcbdd86ab6dfe7b60f9a6bc65,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.073038798,0000
415,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0432cca6e9e99dfa4abf70c92449dca336198b0dd46bcd5d9cf4b9ffaf94530e45443b41ef63938e03a3d17ff456dd5601bcf1a64cc408ba3e47d911740d04c39664c478e49b6366b45220716129bf1caa5c67ba16029065ee3402c77cf52938e4c1da105ec080bb545d84acd4848b941801f28f919749a58949478c87e1649d6990ec0a4139edd9867e6cf0a135bcae31a7c53e0faad76099dadeb551bf2d93ebd6b6c2d66092103f676858874b7f35d419be58d7108280ca14d028f4cd587b426482e3781bba85e71cc34daae34196777a6263655ead7403fca16d47a4f3eacf8184fc59d2430649550245a0745d39023ff0e2f13ada93c8bb8bab4c32336b,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071961752,0000
416,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8af7ae39040c4517a8673aa97190455011a005412c8a7c4140bb99d1bffabe23364c80652b0b58ec3d435b3fbe1dc8ad09ef660bdea571ba2d9a6cf924688a12e7c63aa23b62ac0e46bbaa15e985ab4ca875b99df390577b03ebc6f003a1a2b0ede5e5ec4669eef4fd6305f971981919866ebd4144b9982d994d8f9945cea2a15bcb278c8fa9945645e41a140fa77f441f849358d91ccd6e759ec7ae27c348fd0248c2d3894d1eaecc2fac1c10f56199eed66a1d3a8af6ab418a6c09b470b986cba673c75b3134349dd9c2d680466f2bdab7c8faf98207013a774f1a5d7e1dcaf2422ae9ac0addcc5776046c84e4d6c3afa7ab56cbc5a22ecc1f00b653dd1c3,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071941491,0000
417,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9405b47ceb666772e0bbec29cc11efb71cb62bd3f5039c8ef64aea16dc9e9149a2221fee637a33417b56f15fa4a7587de7c9ea2228f6ecc1ccd6bbed9ba718a7ae40876e812bce617ff95eaaaa06205035afdca29fba55707f0223dc57203814aac1d1b25ebc8c88b44792c93334fe3f35906a8fd666980c98190d644cf4c7755b388155b585976894e03d7703037ec8df1689a4d9c981531c810988227e6b623c36513ad5051ea2278bed8a4207a0322cb2458d02319b49fdb59357f24a86bbe7bb2bd6f402bcd3287e214fccbe1edef27a1b0a8cb10c790cdb2dfef57cf5a9cf6a1b890c29f482af98678ae17afb4e2b5a7c9d5e36dae1f1fb05d072a2ffc4,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071841215,0000
418,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8146180b2836a3f159a1a4f002b5e16ce65fdb30e4db9841252ff9ee540d5c256d6f39b9310c07cd7cef9252292a4c4685973b20299b91a80be22dc58562a4ded1eee7ba1bb87e75a176f36dbc0e90369b2bdd5dbcb313e40cbc0eccf7bca7ce51e3ae5a632061dbbd148f21118fb82e39cb02528ee1c96a2d38172ab042caf67aee4fce3715dfb0aaa7794ae7a3ad5a6cf6c5930a116ff4f8dcdab5f04fff1db64aad922ee81b7b0eb95735a1380864e19aafaf7d1298412c744ace1d9aca4dbac7b23a5b26bd7ae02d82aa1be6997755aa47d1d4a8bf6691edc5b7bfd9df44f74f8b8149a793d7caea1436514927fc519622a34ce7b8dc28bfc465f9691452,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071976196,0000
