id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
265,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ad4a988a992f99ab4e510ceb49365f0018b2a9643a83f808ae08131e9034484,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,37351a6de0ae6cfb0e9e1c93351fb8437128ba1ae107bbd454daa79221f7c4ce,ced31a93b8198664db19fe79deeeae3110d5341d5681ffc8e0e9f00ec4f66d3a,0.007966989,0.056032542,0000
266,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b6f520b019d531ce31845895c96342d86bce7246d25b0f92502c769919ee550,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,61c40f6cab0f347dfa9a2b5d7ca99bbcced1851a2756de4d915724feb5d562ce,f615e8153b95564c16d2ab5dc257f27edb35d3da8ba058f1f61e0be958acca04,0.007972174,0.055024902,0000
267,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c12c0adca2194dbf9af71fbad31fcf66d8f5039b504e0aaccae0e031c2b4397d,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,bfa7701f1220942a19665e28a289aeff873aa494ef5f50b456809f6f45ef6344,3fb6f93f495005f16aba5c107a1ba929aa815e8ae7b320f479fd72119f055be5,0.007971955,0.056024163,0000
268,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54e1baebe10cfa37f501cf9a45a624140599a2a62935ec49ebcc923d7668b980,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,0ca85e56a59d350f69c16d60af25c61f828d9282b388eb3c93e378a8d1dc84b3,549608a1f678b01907f2feb7283287d999f664b8c8ab583cd000078e9a9fd587,0.007971802,0.056023558,0000
269,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,716f574434e54ac1eb9353723a1e6df7a87e2a58a6f7052978d822890f8ad044,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,85e2874642d67d82476cc2a97f42aba2d55c83cbde6b6208b99855c2fd0c096f,3edd6d646316fd7cfed4fd2f176a60954232c29453ce752e347d1466aec5db17,0.007972424,0.056024244,0000
270,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef08091aa8a25473f576e6bfb999d3171b055e999edf63ddfc49ed9c5b724526,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,96570a508d3802859fd3dc9994438268c78f29ed980792dec38f981d94535fd1,4ff9d2c387da89c6131c3d5d3b0f6baab2ec4677aeb18770441da5b672dd262e,0.007972002,0.056024023,0000
271,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7dd849f4e24f266b9fa5f3fce38a1084874c76c2d088c1bc823711c34da90d4,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,108501d80ffa2af40cde95b90929debf51fcf522324b7e97ce09de80132eabb6,e81058f9536c0829b8a17b11d0d564ae00a8352b626f6ff37a5e599025a557cc,0.007972562,0.056023694,0000
272,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,720170327f9bb4e0f9ab9e265eee401e2d8978d89f819856ffadfa9ca9c7a905,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,a3a4c7fd650ffa8e80a346424d7601516f53c22275ecebc8e32a27bfda22c6bc,2b093a3c2d6b8ba5bab067b60cb44f293c3880054b84f4a6facf4328690d5202,0.007962734,0.056027022,0000
273,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72ed01250864b71accf9740c5d913f42303c5c01f907832c1477e54ac3e34cf0,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,7d6bf93db989a9a5899d5c054d6be7caf05140a7ebc60cce8ff10b73f3e0d6f1,a91d98f8d5318e531bac2c1aac1e9c0cee4d39c7bd3aa0ca789fd5358e8bc058,0.007972438,0.056029433,0000
274,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40dbc80dc18d9a3192f716123d10039e420c5b595eedd8d9884e21955b0c38c6,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,18c91c4d4c892d0439a6febd9ad567db7d4689d4ca4add547f1407e0fa223eb2,f30a0034809f89778c05400c7cf39001767a684596eb913950fc5cd93449244c,0.007971815,0.056023183,0000
275,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f92c6d953b66b6e14a80c8e18c8c3d34f49d2375f035c49c31238fa34f673668,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,6ddb17ed3f62c5ed6f01457beeba28ef969b9d1dab8feb80c3b5bfb15d2082ba,90d0fef4a63484da8b8100d20f1ffeae56d51c35f57b1e2aa7d5ea90b8630a0b,0.007972018,0.056024840,0000
276,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312a93579d672a9ea7d02dba0258f8aa78aedd0be7073de371a79a74ddbd5908,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,ae8308ed381fa6b68c75d4f774814bf8f15166ce63e89180afe964ba3b6c7de4,e592db945213b82da88a349950e81c3daa6712b8bdba1133cd07ab599f286fd3,0.007971716,0.056023817,0000
277,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e9d06b8272a43a5b66aa3e5fa3d6f91a8e2b1dab9e92a385098013dbb4ae16,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,e6271e9d8afaec561577a94babb13cb6923fbae9cd81659808cc241f4ba30ca7,3f6c4cb354bfedfc9093a2b4caeef9360f4be5d00da8b429af867ea5295b63af,0.007971496,0.056024235,0000
278,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d2b62fb2a3af9f4d26293320a657e7d2bc407ec875c88857aac7400d153c949,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,dcc1cd7daa1b749b3a01edb89be4bfe0d31d8547f5b448e461e9e97375868b07,a5f8546bcf2b5acdb229bfb00aa2d36357dc391dbcb40f48e0e6f28e0fd3f461,0.007971095,0.056024638,0000
279,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d550f2ea5943c6d830b603e9d38cc21c5979a3737592f288f766747390983b1,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,7ac856d0b216007b0bc5aef1e1f57d09fc69ccc48c3f2f73b5376bbbdac6c8c6,e1063b4f828d693b223d722a050041e0daf5325ce4543b905e7b5b5df48049b0,0.007969456,0.056020921,0000
280,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fd94cf45653652839aa5f02637e2cdd886de0fdef859eeb97acfbf448f691f9,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,8b5136e2ba8f1258b86273f1f2bbb865fe853116036815181144559a81cd9c50,1d128471118f184733ea3a5360fff0e023b41b8aaace22c240fd05349f62972c,0.007972157,0.056024994,0000
281,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f8aae94ebfd2fbbea735da2ef4af344beab8918a1438a4b9da4b0bd801ad7d4,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,26546a5f01e2f5c4a4b53d573b651c6c71138570877d35f41314f8301b103660,b98467c5687113e10153eded86e0e453255543779fef73afec95b7959c15e252,0.007975797,0.056020663,0000
282,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,472c627e50ca6fc86e213f6bc5d43ac28fb018ee5c15bd17641ad9a014365f12,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,9a8deddaf2e2c500f51ae802a8e865ab9305bf2c074fd706252133101d907862,9b1fe97242303f9c040a175e9a073e702dcd68c98ccc59c263326d65abfbc8cc,0.007971768,0.056023806,0000
283,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40bff316c26ae864be8023fad2872a8a5b968100fc4739ec97e7e6abe30acbc7,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,320d9f40d2bca3556d54de7a363992a6606e41171bebff9666099fabe9f7cd8c,5956db83a0dc2231e4c77b8bdbbc0b28249f4da3751a27c36a91e70ef54f52b8,0.007971984,0.056024583,0000
284,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3a8a4505a3e40fbe2e4cc0d01c3a2ae49254e1689f81fb8a04689dd6e9185b0,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,fe89c8e0c0f2fd7717f89b455388979de1e31f42a3be09a41a5e79d988d3b5a2,b2b98b30e7621ea4a35ba3acdceec77ed9e45c402a1570263ebd824e3313fc48,0.007972327,0.056023722,0000
285,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5940b2de939e15af546f8c9e68d0ae8ca176362780f2b32cb426a5b1e2943076,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,387b3d6bfa084bd270d48b08cbbc5e6192d7c29886fa42beff2ee47e3efadca3,41e17277770b6cff189d87ec489f16b83d15756e78cfa62d4285d119c0e5f9f2,0.007969866,0.056025492,0000
286,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,978cc40c2a4881e7dfe2190ab294f9215b54c6fe5138ce608dc5eb3c92d1757b,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,4b77c74a01bf2e4fbe53b1df47305146c57d46634235ad076c3cbb1736ffb9b5,2d98e2eafced206d1c80e76c7047737fdb9fb723fac16100cb6d0d213a567da9,0.007971644,0.056024747,0000
287,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4a304f8cb37bd25a4b44145eb31c19e288ae2cd14d83b469701b1f0089c6797,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,e8b6ea5c330ce75cf5cb6e4e62238b9f83e378962f663ab87f06d7be5ebf7b77,db9ceb32eadc971916afe2a9ae0ec8381384d7970712b531c415af4b3c23ccda,0.007956247,0.056038857,0000
288,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edcf08b1900f07dd7cc0dc679ca4deb92e846e830c833f9735c83fea919c6420,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,b990efc664c8a4d6bcf0c9141685ace0174a1969fc580b26c49404fb32ea7180,a0bc907bd138863f7bb79eb6ef367caf538d29ee2a9d2d033e18c2054dc72465,0.007948307,0.056019165,0000
289,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,278bc31c67f78c191981ccf99f05b9d7f1e4dbad55639ef8bfcc835a3941fef9,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,6bafc0051a5f59296574b0bd187a9c4f9d60c9e519ad8a9045d6fa25aa37a2de,49a4e859eaa881782de6fc94f88cbf597300156f5ce41d207e57ab163fd13cb4,0.007971951,0.056052372,0000
290,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ba27ca0ee18202a2a1dfee28e8faefe66043b24e05b77ce22a424d6b5006dab,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,106e96eec845ac4d6fa8a3b771695816474eb971270642823f880812be9faaac,aed2ae7e864d64cdb2a07cc9d748e2d2323472e42b5770bf348d89892423045f,0.007975594,0.056020271,0000
291,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db10144a5098fa39f64ff5759560bfd7f1204f4c681b24731d022245e1812c3,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,45c3a8b0c77359ca3ffb078471be196b5ff95c013cdc9d91fbcb36afe9497fac,80b63bfbac3016c83b5a71306f2e71eab465f3469921d0f96b6dc09d3466e112,0.007970320,0.056025888,0000
292,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f8c73bb3444bbeb9d0b1ae1456b8230fdb5df0140741431e6d37288e2649398,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,f4bbc10a99da17cb9888288070ca65a1e03c662df1532063b170f7bde321e0c2,9e4b1eb5f2aed23575e4539cdc251f66ed5a7702de1dd78d6b6f744b828cb61f,0.007967281,0.056028343,0000
293,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9ce8a762cd3714909e13c5e610d1f2f69316ab0abcc77974e4b68118d4591d6,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,d1f22eb0b3e605e02bbf52de8a7da9d9d8325870c50b66002c29db4fc9c9b4d4,b5841c30740469bbb43d1dd6e57d272c6330a531e0b698aa1953d16a983d926d,0.007966987,0.056024519,0000
294,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c68767efc3509d68b8e1b045ffdfb14e0c00b2169f566e10445f158293527801,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,074764c40cbacec232752a7737d85af277cdd1a1900bf71c99c3bfc45a00cc26,18217aa3251d41bfe5094d7995a59d4cf79ae7e1b211cbb3d10d6ead2ce8b39a,0.007972878,0.056028280,0000
295,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5669c114b9f6d10c5f9ed53182d21f46d737c2e4caf8302d41910e866ec9063b,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,87fa655f07515fdf199f2808acad420281edc0248030811007b94ab930f775a9,5f8d3f7131b18a9097d973030dce410900a42711893f671ed3f925c5b20de56c,0.007972013,0.056023814,0000
296,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,911e664b320a1f4d0ef9ff6618402366c0d0d1cf3e79531aa951ac9ab76e5054,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,cf5a06a3f384464d66c535f7342805510838f2cc6362fd73a70ddb2019ecf74c,e1a6004b9cda5f0005cf347edfe9017842eb9fcbc726ebb513c9b8f66fb48e3a,0.007972368,0.056023488,0000
297,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d75b930cb87ad6803c04b5cbdf65abf2769a3b6b8d6dcc0a911369fe783f5a8,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,de462a978052cd93cd4d568ca2b02e12779391f99991901ab686cda008aef760,28af92d817a28bd7178ca8349adb410dac96cc4441832066539d3ad41350a481,0.007971173,0.056024382,0000
298,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6ad87162b57a28f165ddfe532be316c0cbc0fa4d475e5cf3acee256112aa6bf,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,0fd8e38e2672aa0a89626c677f17f0d2ef92cd52d4465ad9f61efd20d0e84772,66dc619874560b2138e15d99acb784b4ce908249a8a5ceb90835976ba255e70e,0.007971123,0.056024350,0000
299,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a345ec4f759a79b39773fb1ae91551ba64612ec7327215d29633b9b68f94a67,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,adbfef3ed5be305c7056fb2e41bfec71d10cbec3a9ad7a9db80eb9d864fbfadc,7b081acc6680a4283209dab96924f5a1b60b812e7a9098fa6e83f89c70875e39,0.007922954,0.055026366,0000
300,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06d03f665cce04205ba2b62a139c3c7a859b557485bf5f9a0dae795d77f8e98a,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,b416b4d7966119092e206269919fc52e80351e805eb0df4c0111470f4867d8a3,5379583edee976f7c42ffc46a111285fad34e3a1f45db44edaf7b90dfdaf1c16,0.007979281,0.056068701,0000
301,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fb2bf5cd863a0bfd4530c4711fd3774e95e4d5f7f45d91a1e83f9322a2db44e,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,a924368000b69682e7a89604f203b9b0ca25b86ca5abc77272d67776bfff9b36,820b3c0d74e83e826c1c57a545891075502e0f55844b2a507ce8af1500b4f148,0.007921974,0.056049503,0000
302,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2ab6b3b02b4636858f6ad5c27f60f533006c2c32bf9d54ab059bf64b08d76bf,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,8471c9d5176052432e635f1353f9dc1b6424b208046b9c71b36df82f937a5267,ebf85974d302e9de3dd7a25444c7a8ecc8d5892c9a87e7a9fdbeb472f5c39b47,0.007968096,0.056043256,0000
303,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b911bbb6637e3448ef2c4770440b03e1a88d0729383709f2460c5bedb69c610d,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,157d222efc3cb0564777c5eac736c9e635122e981699e3a4746dcd809bb81586,86b0b29cc9f22b898cb8254192a44e8f9c4f729dfa9c3919364886c4cdd66094,0.007951990,0.056030535,0000
