id,algorithm,hash,digest,signature,e,p,n,duration,return_code
444,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b085558ef67429d29c5d761ac68e8a6080cf9fc222b391512ef234843d4ad9f67239b633e44add5672155217eed58f0cd87202cbc905dfb126554510dfe0a75e5d50ecb00cb930ba274edb2fb351f2a5a9f463d779d62e792bfe0f3db2061e3f1757237f328ccc4d91eeb609addbc7ef48ce2b6836018f2cae8c0a4bff0a1b86a60633881b3eca33faefcb7c1806865bfe3b42cbd8e45b319a8b04cd7e625b3a97fe65a20e4f406295bdc99fdc13d87045b609f4713c4633416c1f03a278c116104931c44a9742016cdd6bfd6546eff188c35e2a6695bc5bf75b5882763eb0e60d1e01f06d1072b7d61d1b242677375fd343498a144af0242dcfcff098d2c28f,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.560027403,0000
445,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f86d69074d0f173765be0e77b25c642149ab7758b95a237552ee2ab95ded1861a1356e81fd5a9fd2eece2e03038689e999c7f977e3c5395b110bd27e15654d66b17bd55cfcc98164c2a346bc3b49e05f9d6ea84ff5526a277822bbb0924ef8665b04e720cd4fdf431f0568c0dc7bd856cc1a059bc2db7cd37b34fa82155c6e9f6d257cdf753dca9da82436faea5f6c7cf478c758dd925df4f2ef4be5ba9d161e3bd330c5b63effe07fccb8f738c496647d7a830ee72b73c4642746968c4c03c8f3f5588a7791a403dd5d22c292146eee45652c714de161a8e18d3088566bbde7e59ce920d58650130a8532cb37e1fd35ae42a093074933e3e9556506ec5242,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559965927,0000
446,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4dd470baab5655f9a66daf091295c03c85dfe889bea7ee8db5533591ab1e6bd3aca36e1114bf69b26decdd6b6581f8ddae2ef5215a6dbaab9715e65119c6bb5a5daed1f31d73de6d5149534a26e2269acaaa2a185f546cdc7cc186b066d51c75940e4ebe5219103fe4b35e8a1fd62d1311fe1d8049d50b90633d06f31d743cfbfd03b225b4be2a69585a6200ed1ae23eccc85bd4edcaa0cfb8edd1682387c950df953f036f37b5e78abbc816dd76abefe5505eb04224cea4a6a1aad6ab4177a5cae0746fa0cd37ad99d55ef02cf468a841da986b63794562276ca15de4c9ac067f8f446cf96d6137cdaab75fd48d45b77f548c68ac185432849941525c2218f,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559989876,0000
447,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51168b596a7e609a7297251292974340243a2bf07853694c397973ca38bd1851e1967e6b07343c0b5671328f1d9ee82ed06e8625de327aa385b361821042e6f00a351ad7055048574c79be5a0ef8ad33232755342c3e96c24cae135a9f62e7a70980046a58e00c29c443f5348e26f5c97fac1d76d728db8ce78a5b2bc1ba06923f55822ff1e1aa38f84b5f4c391c51b6bca4e4e9fd6ca9773e258b5f2e400d930f8fcb8cbc6c4f9fd2f1d8680848746a47ed62ad6bb696d41a6c9039103e4c1890e095c1529bfad6aabe124e983de153e93ee08b722be973e9f57658f76e59d1ee5cf20ff83a2a108e46c6dd7b76c44208401a3b219d5febaeed58f31c607212,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.560197881,0000
448,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42531a71723f82bc6e47138e23d65a6173881b23368c773939ae6e0a54cc15dd857e72003b6a0546d0553af1d1ac82057b1f37bfd9f116b3169ad70cf40d7ec7db4325d94f0a564a11ffaae2fc5d9e764f2378d7557e6cb930614666c8d9242d6daae558e0ff2f05d8466beccd317d9b55305a8c8e6d4eebcde7b8216630158bd1976f21af9b7edcecbe818533446aa1b54c9d47471d0f26ce6b0ed287fd6d97f2e6c25d7a32876126363395105fe7d4d2c2ea4d1aad470399eee06de2b640e8b1f0487e3fb570bcd6e435b444c646bafd11b515455b89a5db8387c7e32571f0a9ee0dec6e11362ed2122e26a3b3e97bcac433be8c5e8cc4b94ffff5b1231847,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559802613,0000
449,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45d4dcc328f88e7c5e7e8424043294ced74cfb2d0f81564a06806914db3a79ff2df162969bdd4a90bda0e9b0e498d852de72aadd59e284e9dfd2f68717448151d7add7761826f45c95cea69d411c7d722afd5676eb1ddf24e2ddce2f9b07f2696720378c6c2d52e905e53074e5796a41449b691c4bf70af6f6ae8239ef753d24021f469cdb1c13a249f4b12af462ad27912c5f3f22924dfc1a3b3080c4a0bc0eaf1a35b8cbdcb24eba5d245528239abebcaecd0667a3505db1d0f68b4d3588e7b189d662995eb9e45316e53ab5cd12a6146439a52f4912b274f938100d005795308acf46c2f43caf5d1ad5c0c75a5f1bbabf877d0f7b9867f7a0c44e1956f074,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559994581,0000
450,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,813a1ba5a49db008d127f64982c8ffbd21088db76d0ad3bed08e8b0cf9979569d9a72ddf073748c14ba0d28c25ed1f157411da221b055d593c9eb3954e48841fdcecf736c5ed198c606f0569b4356b5b426d79372046c63613261b978bc6289d62b694fb3ac1ab215e1c1108379e25f9cb2d3483c8f4b1a0243e1513c8d4481dd458450e1cc2f3efd68a787937aa373c7228fbf842e77d310ee1da2202940256811013b18d21be0fdc047e384108232bae4f1b95e630f31c23437aeabc503fbf0419b3b3b668048f69ee78aaa06b3e68f920cca9b1e2af3ea3aa8e4ceac9de2e847364f5a68d38723a1a6742edd60a0127855f3122e0bb2c032e8714812f0c7f,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.558996435,0000
451,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ad82c7fe87286d7d610fc4bff67295a6e16c96e65435ffcc238e108332a555cdce4d7c345a5da4617ced07c1618712138c3a84c9d79fccce415d614b0f8158d3423cb30c7ff7cab6f602fd67ef5fc0b08f78949419e863f331599dc2228051071c761025c77717cb2905f7b29dcf589fca1b88d75e51d8b0aed7615c468a86cf2fc078d62941eb19d01cac0133aa67fffabdc87ecfe9ca19ac5604b284c661c5d393873c71d18e949c913675d6484a13c9e6f03f4305f96af179e2cf55cc7a748732d7ab48d354caffa70ed5d11e7be8be440bd47cb9c54229b9412d136de3b6781f6156d89355a1d53c0eedf039598b69fdf376d9e743db36e689eff40aa02,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.558997840,0000
452,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25001a1f8b23c93fcd455cba37fef69c0e491f94dc6034509db612b0605285e22c89d46d1aa337e37f0110bac72b0dd2d96b97804126c7ccf89024bd40c95d4811b1b4ef827dfaf572feeeed1b823b0a9dbeaac833d51371056ce1ee1f4b4a80a5c5c8df881c8e482c249b00b5aa67c5ec1f3b6d6fd08d325c8cf93fcae87ffde97a5b686845dd15697ef0fbd5fe4ee94fd440f45075965d509b8191a290e6c1351b4233dff700125aa8658cc733c1a631a102cc4ac4157df1744bd3d174fc7b8b7b1c7928539352175f1f6ed176ac440406d69faffb878163945bd884819d290a0009e70821884bc39da04ed73602722355ff9f8dd752158ec5d2b2f0260e92,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559991374,0000
453,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e261838dc072dbc27e5dc7a704fc67cbf93ed2fc1e2d11f94674f29b05329f0f0ec6a93af2092c62735536e7c9d56ab8e79afb891b365bdc370b4d83986559c722de9741a7e20ed3474eb9902f58a1373ebd03a1f2ae696894b37f8addbaa4941e09982e8e4e53aaa4e6664e4af288308ea288fdaa3a885a5ee0c86e8f0048e1b6e3142278d5b51d97261876f3a528c886b972fa9232ed61cc2609a175af9e0a27ae0215671577a4ef322b56979259302476e0060bb7b4d939d4fe784b5eede3799ce6e0b646900bc64b905c48bacc773936009954fd2be0fdac849b47e4a351e7c9975028b02e60daac0fd6e657473a4ecc9b6de65b5d262b6a2d9d854bcd4,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.560001459,0000
454,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c410ab51db7de9c9602d005f6b2ede3186c2c312acc776e8ed32d9afc65b238515a4570951c72fe3578cfe526ad2c84dc4535b8d7130177a1179643cf00b7895386ff498feba9f000bbba832a4a9b651d3b61d7b68ab73fec451f49595cb6b4f7bb00b51b77076b2470890e6e2ea3480d3ac16f5d5b89ab9b6594993b4259b318d6c06430407f45a552f5727b169206433a77a7f81b7d05d7dd030db16eeb34c6c08a96b00c54d63862f0697e9589cde15531aba8b851255a6d5d190ee087854bba7959064e47cece95882a5e6b9f6e88fbb25397d9f918570abc80b152685e1100d29520b9ee876317ff37645c06c88b4be3f6ce544d19ea641497c3402c9c1,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.558998654,0000
455,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bec9003bb981174859e62b3dcff945f36488e8c162693a2509a4ccafaee57df3b3f92869a37c8748f4f1bc4450106661e73333b5815db7d164e63123aa35c1b4802dd8b7e2255b2fcb92d12b8895a7fc956fc1e6159126e1e469854e697e1541a07e24013b0dc4a7e4af9337a3106362ba33bff59f5c24b84bf7aa73718b5e7082104996127eac0a45d0305c76f67e75670cbb95e751f074788daf442b1d71c1d33f4caa3966b925daec4ab61eb3a0bf59f060000911e1869cd3fb8ee61803cb24240d9245a0f27f3c639cc05594023c7d5d311df27ed5e39bf1ac38e677a382244eaea61387d5733f7a46079fccbb71afbc22ed0025e3a74c02ba93430fe03d,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559001088,0000
456,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39d1d8fffef45d8187796374e348529c97d105531d0dea974f33dc0d94f0eb4f36535f2e01764a02c7a45addfa719ecf132aa413f1f961751d134b0cebb5b180cc878edc41b2a23bb9bddd67a6c261aac6e2950ff83eda7afabae3f5afd06ae4df0673c728ad36af8e2d1885dc6bd789b895bfeffb818043da680734453e8d63bb237d64984a9b8104d22860ac50dfdab751625726cd8fe47adf87b83f780c97831798db3e5dc73fc0c10985c3f26e1a0f80adff3adc2a61929932898f58deee6764f8678323f65890dc88d9eac265325236912c4134bef8ea8c72341e4c6da8aeee781765a3d75dbf57de732b2c76cbf9280d2d56bc5caba5877df73dc110bb,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559981519,0000
457,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3db36b0ec3070c0247c09652eb345901f7b3755a4be51f63712f41cc8601c67dc23951ad29ea7bc21c660875c54bf8e35ad7b19f3a20f311d87c898fabe0f33c35bb912e27d5dedcf934ee3165a7067217fccc3ef46e2c1afaf659add24f0bedac8cf3d3c3e7de432812910688cee745dbba9edd6ceb901048d17d6e19696e1126700b54cbd7b29175baa221118f0a7378eb35276db048dd31bb77bf5fb73052b5b93493d7f759e82010f3df23eb45e5be40b45377065d5b6c2c061547b05f2b7d71ed532cceb68ad98ba74559c42b58a64a9af4dd40d4c0742925c894b8d89271760b9c7629c4e15f23896d7f0a7a85ab77cb8e66517495623a64884405eb48,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.560077814,0000
458,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e686ebd1afe995daf4000c232a26a8b6b05da79d8336c3cdb95fcbe47a013583d250a63f4f2e217399a1bc961af95db0f9eb2cd28c63c5218d06c52eb6ac2ec4d6d606e6998100352ddbe71730b60153f6a0b68419008057e4d3978b0f9918b027c90340f2bb9374188716f04def110865248a7196bda6587901eba69e90061ffa71badb7a9a190079050468e136db115eab2299e8fe067c6989aecfa9fc941599fea4977f5debf758dba91ce67a1f48a5bce167e2b10aed5262457fff1edb4ea8defb1b8917351af0acb88a4d6c4d46922ad2abe02c6f760e88a92869a7394f26c5d3baddf9ce24d60b5b4c90466c4df4068f4a6f553e8cfee0f9a7da0bf11,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559918899,0000
