id,n,e,p,duration
287,d15ed95f8f7f4086cd9361e1dcec31e50e94cf003c9ac0cffb50f8b26998512550c66fb8cb9c1cc6dc5cd7ebb0da0cc9baa2d97e3f2c6f066e4b985b3b0ee6f34b3484ba80f2f6bce52f6836d04bd4b1c25f5554cafd5433516c3ce733568a66f7660f2456254958005c4d698b7af72c468070758af1d6829d7857ab31f33e47,010001,f89fb53aa13495bffcdf432beaa045fd0e74cb1db88841818f3a67b48b803a1e175286bd2d8009064bab9fa1e6618bf5b45a0cae317c016cfde6270ec74f760f,1.730178886
288,ce5aaf57e74bf6d3214a8b002860bda173528cc729e32a1631f5d2d23506e7ca9af253e24fb4482b0c53cecb20a0cfbbc1e4ca0460cb4a71abcf6dca19b04f02d42a1ccbbc86a8babd0ae48d4b95a05e54994ea350ef908151d7fcb8d33b77eee4423829ee765f544a396fbc40e466e73e8a2634cb1c05c06b2b67c99f74c50d,010001,eac145fad1d7c1e0809386707ad6a8e5fd9bd42a95dc72881dab9ec535e44dfdd867c8ba3c789a03af364d220b380ea217f270d7300d41834673335a7a30a2e3,1.897275074
289,e73f3acfe70e9c3ab92ca1aee72e47018352542d5d7a9896f1de34faa29d9c102bd9d56af9d521d12df546a31cd501d65bf60ec66aac8805d31c7b75ca04d4b18376a78369fe103b8920557666353eb1b738c75bf52e7429d07e08bc955af020f8c8a6f787f1e7c627d831a530054d1b8804dad30b950cd9e3994b2c04329881,010001,eeead40ddf15171f80e3ea1f96704f28d5bf4a65498de805c000a0ccde37dedb2ee4752a7214e22f9cbf63ca51d4ceac2b108ffc142da811d6a0a2e0e19ca24d,5.968323974
290,bfe241ca5a24ce2cdc0910c941d982ace9371a0fb9f910c972927fcdb5447b07026e00c223623d545da8785d5b803838befa7605eddd488a499e340f24ad16d13a5a75df234822f00f80b51a36de5ae4a4287595806c45c2967b1dedc4b95f2351327146a4f424d4ab14b078dffbb120b4890fdf50c07cb5032ad4df88ccc91d,010001,cfc1878c18963bee1c1e7dfa7b127ca7927befdb68b1fb3ba7ff5a7f33bc1b231ef28ef613466bea969d75ab7b70dd88c4e9dcfcf0b162a5d73075512dec8cc7,2.972175253
291,df4a8a9d518b70c52b66fa63b31d1fa3c240c0a9e18fdb7f8876f875aafa030aee08c15e467858e44987108cf9eaf4f32848f0886bba4a753cc237ea1c2a38d6d745112e9f64d32bad65388c20c97a9d845a315a9887e63d59431d8ab3be1804f08c9a21fe5adc123cbdc0309494c40ed034d343981f65338642eef548f15c4d,010001,f5f74c1a4a4d2c077e8dc0ef2ab04fefa43b62b4a129c0349543bb376c00ba4a8c302f1465bb3848394d75e28199557510950304981a03b9abbae907eb1ba11d,2.396193468
292,ab598e8ed50f19c8803aadc9d99baf268535bdff040c45299a1ad09af36b23ee7edecea473b2fb6f5893dd38179255459c46d0d4b0d22c93310ce298a5dde1efecaddac5a1a6e8ca5477b401e9b189a953bb011970d9e887bf5a06f66b3af2958a8bcc9180b9b2a4dc662fefe5fe2583fd4f169222107da3f5fd543afdb3c9cf,010001,c19d5d889b51f34d4a97bfab1eef5737ef560d7f87f8da1a80cdc8633e6c755312420f6549bbc194bd021bac8ee2c0607cc82aff0ad1b58fc2c79bdc2812a091,2.444193486
293,eef04b0ab4ba2e21aadc17513da4b46586d6fe124d0eec2aefbe40ba24fb43eb6bd5a9840c4e08c30999d3ddfd105bcb93f1335e11880ebc023bcc0caaad3a85ded20cd327d102fb51340508cd25b76b0d20dcaac0742dc1045e1c6af29ea6f97cfad1a2777f4532fbf24d151cca19779eb35b3d2a0c6fac388f1dbba9b68183,010001,f5d044d8e3ccf5c83077ebaf2bd50ec1402f49db59fb5eeb29fe022de7cb5cd97838a335efc8ad4c3399c9f5939657b806147db40ea5425594eb3a70734f5663,5.470180265
294,d151808137bbc2a07273350d9ea201c673c0bc415b05bb5c41864590a3dfcc69743d110b2ebfd428f05708de205022aae96837a0378a92a48390f473fc7224a50e2024e72bc7e2c0fe9dcdfa05aab88073d701e49678cd35f441c6ccfbd9396e6dec4d3774569a4be97370b4afd4d605696ff0553b59b3516e59b87aebf993dd,010001,f7c19369b84dff791bd68cc7ea8bd2fb03a4cf8bf17ddd90a367dc0a7fa6490b8cb229d3fc145c547c3fd742da1a76a0a0e7b638824ae6a974a422e355b7cd8f,1.288199738
295,bacb2e06e9fdf8d9832dd39f251f26fc2557bae2f3439b7632c2813f4b1c41df736ed5f00998e46a0ecf9da605669397a967a4365355637e446a2edb116289485834de45c3c53fc3a63625ba01f9935c6c3f81d5b6ebdb3e1415a217baaf4957940086447d49300e3a2d28af435c21083a9ccc54205314e542492dad4d8dffe3,010001,c691469d0b58b6e3b6b4866c0504ee288e225279a0d99da463a308038514959b3cf1b3595dcf9e2777b8d861ef2ea2c8f52470f4aeb32a05148c525265605365,1.276186027
296,af36f8b5b6458041b4223b410354ef5e9165c8bd1ba6fa07f9a383dc35bb0ec7fd09e68560962b0bad3948ff873b2c141616608d6090f050ef785d37abf7c057fde6801ac07878e0bf32d208da6b38b1e88212574e6973a4201068695e15fe36f97c4d86b2a29559eddcefae71cfe1a9b7b796c32b2806e257ae79f0c23c84bb,010001,e9208dcf50ae3278c954ff16f83eeec55709fbbeec6e7a0523efd2626ec97081c4d79dc8b8b728c07b1450a2daae54431ae7c2091d5247fc522a1b5ea11f18b7,1.713177591
297,c9581fcdbec1b4ebd38b1b4c68cd907e9aa33545519abf5923faa16f3487b09e5e342ab6fa0fd834bc419c7c06f4747d7b5c29e593ebeccdcc4d920d271235ca41aa83a0461b55fd1c72acf2eb75117bac284951fbe48ce0b5b2027b1d515d43198a04b06df7494ea0424a3dd7a604ce179e7e4157b8bf4df9ca08dd834553ed,010001,cb7a1eb4aae07212251685495335a9bd19b4418b4d725ca27347ef290f9d76afe153fc78ae1b45487007641742e0526e26bd2cdfba5e9225d5a3ef5c3725ae1f,1.674177148
298,c180d53baa86513c1751d48343e703b5f4ea2f696c5877210a670a29c2dcaf29131e55312bc748a99111d7e458a3aa05ea5a99992cdfc785116b7c8d6d0e4a74d91e5e44732ea9061ef5264d6de6378aeea2e99144c3c919d76614e37ea2009f6c105f9e748d07904b76676e87dd646ae2384f27da71d87c27b920f49ddfa7c1,010001,ea5ef0830ca779446b126a8a79853158385192e0eddf503fd87dbf85493958d717dac852f756dda1ea2e56bc3f95a369b5114b5df58d38e340453e2c83490c79,5.339183173
299,ae867ce0dc5a0e616b319c44200de166d7559c52150e9fcd76aa69128bb5e34186f06bc9e398de61f06de64d1ada6c789bf7a9fff9ae63275ab0c2dab5f1b6027b6ac4d3315bb0f33782356f0491c226d421aca2d7e6574b89d591e03c70f5f9061fd58e98ebffadd6934a19b134761dbeb029f5ca383e022873c4442ec136cb,010001,ca3c2acc1970067662de4f9d77f12bfdfd9c782e71efcab5e55a168fee6d76664f7937331318025bb1ecda8d5ece621a3a988143c395dec5c28084013726625b,1.682202037
300,c137ff86e0dde2231758247c641f93a887e718152937626dab0e7b4cbd1a52e7c5a7e9f302781a00704e2902b2c70f0061dc02646783ba87cd0269c3b1949ebfb6ee1b71e7991dee09d7d7002b1229043f415e2db786635393eaf5cab6573aa2dce2690787c3b2247d49cbb1ac1bdd4a9c5dc70a450f2bd991c31b71fe1383cb,010001,de12a20f136539b306cce331e5e3f6e0b7cdb52f7563a3bcd562f82fda9cb907e634a7e2a3b70290f5f3ceb1526ed94bd7a9cc324e663b6b672af2b238418ea9,6.384183267
301,def734781384b9955a0f70a8c6765f1b4081dfc8a92d45c70aa5493c02f3514bf171ca0285e0ee654b81b1023dda5f9d6456f98feaa310dca26c04e95a262b711cf8abdea4458161206b866e78ef9668ab07e9d0175c84bc3710bb74517bc09bfee6923dc35ff66525743682417bf4944d4eb203bd0e22cd375ff81981f9e23f,010001,e421c77524509748e1617590237608e77de499ef39dd4d6d3a74a0008cef782bf15462223f6c02356f67beb0c205604c28a096d9634c60c5ba36bd8e6b51ec09,4.684199541
302,c915a3617271e8bf2ff1182c07750dabb93d05a7623b27cc37a48aad514c05817cbf554aa8a549f206c0f5111c63b72ae76ee8d05f20bab74d727ec91fbc48d7be7b2dd78ee7d257201ecbb195e72c5ae541aad678eccb77bb62739bd6af5ac32b689e4dda922402f84e5f14ef4e7d66b1d2bc767fe7dee80ba96250ace53065,010001,cdcacbb47a1e9c7de453997a7e3005fad960aeac45ff9a42e004adf39e770bd782a5068aade48685c59e48d521d0f9dfa1f91343803dc61b2adc8b3d87376503,3.399229666
303,b4a3fa2fb0307a4eccc2b008892f53a0f6eadbfd04fd99bedf9554bc3034753251b217a2db253bc58bd972453faf87b506d1ec16459859670e2b6d9d8a762563c8ca889b2c6887a32034a8f25a9fbd87579880b083f78ebd1e5eb22e367e3faafd5cd0ab7338f00867a0f2677a890ff3f5a5f87f4de630a4016eae31385922ed,010001,e197f41eb208a17fc388e85f5c7417e2d7b9253520f04653139222058b0e9d45465283df3275bc1458787ac0b20d3c339ea8739bf604ce8f6e79d88c19a1fb8d,1.816296824
304,e090bdfa9c2bb10290b956281066c86eae5754e9809609877040d6581b394c5982d5e5d1c76458b7e8c829342f39d9edb749bd553b5795f78a60f3efa08cc0bcb28a2cf7b7083fa555705a101799f0f41d9391e6289e719e3c8b29ddc32e54ddf4cbdd8423e08eb6d7beef52144691ba68fff72a652636a016f0c24493f9e6ad,010001,f56bf88926833c251aa9ee80455bb064230222f9a575d37cb016b00ba4e87daec5f07ccd8d1f8f12a321a360c6670cdfb03ed5bd5c0b6ce314a824143e65a0af,1.891206969
305,b28a4702a0fbba96100fa323c2b1f43afa7be4ccd85167e7c32bf4d24b10d85823de273edb1a7d62bce2235a9aa9fcb196e71b838c036208d9ade5ab87d09463f009f703f72388b01099afcf5f5d7a4b054c8f7bdfb24fe339dcf4720cf10273f643d2b74835761aeb596b73365e5d4930643f07bfb50b96156b98b3641ae80f,010001,ec3e25c9e2a2b6a7c9d20be4dae0f8637a5af8128af431c99ccc27f9a175cc9e31704ea6bdd5783e0201d1aa5392c4ebc160dbd50ade63ee49334d5d437b736d,5.298222338
306,a75f3036a809833e584318a9260ecf2af3c9d1af811f0cf71c7ccea3be7153178e7e31fdbc3cb5e48f7c2cf7870e5a35db585a3665312218ae884f7ad66e9e8afa8335c03511820f0bca1b6efe66ffec73a146a32824f7f2ab21e0a738f9e14eb8ee3958cc21eec074145e8cbacc517653bce23f1207802e6af00daaf328f911,010001,c4c00847ff11481f04e59bc4ee271fb3b0ddcf49fc26c5e7233a65fdfeb5d785634867d9b402fdf213cfd1043c305cfd8e57b9bbf126e7da00491e113204ecd9,2.854180619
307,b245f867b358110873757616a64397670997472b657383c390197f60ea157f2b04d29e2d0a4b11a8333bacd8f5cda6a555a9c4ffdc0ca13ff0442c13bf83ec3b5f425db462a3d5221cb619f17e73d0c18d17768b2a18090ab0e85c82a153da2c16fe3b4a0c264874dbf0759d91d8222f7dad3dd1d6f1d00a78bef8b4a19570e7,010001,ce0da63b35e997bef5302181c1bb2b2d6979cc39c7e57c203308242fd87aae4b849f2be0570e0e5e6e557a89891e53f5787167c72d0d27f69c62cfaeaacfc123,1.972245311
308,c56272360645c4defb828e88be54875d21185236585306c846fc06cbcac9fffbd9332f79c2c63440d380ab3ef35d8fc83c7ecf4a681248b945f7b6d1bd6c891a62c8b1cefb60bc33bccf29354c5c56e03731f8c269be919847d63d93bc150284b8edeea5114020470920a30aedd3077196cac8d6f6e535ae8b85e14494260ef5,010001,fa74a56afd6130facdb003a0a9c57727d29a2f959de42403cd8a89640b28e0e1cccc27eace1d4d63ce6babac92006a495fb7817c944b13e9d5457a4ad61652f7,3.017182855
309,a8f44bd30e4346fc18f18515180a51a1a8c7092de8fa14aebd96a83745c81a2770089101bc079c20c77e653d01769bfa2d09a5db2d7c1c635835c726a0ff0d58ff9afd07ac21dfdcb000d8d172601bbd13cde663a118d4c47a2c860f04d2a99cbfde1af81819444f685cea47b2505f049b8f2bc39d868b379fb769977cdb036d,010001,c6c733073efd8b2839a800aeb080e5bc77df35e3de3d739b5ec0e5c01f83d40d21dff47418184f962b7cc1267e519371b28d84fb2c077d7c224d0f5152520a9d,5.941185698
310,be54680d85070755fe75953808b68d501239be755ea8decc1c77a8436d9a85e94e9961441a2d49c6d9a3112ddee79d9c9886fbed88d8c62c9f66d1aff26f1b251ed4d34a0648c2a639b90b52c63d34d3002955dfcd554e8d2b857f9b2f5b71a3af084dc7e76bfbd351ad786d3820dd352694bbf09ce4ec806f749e92162b5bd3,010001,edb0e81a9ec0b224b6c55fbedd16a3fc59450ed3f742b1417ea81426c5eb28404c758ce0d9404fca097a9f99de1d9bd3bf8d9efecc1eee5edd995e9b3ec1071f,2.235348273
311,e1dfe7216192ac4b19abbd4c4a08990d8dab5bdd05a9900d2e2eb3e6d6e8315184066e5fb6536c840788a7d06d8b6e34d959190b03753a08c5aabf33f1cb7d27d65878cd64b3111fd7530a4d53b06fdc98969dc342a24e335b5fb96f4843f6208b18f669bbb786c6f132421489d219a82ec120f8dfb3dd34a15b5db39a1dfedd,010001,e406701bc226ee1f4d0319ba76c49e4792190e9c48ad9d07657655417e8f3d2794e1d43c069e0c4d69eb474fcdf7a04158d2e0caeb4121e637ecd97905794447,6.363340165
312,d4d0908cba72ea266f659fcebbdf59b19fbfd964eff90dbe3a252b3e8ea21b547f290345dfb760bea9401bebb6eca6b83dfda32ce4dcbd6d221f78342b697db17eec538384b98ba342245540baef87757c100a920506888ed82c02ee429feeffd69c9e27606a489f3da2a49fc2454cc14361d62a980f9e48a308bba91147c919,010001,e095f959672feb443f2790719ddf808605999d9649a1e862ef9b87715cc7565dd908d28cbbbffcced405727e652f0cc77c7452a4ec4709b6a38f5fd17902409d,2.505222660
313,a4d30d0c53f8b7c23645740153e2700a3b32e1949c41c87073c7bacca46c58eaccc7374ec217ec7e35bddc84d6775dd3d37363c4c3603aa9a0a9011e88b16d24bb413115a9c94a47a118775ec468d42e9cb4bc2cf765a0bbd05a076788891125771369af35f246211eef0a41a14f0b7a9f663d993a754343250b3d44548895f9,010001,d8a251629b23277745c8e0ffd56f5ecbb1b58d5e2fbe743298a779a3cdb60c89adb1c746bf5ea3c1a2cc4e20afb8082accdcd93ec9d40341c95cb8323b360431,1.683161727
314,ca448748bacf137f3d195fd514ad044e47dbf9ca4b4107474f623b72539f35c70311cf2802470853a173b29ef98b691f9e7c427c928d89f1cd6a73fb5eb0e1a1ff082d7c477a17a6d9a0ca8269a6e0838047ae4742e855459d765f319125371e871df3b6c4ec2a4f87c4ed4be2ea2f315677119fd879cebf22b6f86d87416495,010001,ed7aab31a04bdb6a2631e2bd818471074d653c297b9b2093413b86457a68b6698eb9cd6e5120a86fa8cb8ff2b80873262c41711c4c6dc823e24fce8b759fc733,4.191179810
315,c79f3ea6b7ef04d2a1408cbea454621854d78410ff6dee14a58fb68b03c856c875d345f66dbbcd228bd51edec13d5eb7ae891e62b2d43d05991b3855d7a2d6f65fe6cdbc0bd7d40953114b11280d6eca2c3f90d3c3427d7a97f8b696506f7a348fbdbd75681f0e635a79b18f0123e4deb7c89aead4e0270f6494a3afa0873133,010001,fef6b0b227d39cd2909faab24ac64a53095290c14cbdd57c6f538f79c498fabf22c955434a40d8c988d3168525bfd2d439b92a9a12549aca081097e558ad999d,3.562273312
316,9e43372ce1430ccc87a171d6890b54b45d395e1aa1f3072ab86c56e198b30073e463b15d4457ac5aa01dbafd52eb57934702c4b04427f6c7a924d817dd04e57c663ecd2de69b18a2329facf05453995d3a94d52fad8c92ebe100b4d0c411d76ad21059b3e3c03e3680111891f841f3095efeb5b2c6e1a170efd9f47f157c7ea5,010001,ca3eeacaa52513228d626ce13fa3baca99663fe5f84864f97e753e52312ed89efc6bfeb999f821e406bf4a72f934df50d40538c0b490d2cf550935733c32bd1d,5.446220966
317,a7c12c0a8e56fc6799638bf9ef536b89e8155d08c5074a82a0f85d79e3af5a21f696e054cebc550ada45171aa0029ea2fe9e470bbc6608746baa1c9842f26e094639ce1bbc8ef20ba2c58ec712b31c82300b42a1e696bf97ab16582030c78cd841b93529107ef246c383a8dd8fe659a3f4e6e2355741a36b301a7e105a33f335,010001,dcea1a3a2e8e88e5a2a3a1bdf783ed44165dbf4a1fe65ee185f5b95c53e45860cebb3dc2c443d07a6b0b0df85b0cfaf691eaed3903f1b575d915db3734d22479,2.602211374
318,ba15360927505a0e221acd41ebb5e8c6cf99a96e7284fb54c2c19eb5329d6c2325a8f830e672d8aa5e07150fcb8a7d6976d586ed76d183902cfcb12073682aa57fa1b356e78ea4c21314fb9e44c9d17641a3e5697080e6abcb763f31c8733bd49d9a95791a0e94c3a59625619349de52d1c85fe5efe8af06bb5fbdf21d82d40d,010001,d202f9bf248e1ff89ccec75f6ad16d09c5dc09a58d110196021d5a1ec05ae4a51db1c1ffc0eed198778068bbc1900fd2668a9a87f48057a4ba65f949b3881375,2.030192860
319,b26235dd6ad1697e2fff82e5378456ece5f95dda1a1bc746175cdfc11be359f5b528f2f5529c025bff15ce47ab8c0e4c31db5aa81e9fd3e75e9534627fa449e3ce355166d0b56aafd201776474a3bb5589dff0e7f766721c3e3056600bfd18d8bbbd6d2bd8245eef1753ed7fb21224151defbf060ddd647fddbe1b8fe887ca31,010001,ecdf6d533af0b8359c7132a0d44feeb43050860c2aa89a4e74afc1ecb6f8003fbe7f5418ae454672aea8dfd1b6cbc028a5986541a76267983e2d6cf3d4623ebb,6.374200862
320,bf17cfcbf6d2da52a10446600824bbef152eb25cea0e681fb3d4c6a54d480097c406fbabae7dd95a3f4e8e54df7dd7a0a9141770b87b29fcc80bcdc8f9aa077ce3ced2722e248f8edace0f06f6308f3dc6169698c145e96a69345a3245544304ec31f7fdbf200fb23bfbaaab28d067185adcafcbd887137dc05810fee47ee6f7,010001,e8e4921888b823e608930adcab1eeb8f39dabb9973796b22f2e7cf5844e24304525e3e1cac656ca2b69a8df8ea0f9b6164d0dcbe6d59e410acf55b2fd3c030bf,2.754205224
321,b2a739fabf2434ea237d86d42c35522558c7d1319168e9b14d0ec1a43ad4108e029432565653bada9f1649ce4d075062517839b98a5658db86e97808f24a9ed1a63f9d44670d595e8e0176564e35f2fec80d8bb5d9f2a40d26cad6804d0b96ebe3c8f0b611019f1ee21cfac74bc359eddf84e405e9e6bd4cae28c8ac77af3ff9,010001,e420554a99141a0a1d088af76fa529ed6ef4e7a277cca910338db2d79355e332503ab47e460b48c9ba12943e4d0b8f3cebdea1742dc553251eaa4b6df880d233,2.062243825
322,af42a133a804716abb8baa6a15ab76fb798c47374b05634196bf9b0f35ab1be65875b88442222419cb8b9467bc01d8e89893dee70144bfd15da6c06ee2dc61a8e789d4c628ca3ea1f335a1e1a0798871e98bb07f69ef222534ca6cb28b878f580febf886e7abcde92d437a8a9568598e9c26bde90157f0dc04cccc046354a0bb,010001,e8bb187faa790badb074c2fca79ccb43c038649c19cc729884b8d6b3d07222902c77541c2676e68db5fc17d0d7087e96fe166b9c3939a04be5f56351798cbc83,2.758186379
323,c84013bf95a2536e111be9ae56d39c87f49c2e2768a34301b6122869df3243cd73b4dccacc6ce8f0a51b40ecc04228bc20f8082c574a1372940f6cb6ceb13bd20c4d6924f88e1a0f9b18b85f9a59d228decce3b9ac86b823e599fe0135c874497880c7cfa0b0ca0c8c97a71dbdbdf792f819e856edf8b73ab34a4e413296e9df,010001,e043b5be7bde044d2e726fb9291c1fbe5b2ee06b13bd931eaf67d4e9b7d57b14cbe63190038eecb1f6e269c5bdde7e4420aae61492ecc756180d915bff85cadb,3.641188896
324,9cdbf13a1ef93136a04d2cdf9f68b32cec595ccf5804cdee9a15b67e0255004d4d393c83f983cfcdceeeca29e1a587b276d4acbe807d942a20c5651c3fe136c5125229fb6dad7f76d4f3504a55550a2a793967b18546e1b992e477983336e2fd4ed3f7a46cc8d2102516c656152cc550779710e0407f1f0caf999c5802029839,010001,cb15e2dd3c291fcf27113cbe1e14109046c058a829dd59812dede3b14e4d334948cb082e23021ec9af849b728960cf0463e72787158e2f2c42ee94b9c20813bd,2.102240638
325,d48513da4a999b30cf0cb7ca74b13ddd654ea698a0d42fbc2e4afa08b1403e1a57a78c6ed8e2913dafe3c9e5057f9b5d53b47657eb99c7fc25cdfa591bba53d8535382afe0fea781cc86a3f5e2877bc77faea323a1f3ff160b9f09934d4290c3e3316a743fb8584990aa2c49f5ec59bddfc4f956ec1646565a1e173f850d13f5,010001,df614aa3aebc0cacdff6b2a16a0e140083e8b4d1eefde5c5c8e0faed7f43bf9dd50352753e381b513f8e48d00d544f890e69c43f8789b81f7ef480b3a20684bb,4.272180483
326,b38e10a310ee37ffe4ed3461d0d0ce14dc06f735558b986ab63a3f8d74a92ea3e74c7458d3d7845a3e980de39a65039d1a7e9c3246c0d9025a6962d56d9b4fcaf2e131cdc747059173db28dee521a1a3965269ae1efaf30561f53a4256be0b244613eb7b57a96d4aa0f55a6b270b32dbb671c79d4f51d3a296cc3cf733b179cf,010001,d4cf27721a986aa03719f071bdc2db65c673b37048fb9f919fc22abf343d77f4cbbaa544a87e10d4dbbd85c1c51ce159b2fea4ca51015831d0ac8e96a232bc4d,3.828201429
327,bb4a35a783fa5b86619b82e6b63605a9ec6c3925f5ffbc04001e3ee9f7eb545e39e692bd56ff2fb6fdeace782192945a3a8c32edbc8ee666167ef63cfae326b01ce5004bad1e5d31e135542abeb56f6492c846d56734523b379f20fedcee2e4aca98cd5ceb398edd6b167f4089a81036ffecf56cccc1a3637e260db7b327ac09,010001,f87bc5008bf90864bfaaa685e42a9a975467356c24879785eed4635a4a77b7e9f518dcc4043c0d91a5ebdc26c0e373b654850bcba121f77f0a49de3414b3e571,2.256200559
328,cd2ef193350ae5a6b2686e7165dbfbc238c9e9d61c61c2445bb9f40f11b721fc6317c6ea88c91c8cb0eed0549e77d1b4ea11575c4f532a77381bbdccc4c5ae5def75412b4cd533820ae4b504aca9e34982f3f78f801e652960739805d5f6acc1d03139ecd92da513ed99fe91893d419a7be50c8dd4ff1330e44421a72ca3db5f,010001,e5aa911cbeae7c526a577ca299e2f8413bec52665ae0057ea017734a9440011276c12bdb90b29f8cdc2c91c8e9d61bc8f92e9d85f19ff405b00212f860939f97,1.932195899
329,cf6059aa6b33966a7352d8ced179be30356c82bd4539a06542ad5fac6b9c31450906ed295575439b409738ea26ab8ccf010abe397b09e64233714383ad1920338523c518f41e0aceaea5ec3c82a4589b921ed6ab0e8113df5bea03c50671b6eceeda655343e47f207777ffb04f8c9f03e85690e7a414b9256ecd3521c505e28f,010001,ef940902fe024eaf43a75a813472727243e6762cedc623c294a1af6148bac4d59286fd5e0c2da627b3728b25a25fb1d1a657f44f409a59b8482cfba220531897,1.844205963
330,da5fcf7f531cc527751c8655a8f5262d596dc0af1fe04bcea03ff1c506cdaa6f4c7d9a7a174b1a593196f506aaacd655c452251781f6990c5a3d8db7491f1b737ed906da9a4e7f0e26ca26326ec6bf2667104bcd0312aadf19ab3170679dc274b96fb3cf4089df5372d91337455ae34ea2013024e099f24aeac4d0880a46c629,010001,f7d053ce7f29bb8c04dad82d9a190a669df0d3672ec727847e6c1cda5178e1bb682544a149bbf10a2c74f6d7f1683f5daf3f651226f5456324edb366ba8a0df7,2.392462621
331,ce9d742ba8b4e55de726661af190ddbdad1969b2f9c0dea3504e2f3f8c97f8ef5ad8c4fc03eaf60f9f1fd901b53b05b8e68b7bc452b103587fbc753a997a0a93b82f88d6b22b494266d7641fb74192480cef340cf479eed49ee8daab0270e394038300f6b11be2796df2097c3363094f19ab950963983393c6978d465b4dc86d,010001,ddc1d7d32d19b716e0b9964b7f0c183d62ed66e06029cccb5eba94a39f9a0fe4b54ecdd77630a3abf4530b32defcf5f68452700aaa726f94eb424dd9883a1485,1.550198706
332,dd8eb76f5fc35d74b37244b0464fe9f3609408bd5481d84429fbf42dc7e6c304a0a57a5183b66a3c1202579fa251918f8a55f802573e04b5efb3bb70fa228454252131635a7014399ac6eaeeba746c0160576c19c948e7fba703910d307040b766f9e7eabfc192827933e8778a1bfe0c7dc4778e94d5ba24f788faef8da4c0d3,010001,ff792d4c1635fd7746546e9b3feee0e833e0ee857174ae7c39c4e7a037160f7bccebf0e232d23935b8d5951af69bc982b346dfdd3d13e0123606ff04e18285c7,4.704182242
333,c7e19b293b25998be5127aae8aabd348eeda2f00b2da4c48454605b95611a75765c8a4f423f1a06b8b8e555950cdb15a26b44be0ac34b63126c696865f8f03f5eefe99da76133bab27896960e31bef99d4f42d9a30156841820d45f07c2dbe32d43b5cc09bfba5a74abf642947477f867964c276aed043abf065ee352ca4a52b,010001,cf0805294ff22055a538a09227ab5a7fbd6adb3372486e82e833a4ef3b33fb028ee5eecb126baf7690d0609a9ddee436bf2b947610c720637157479dfdaee29f,3.679234992
334,c3ad77367771affc6a92f89057f90f196126ea1f7e587315f913f1e6c8f172d37bb41e5460cea7586725f3fe8ab5f25d70deb9ee550a480c3850e7ffb361bdeca8501bcfe151c354836b300640793842c7d31942bc192ddf3371b0e822cc9041020fb84450c36f1f85fe7611f5abe41fa05272d082066446cd06a0c8b08f6aef,010001,f8786f8f1114b7db371d06de3440e6fdb3fc7ca0bda28c526833904a323d198352c44adf29a4a076bd07840073c6179b920dfd8464fef2197ea10e81413c259d,4.243249569
335,f9f3e0c58c4b87688ddb06e7fd7d93d577055cf627e6bc34417fd8cbd843af01c0ff8fe95c43bb76c4a83d8f92394266dabf24f191cecc716a3cd77743e94791d30e56b90a1cc6f93b102f31bf8bdbe2bdb58052d60c1db4c6c63e41c63cd9c1a89dee9a672977755c9bbf174b51f078ba5c4865c44d75bc02df288f9669791b,010001,fbc17161e585b0d0e78d196f1191b1350d5d164c98c4a4ec84e101143a3085a91e9831e13cd2145d171c0b30bdb5c0093a79e14431c5092a53b0c869908d0107,4.038179051
336,c3c70c2effb7d3bd90998416c64bca7014dac3da61a0be72474e4d0ade2b307ab815b893de44e746026e278a5f3a8e78f0ebeb8a626b906d5d55e112ebaec00fd865c98105ad8a3e050938d5bdf77805291a0f259c4f0354002f2e3aad7c3ac0ee744715067027b13c55c92b54b3f70e3604b631ea5acc4af660f99e4453726b,010001,e6d1fda5bf312015502ba5859296cec10d4ee8171a360ee0204bc6dae6e52e1caf6aeb1ac43916372defb63336afa4693659d6e55996e969ca01c0913acdd169,3.396197016
337,ac793332f10d593cf658b7b9e6554b7f36d2a9a5315df870639c52ce0c5e0197e66983e7414c41b63dabddbcc4941faac423c8d7cd865ead300aff322f30b2400cb3978bc0df971ed13975d5322aa8dfd3d8fe0d0359989d37da7012ab96e2e70b8fcd1a33da89234d47adb76a3eeec21c4b235338ead87bc9a740164fe74ac9,010001,dfb97000afd75ef20ef06a9b2416f7836ec8fbd2c7662cf82eb91e41cfa957c8abb23add844aa4a460ee82a1a7d4997eabcfff426ea9e179e6d160401804b0cf,2.698296624
338,cf7be679d2647860ad5577c9f3b3c1342a861807071e10f5c706df4a385da85155e926b39996da5ef92b4bf12d53631d53ffa2e9bd0e2ce3e3134c4d1a5b747751a76a311e03798db92b21484e2024039b38673064d89a91e92a147f3190b6a11c47041cc766729196be1352eac1af9c7bf1278ad45b9b2569dcf9ac7cc45645,010001,f1c68e6be52e9bdaf12afd9ae4599073c07075d9506389b122034fd7ad8e6f2bf8e25d7d1bf3dcf8ac97a1138a75695de6c1741047dcdedfacca0bc8f4746d2b,2.038182576
