id,algorithm,hash,digest,signature,e,p,n,duration,return_code
135,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac3e09be935306225ff89fecdd6e2e4f3f9993219fd5e7744716922b1fcd1bffa801f29fb4dfefcf608990c6972e180c8ca0fdbbf0846fdc6450bee76b9852181d63d20c7a3250cdc3c3a3c451f4b42663848782bd8617174b30261ec8e1af5fbca4c8211220a1d59886ef7cbc6103ae16c640e8a3e58a642d815cca80699d91,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996641,0000
136,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6451629b73344dd7ba73f18539fa3c97c100ec5963985960e5b427e26bbda4080a26efc5fb3c3a08152e83a3229695bd8c7d16cb7c468471dfa4b2ed41f0971f89af517edea6fab9a1c287a58fbdf4124da72364680e43fbea444b065bd21ff86ac0b8761b0f1c610d28575292030b1d8f7b02f4730a540d73a0fda70265d470,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996078,0000
137,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,642a6db76548b6dea77ac63b65662cc7c0ac09ee2f980d0242e01b32e4cf446fae35e3c5f5c91e983cacce386915dbe224b8b519bdca168d8bfa222f383912ad3baf0cc8721979cbd811d09302233cb698faa9ce322c73b56e9518b418ead1a274e59ea25a5fdd409a84e6145a4f7bd46a4a169e7f78f5fa365a273219b1217b,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996461,0000
138,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53dda1f378b3a15e84473b90f5399d6895e5c0e5d1a2b324950c59c3afdd9eaac61b188e8fe8a55dc504092bb379cd38c21aee17ca3bb09901a9e5dd8c0c0f6a57b338fccab3bc5f831a3e2e7eede05b2ec55f1f59b835f720a65617251ec44e53d4acfe2463b9e7672e29f86024b662d95972b63f7e3781d6d693fc8b7fb112,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996423,0000
139,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aad6c38c5d66dec11dd66e0f1cd0031cf8d545f35b533b4318799eb6cb1f0223df1c1cc85acde5b928435ac58b84a9f7731bbcf27802d1bcf9324457acca26e841798202d8bbd0e5829e5c6771a940ac5be849960d82dbcfac56dfbdd5c6a0bfc49dfe6c79bf7ed2ab142ffeed554b5b5956fe86fca405e49416c2410a4b6b2a,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996977,0000
140,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93fc9dddd3643ae97e04f388b69f3fecac5e5916e4c6c21eac41c21e6fa1b9a2a98d7d08c7fad303f3d31a4abbb6328737f2048dc48848ff06623b69f9cbab3aad11a432d0cb7fdd2210c87424dac427f96a775ad329ee81552fac9acf19b2c7acdc52bede822bbdbfa60057a02d5dcfccca03f57e039e6e6655bd1ec7c23622,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091995590,0000
141,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ad5f70256cfe86c6702a636e1897d4c3e210118262912332a2860fea2e8d21a5f3795f8823df5ec89ad50467401717b95ab16586b41616713b22eb2a78ecf12a1be7df78b1c3174fda10e70f754d8bae009680f70b91c18915c1377e079ee2ce1370a1cb2f51a642f730d10b216185f0c9142baa3fa5d0c63227013bb46274e,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091997169,0000
142,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ee4665f529168601c568e4c6d4994a3492cc64901060f77806d2605b0579f0a3ff6b90b63ebeb03ecd6936e655aa619a262a3bb8db9fc5ac113b8918b1bae37a3a08344138d921138be777b8c54dac89dde2579a5aec8b1f60bda55aa368f2c1fa3e05f8b4424da787e18d4cffdb5fd032f04878bc3f6f21095048ccd952949,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996813,0000
143,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bbe3ea390c732733b45e77448c4175f071d2cf4bf407a648b647805cdc6c86ca95642810032284cc8ffecda34ad9dba543b7d28578174fd9cc04c140cc4b0c725d19105f4d47969ff164eaaf7dde422a3f168f8f84da439577bde2bec0f10cf8e026013ba8ca325bb365b2fc949b28724ed1b856434a253b1e7d1f91cbea7e4,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996101,0000
144,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35b84280fd10ae8a1470f5f9583955256ddb53047e3f82e265a0f33cdbcde8f1cf1b1f61db72f46c1bf6982eaeae140220263b875432f7e4ebd1489565b731c2f640064a46be1136529b6a151209e409d5a9d21396aad8db351d43eefa9a4bde5a4c3a3f6c6ca6a7acc465aa9934d0f021313146fb00efebda8983a1183b0ab0,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996032,0000
145,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,829e20a3f992799c155add5cf916c0e00fae27489910f57d759c2c05871c7028c6dc42d3e561916789ab5a187b2ee9e251a567a4f70cf930d67bb7986afdb9cd0536ab4a725b801aaa3b8fbf50f827f25b94fc4a7f6cb015ff391d0bdeddf486a92c6ac8b5c168a6ce1e5c927417a8490a4f601d33946d9d6d0161fff41bb214,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091992628,0000
146,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fb77b68e2b6a0585ff0ec41b35cf1a0a8899c4151c37f0d9e241541c6e1d06e36504cfbb1cc73c0b220d34b5c0d7a4779d5c9d034760866f4cd35cee2d161f1a7740f7585dcecba9976c5a8bbe5269231afd0217eac3df35bcf03e593f1b221faa46c23d3f7cbcbd4e613dc3567ac0f6d9e54410046f66d9b3b35409466369b,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091997814,0000
147,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33dde48e8fe385adf7a84c478ea87fe61f283414c7a8adf60ab22ed23d7286f330cb136d88bcc35df0a9d52a74b535783b1acccba7f910f0d7df5a2f5b95fcdd781e91e98b2ae75796abec812b4e9c89edbf2eaf4e4d2e22d0b0925c59d8608e004966bc967e7dfaeeddee99e62d8b99e54f105a4833c58808c8cb7fe5b35061,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.092002422,0000
148,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,355e08d634898fab1f5df7a55369ebec2fbd883ac3dfd4f1700a96ce89528459380365e2cab401ee61bd12b2bd20a7115a891820dbcf6b37bb8a176d6611787890b62eb5b0906cc921c877e92462b2183b2892edecb72077a88f498004b9f0191b826580b73ac2d3a23ab1fbb7c17a4b7a114a44701b48f4b9466ddf8f0b9d97,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091993788,0000
149,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a937373b1921ab2928d765ce228437360bd5b786acdff8738bb84516ec23366a44bac9aaba31712d0af0c5518500778951b9ff3dadf04b42b21ea5cf0cf2666c8a1ede75f5f36a159219a347a73643114851228edcce8562b5a43eb6e6b59bd22e8bdaf6f4310cb5b1f7ae613a22a393d888772cc6da4cb52c99f995e0660cfa,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091995973,0000
150,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49d11f0fe903da61369aba0011493bb272cba8242cb8e51d24e50af8760bfc542b71597462e0aed74dc5cdc3d5a5dd6a8fb806a68e031fe7ade3953a88e4161335ebae56b126640f304a67fb29fd9abb3773000063ce709a8eec8f55b264a968a1efd499b8ee27709bc9b79ebeeae2c7986060c8c3c2c624811b997ab75bc0b4,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996899,0000
151,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f9ed36c9bfebc4590b3ba53d89d6c7f54dbb68b82991d9e27805d997a7f10d0ef2d7551f51ab24f22aa8fb2356471ec905fda670db328acae600e4450522bc9b52f3e435fc5cdb8347836b85e0e179d2256d93fb5d195c6402d9ec7e687ec2a7efd9448e9df650fad4fd7b5e1832244404effb2722dbc2434ae04329ff0b7ef,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996364,0000
152,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a31de406056277b3cb8ab5363e35c4f0b611b3868f390f4b0c631a44562a0926e10fa48c1a1be48c8cad67d36a389954957ea204e53a45a026bf6d77cc454eafc38aeeb36a738085a45eefbd29fab8e90ac0896cc865e6599c9383320f9fe9e286ddb21a2f70fcac2860334825fb276f75b53308778578289ed9ff7cb5ce1265,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996605,0000
153,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,502fba1977006e33a26caf6e4071f3c03c253cb1ddf1d588d7bcb7494fd23179d9769a5f4bb67f5caa80f284a7c7b2b0818af1ffe7c5e46eca793a32620bd4f64c1b03ae25befb1ee6e26acb4724faaa5c6ccd44ee100e951db7288c872e543b65851b30e68398fd9eb116cc87f343fd6d0051cd6e4ca98c30912af804e619cd,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996198,0000
154,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67d46fa71da92b66cdc6bd8b132e0dcc80d9e3201d1fd92bf2da7b479b49cad9f6affa72620f7b4cfb37b9c330834b41bdcccda8ead5a2e62d2e07bfad97eeebe2eb392641009bdfe8db2adca93b48041b32e32838ac07533a8dabd17407f86c2e1e1dca638cef24bcbf8afa8a196656ceb85410a8970ab49c149ae28a98f2d3,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091949764,0000
155,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ccd78489f8fae111a60e4363b6cf3ab3cfd65bcc81b0a0838e71e691411081901b77088a61e6127fabdd382f18b05f9ef3bdae226884dbb153c2cb2e29f6c7b3e0fd134b94abbd16ee57a97c795a60eab1d62179c0d80cb095525399eac4d2632676b86af04b9bf2a87915eeb51797908ea9938a2c247c5b5f201450ee62f8,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.092043717,0000
156,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,848732709a3af8555248103eb84f9ceb1d2082155b408d61bccc93e3c4e5c53a9f420e5514fc15147c5fb3a0e70e973b8f2e24635c35d03a2c577d9e6e283ef66afbcbf7d112d7e843aa6570900848bd96f227d5fc0034204a0cd0ff5261f0d6ad4e6d510372c2c8ab298354b38124443ee82b27eb8d0f52b9455050ed8014bc,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996709,0000
157,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ae81823cccd6f22ab0d48a27644aadd12ee1266195a7a3a339a722edbef30fb4e883d88a6d7d3d7e1281ede9ab3fb90b150be9fc431ead3e50844f5c5dc726954101015628cdef6754f74691d8d6d160f8ebd317093016a383ab01d403066f2e0c6f36ae15be26940c4040855a5a74d83c125604077c1310f61df42d7370e64,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091995293,0000
158,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76b510a7c364b5d553c0dacd9e8871bb9b80e03b3a4e0689d3238c6c19110322e7e18e2589bd182403dc66c9776bf05ec151df77efb5c64d7c7c48677a1491b332512d7da3ee0590692172a504f06cd515ebf67f01e616d1e3e67fd148aab07973049aac2c68703d5a450d44697adab462c16b17ad397aca4e5936315430b46b,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091997569,0000
159,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8569ab58d24d0066f983fd791d595f9c597e099f34ccc0ff424cab0ad92bd18ad928232f93450516936d75574f5f1662a11e7fabb4f5c85b01f435123f12fe7e84e80af3963d78c776a3263e69b08213e298a6e239698579da44d49a1bb08504da3c07c0012389a9d7ce493b58f2d600e2abb010333daf9a6acc8a7657dbf429,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996159,0000
160,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c498ed84ca0d5964be47cbd9e95dd020b260b8a94ccfde18032a53c9495d009b0d01bc59567377bf466c89e6f7bd2af2caa618e524cc6b2054f6523c6bcf46951069ffce60a33a1fdf93a6f412ccc934711b6e806445f6eb8988daf2bcc25bed6a6f4305255874c7da221601452ca5c5e8a4a9cc09a6ee27cd811e90075ebab,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996169,0000
161,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,998a8e99ce58356265b5ad8ff7e6a89ae7c78d0e4bf8f2308d5d97b5459e40aee2a2e8bd039b5938b6697992457b596861e43516497dad1d70f7425361d4fe8f14aff3f033c68b81ed5e06f00de41dd323589ee511a7ceaae6d336d6e3bbcc021c7ab1d995018aa941e5b403e9ef7f0e2bd1ceb6654173d483917e76462687c9,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091999043,0000
162,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f06701d96e3ee1321e669f8e5056a2a16d9e216dcbbd54b8bb886b6c1b438679e811a2c811d0c1c70eb503b52b12aae8b4ba891c84968d21ba0f7fdd8eb428480721b8baa3bd24ee5ed90a4c6722201862e0c823fd6bdb7d7a0f8128d7a6d0710e234dc6f620577642d3906ffa8bf22cbc8bf7bb4e929f69a153c00df382fec,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091994814,0000
163,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2069934390a765b9c281689f30c0d2afd6d3e2ef65fc1cd565a20fc5dabfe576344c4dc6c57c8ead773b17835b28206265787f7d4438fe23a73cfbb9e3cead91dc53ce50e3a1cfca3925100260686b2f0293045adf475db74dd8213a5101fa584d40078a6bd5e57b41a148ec1ac24985c391ca585966e5bcae48490100a60e02,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091997539,0000
