id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
342,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36d93acd3b93d5c9ab96cbf1248cb0f3f0735ea14ce32da4a75ebc1e3ead74c4,32c9b6d783d7b10364ddbaec3aafe8f6202c98c485203ea7b08da6261fcee61f,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058994078,0.000000000,0000
343,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1154f507aa5aa807d4c314527ab43890f1b57540cef2537c7b02669d32b7df5,4c5bc509c2365de4da13dcdb0fd8063e2179d904e6425ca1b6e5a59574ab4cfb,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995754,0.000000000,0000
344,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ad7e7c910c52fa259cf18addd0ec976ecd6461296e3a9eab2c7e1b32aac9130,a2278466304c98c0b4e74eb0a730c8650634483285759f79bfca936fd1b3dee4,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058991070,0.000000000,0000
345,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0409b042cec4dd7bd182928d6961f320775a85ba015889128f1227cee34c2de2,32d5b5e7fe8bf41b373143fc5cc4fc3f459bf514bd39bf4358d1064b0ba854e0,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060004312,0.000000000,0000
346,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc79f8d132829ecc159ea1caed231511355426dce175728d3b3439436af04155,39ead96ac756c82707515256e54929f1f807f0c79cb18e1d954bdd3534df573a,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059992554,0.000000000,0000
347,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e73ba8ff8832b77ce2d73b92ebe05add83d4f857250170f88a0e84ecf734e506,68303f0e1a9c1bdb1d4ee5ea820e99ab49020cd79c347cc3f2564f698e1627cc,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058976411,0.000000000,0000
348,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,269229a356599c1aec0dee270a214fb04eeee03e0508144b2690d1d1c810a699,07a4e0234cf8bf984cd9afd223d38e3856297fd0d3a62ccb9459328d1d703ff5,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060018457,0.000000000,0000
349,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bbbbcc3d3428add6bea0a7afac5f7ba693bac4c989a5d46e11db19c73fb87d5,d2ace9f1c25894f0c3024929520898c93aaf1b0c56ae726b08bbcefed1527654,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059964340,0.000000000,0000
350,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e27971b75beadcae4fee38276ec8fb8c7da0141c50e59bdcb465bc11bb4265d,fa1068662c6543c1d306874e7243d8ffd418dd75f6115e13354d66a8c2d13d01,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059025202,0.000000000,0000
351,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f1aab8377cf9a55443744bd4f0d06c35e582ce5dc84f4290bb6a593ba629a36,f951d87ac6b5cedb5aebb3d5fd5b09754ebba037ff490327c6629ec72fb69c88,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058998286,0.000000000,0000
352,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14670d61ef96d624261a631c5be65f9ca8ee6fcb9e69a4cd91b6af7db4dd8c4c,c20449865c91d7b9fb031d393f730ff57609465b2ade298e8ccd678d4e8e2f57,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059993710,0.000000000,0000
353,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e00881b85090e9ab3c9e315959a07698cc51e27b74f14fcc3ecdb1240a34785,4aa5292e0490db43efb5b0b743e051f50918daf70a6306cfeca3496fee261ef4,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059998384,0.000000000,0000
354,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6630d571594499629153e77f48e8fbdfde30eae6187500ea57ba68ef8a30b86,46d9aaf3e06e0ba347fb313976113926dac0f65b56e25a353f68aa67b74b1c84,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059994919,0.000000000,0000
355,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,947919022cb68f611f2248d6409d83f7de127d8846b55de58a5596a4f24a5f2d,c61dba6cf7c8e83ba776a3cb59498a8660c73139f2bbbf8c090f398389f4b1ee,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995231,0.000000000,0000
356,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c101bb87467e877f5486526c6aa7aacbf2a77e0f09bfd261d8d6fd1ea915d5ab,8938e66bfce35c2eb7465bf8ccf63f9493fb1c7e64ff8a58b57d9eaa9bd50015,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059992383,0.000000000,0000
357,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f43bad854a347bd647a47b1e561107402b82da61a81a3aed6aa5ed519ca09e5b,922158bbca227f019654e3d2f20d4da1c3061fa4a8013043aa94800ee539287b,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059998450,0.000000000,0000
358,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96e9bf299bb414c5cf153e4e089745b2070ab3c366669a44555307c1edaa5055,a9bc70ac8cab14ee12665fac348e253c1f8990e0b3dd2ac69299109445081fa5,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059974209,0.000000000,0000
359,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57f5f62698ea2fc8dc4076a318f543ace089c50373a654acc6f4dde9b808edff,bc026832f2a158553f15e1682e24e22ce299471559ef5e9ec3f91ca2db6c856d,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060017494,0.000000000,0000
360,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f2cbd69a53f6e816c1474cf397560cf9c9c4c97eab120a98ed7a96acc8136f5,7b2d5c9dd81e165d4e6f8f889984cad98fd41a73ba38fb77fe79e1e04681a682,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058993780,0.000000000,0000
361,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,940586693290ff14cca585e896ed0b99f38f51c9ac3d59ff2a76fc795baca3c7,623d8e0fd805886793310119def459b8552814b0c7413b2089891b578a2ca038,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059998471,0.000000000,0000
362,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3063b2be35cb8ccc957384d1da71a8ea46faebe866b057c03cc9f5a691b9f63a,109871f4bac543985074296a369e8c8144e54c104c79fd2dbf58cb249d606e5d,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995528,0.000000000,0000
363,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1adfef74a4f093a01c320542b0beef4310f7172a5516317a4c15e5486081e138,38a18282538073309460bbf7e226061b09cf63c347c457daef5d919b78b5f940,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059994790,0.000000000,0000
364,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06bfd35097b7d9094f3df9477ec74cca41ced3fb44bb03f232dc32bb3a7a068e,52a2dfd408bf8c2c08bb5491f39aeca5e7f5a959e04be04ac9fc94de5fa7713b,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058996012,0.000000000,0000
365,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01092aa9ac9737d33613881d356f2cdaa7129163bdb81f99822735ec6dd810da,4e2a93573c486568911c6c54f5693d9f90a9fc924cd4f663d398539ea9df27d0,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058999044,0.000000000,0000
366,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79791f5147d50c323ae83b7aab66ce033e909d54261dc43cd305a08d9f935a47,8c42d98ab31a2730c39ec7c0b8e70dbce0c645b71d6515c0f7626966d903cb61,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058994835,0.000000000,0000
367,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6233b3abb506060ca223d176ced508a57b7dd5a7dd188ec1a2ae8e06cff2b7b,265826cc10b3167e8da90cd65026e80c5a12957623156c53ffde9a08e81ebe7c,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059994624,0.000000000,0000
368,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a05cb5a22645278dbe020ef25efadef429016b8f8bafbd3feaba5efa68a181f,bd6e8b1b8557b34ad8ebcabf24133750795214755c3a4a1cd1c6a5233b494c3e,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059977895,0.000000000,0000
369,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0febba809ffd0bc07d4876371f6763cc266c1b49c5bd64eef9edf8036b9a1b2,a3c572e9f353ed656627824b27f07f295a58d9e632ebdffdc2554e0edbb52e86,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060014662,0.000000000,0000
370,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59b9945f06f8f76c09cdc6498615c09194ece439a2a424984d0ddc626395a745,b3e460abd2cb4e8645113c1945c73cbdcdb83c664c6ff0600e2b7e03e3171d24,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058997271,0.000000000,0000
371,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85ee1236a915d83f5bc19d9aacdbb3b39bab0ec7d39aaa35cb32c0b03c3ad722,0e935e227c3c19a4ba7e0aa5cf4a51015faa94fae32975aadef34e890c99dfd7,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059994002,0.000000000,0000
372,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d30a0779cd2286af3162a450c1138c101e72aada8eaaf7340eb3fa09bff4d63b,e4c6cc86018017b5cc7182cb4860c9baa186068801abd36a547ea254492afa3f,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059991641,0.000000000,0000
373,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f72c08ff47cbb71ba968e44ed57ce01aef8eaf205dc331f6863812ad88a35b58,6afea036ae903f4a29d18b891bf0587e323b58cd08c55c18eff92e6c5b418668,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060000452,0.000000000,0000
374,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6598eb36312dead5d11ed690c84a3abe67d782a1207fa7b98b9d7a2d76118dd3,d1e1594971bbcf8b4d076d605357fa4c6b8484500518a09aa7a17c47eac8aaab,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059968977,0.000000000,0000
375,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd20bb6a61c92b85e5694600ba1f56673c75564f95fa059a0b1850ffd2a6dfbb,488f98b6bf10faf106e07ec6d352a2618d2eee06e9b64198e070b0ecace64f42,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060023746,0.000000000,0000
376,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e69388b76abb39cf177d222ac8cd4cc00e3f3b170f292e2246079b253964e86,de0af100014c27330cbcbdec633adf2f856a8e2611f9933f598634c8739ecb42,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058995850,0.000000000,0000
377,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59f5fe7d7d4762dd5fcdb7a40177da42f0658a8de9c81a36a2322d075d622fb7,f31eaafd83ba227938a80e1fedd47444b060a5c78f89c84d6914a4572920e783,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996550,0.000000000,0000
378,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1775374dfb31800f779ef53d8f487e3ed899ef8426ac8d06a1fcb52d8ee3e76a,be8db8dc5d5110f5d332a795ae08efaba2ef5303f9d6a88837fd696483e29cd7,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058999046,0.000000000,0000
379,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,696c5aa41780fa481c0fb9073a7ae130b34c84e28d94c70a07dd26b9c6003ce8,c7befe018ad0650dee73942f6267e3cc1c387edbe7743d6db272bbd4c7bf2a57,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059962864,0.000000000,0000
380,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03ab4ba15b90a544690399d9c36cf4b84986caf1e80b6649220ac9030ba870b4,d2c8b07c37758b17d70afc21833b9eda895b40817b770a44b29c52c981d55072,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060025642,0.000000000,0000
381,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,328eb2b61a12bf08638b71e4109c70842e0859a7df25d527ed42f22f4f8a8d67,a3f67e6e3f218f650ed11c47d795ecaf41cbdaa9a72d824aebed2e086864a627,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059997545,0.000000000,0000
382,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f22a922739e99909346ec57b3e5e4190ff22404fc40b0d9136258e4f440d43c,bf11c2dd305f2db61c93e48f596f0ed2ea3cccdcb788fcaec03a252ad5c3551f,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059997277,0.000000000,0000
383,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c155b3f5c916e9c5bf54a13298ceb2e631a9b380a511faea90735c649c0556fc,3a5a6056f32c2833ac6b4c923da3e18bde1b539accbb788043f90882ca72aa4f,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058997391,0.000000000,0000
384,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a4b0f3d2876817134658fdfca1812abad8efd343a30e2d260bd61734005656b,3124e79b1f9b623bdfd22f0ba051f8b4d7a83a7831ed9ca5c26ed432959c9428,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059974504,0.000000000,0000
385,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a066b52faece521141224937f87d643a194fb5076ea423fd47e3a07f66efa27,820cab4d160113608d1d1028e5ddf6365e1040fe339f833c7b3d2ccc5072cd50,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059013870,0.000000000,0000
386,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ade158371dc2df84ebbd36b4d08accf4332f27d8637dd0bad7ab801e0937470c,bd15b79e7f48d82502a8ffa3bf4b045c3d2fb6408fe7c38f1baa18b6c8757c35,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058998580,0.000000000,0000
387,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a2893194cec14c5f1665931f47001513b7913acf1f8bbe241dc033a93b89b3c,9b1b8883024f0ae6a20b73379676155320171647ac40dc9f61620c5688334488,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058995959,0.000000000,0000
388,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19eee8686afd0266f3f49f9f9495585c3db920fb5c2495fc5945f68bec0b8bdf,35280f4e808c44ac6694e8afa5a2d46d7cf85d84f231f331415954722f060824,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059994565,0.000000000,0000
389,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6084067b750867463c2aa1b8e3cd844ce6d4a22a0b40c0799fde7a85d00d20b4,7d70685f62f42a1a9b1a704ff5e52530564ab94ac750c69459055ea1b4f335c9,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059997728,0.000000000,0000
390,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1716e053d37100afaf3084ffeead1c0ae1be034a682583f003cdc609523703c,c7df888a7da118bb14ed8a45f69b808c4bb359c275794b2bc28e4ad2c9aadb2a,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059989699,0.000000000,0000
