id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
258,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebd360f1e04db689e2f1e22198a1ea1a1e42e9e8a70ad07b0947b18465b20686,bad54274c1812c7e5bbebbb95ecef4a642744d4ed434c4d05a8414321b6e9225,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,55ae452c231719ed0b7bf2be11197e2af00378d16635e995dc8946c8f4587b8e,c3affc4f194b086adbeb6496648ba8746d1304097446980f736738ef4cc3c470,0.003765238,0.037257984,0000
259,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef1084eb97fa406d6e1e15b880f711d69f0574dd63a013a801c1da232a4196e2,d400d4d0f469111f3ffa5234a19a7e9eb9a5e6a0541c1c82950d1657efe18933,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,8bb6115b494801bc907e7fbca756a7d79e0499bc236f36a43b3962f85395dc27,9e207d041ed44f89732f0c71989ad4267c9a08ded0103a844620037abc7766a9,0.003841451,0.038305944,0000
260,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21cc8c0fdc6fc37e9e22fb5652587373b20b5a041cedc0a4ea4f146815a2c3ec,0bf0348e37e67cd52852e34806633257f3fdf557eb38f4d32f494778f47228eb,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,6e5ce714e974ad530bcd5d79f62cb235d90df526a902a435a4b2cd0e8cc80326,cd878d41463384da9c226ec0a0b63392839fac3c7dbb7aad82e871c54c601964,0.003857720,0.038129166,0000
261,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e59f10bd3b40e41871586680085cd99eff21906454e288d696b0ed5115b9e023,239948ffcfe7926ad3d0378d9597058203b3d48361b68059807623dafd0d178f,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,989fefe14be3b85ce10291cbc877705e60c0c48225c06eb942a607a3976a2957,e2f9561ee4adfe9b8f4ca6d4d5360961c242f1fa2e987c854b389efaeddf84ec,0.003823952,0.038120380,0000
262,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e7b9ee9582a5a0e21b43e55e8b0a92e9873f796cd978dd00b80a613e80a4602,2ece6ae999076b804f04004fb688814b4b24ddef8a7b97b66c8f5d4b8bec4ffc,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,3f566c3ac892d3565a69df491aca21db0a7afcab70dc29513f3ff6300ada1af4,7aaf0fca13258a5a5acff891c61a085b85562a5c9ada7a5c097022456ba657c6,0.003834961,0.038154920,0000
263,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92c1d36636742b43e9126052b79374470911e4cd3eb47617c00650ea7203f2e1,b6bfc54381ddd5f58055e9151835d7e301f36ac2c964c17e07248afa04db7ba4,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,7b1da7e5287a77dba1c771c77997bf6b4dc0022a24b1e59207738e74e2f76282,b1fb9dd6bfb6b4558574cf42caed4a81d0e17fd0fd6963645d4e6a55fcd42cf9,0.003814202,0.038167610,0000
264,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2e8a6c3e9288d2afe20d444246deb00608cd6e13d821e8437ddf8da6bd0aa85,9a67cbb90708f1d840eb810e10822d4ab322e46210461266ee5751440971b978,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,bc7308eea911858aade3c84576fe6ca3f0b8f5e3e4d28afcbf8ce31f46a7b21c,310dc61c31a9df437d184a032a9a3639c960e6dea0436bc671e061360a2bbae2,0.003820103,0.038160688,0000
265,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,545793eaee4c325c38b9d9138283574d01aaf226a54f296b56a69864acd8fc54,318c1a355c5c31628540f87ec07efd3c6b26d0e1502e9d0bee91d9f886539671,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,ef594da12600f4028984564c010a5da73a033323a9dc1341c94e16355d48df69,92b06ef86a7f7171825f61f724b9e017967484f66b5bb83b90a80ccf184a1583,0.003820510,0.038153224,0000
266,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00beb015eb8eddd79625af2fb07aff298e7bf7557289b79ca1078983583c6145,f4b85b3d73d5836f3cadfb5ae38ddff047f251a22e53be0b3daf8c06a6b379f2,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,718838ce3933d77601124b3408ce321ae49b6326eaaa0972a61960def1648fe5,8a547bf0fd530ecd0f2eec407ce3cbb2c854703eef27ae45f1d51f2deecd8405,0.003832074,0.037149181,0000
267,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89ebeee7a8c0f0ee72f9fceadcd1f5fcba29ff923b7f1f8d1acf0579dc4ba2df,6ceed84db776f03382e07c727afefe049e450ceb114bbe87d0d39c42edcc2ba9,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,3717558f964f74348e60c62c6b5bbe1200847ad1a21ce24049d6fff81c72dcea,e0bca20f37814ddeff3ff8326adb669254d2a7bc56bfbd859d15b89604fa9115,0.003835603,0.038145964,0000
268,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,568be6e578afdab5b1e23fe8c11cc37719ce57d2779aef4d8fbc6ca83f722fc2,8a69b30b82d354fa79999acc76ffa8e8a0b559b9bb35c2f4cb3270356cd77a41,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,446a465f82d163f49d0fd5e28b9b26e8c45f5f3c8d3154045165011e7cf5343a,e78ad017bf77eae7d90e372cdf6ce2eeb3f071d1ef6a797bae7d62d97063a273,0.003825160,0.038146521,0000
269,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c977d37eabda1c288acad220c5e6f9efa4fa23a0bdd611b848b8e0455121d37,fb4e351b23ae15504bf5b668e3ea0f2e47b3b2240ff7763c64ec44f8bad2f60b,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,0008f34d9fae9530fafa3a4a07f07a0296f960060a9d721228d925d949e5fa6d,8f54448321a9c12868427b2cef80517766ef4a9397bd23b96120c2ddde69325c,0.003843044,0.038183780,0000
270,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efba4fe504a4ecb3a632a118ab8fed5b6c2b429f43a0d01baf30690946a2983b,651c624b9b3f793d32e88f680a7dc0337662f262819ab383ea4751520a98fc2e,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,ba7689d620035754257f741da60157800c06abf2af783336a72122899389255d,08db4182bdacbf68b52919011544059fbea0c9693af797e32893b75f95c07bb4,0.003816141,0.038117917,0000
271,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f9c5d9013061d87e62a1f1aae9c11dacf50bd013b70d42c7a469b853cffc0d8,7acb91eee6e655792517fe5a8cde741547710272022691fc67673d2f3525aeb6,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,97a4addc6b7836e10ed61ccb35050208f44d90313b9c86595e1abc5a19b9796c,8ef1b4b2758a60a665d0e87a8f9f30de6377e36b61deb417b3f29af44c76618c,0.003832630,0.038185526,0000
272,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26e52285c404c368ba96067c2fe9f245660f2b192d6b730b96303d0afe8e4b40,c062099ba7a7d3ff5c499348f837b9fa85c60a7c0223212c6470c5861f0afc12,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,69201e1e7b4e0206c25c4ea54ccd38e69338eb02b44e9bd6af80b1eed6854705,03278868f48c79e6b68ca5dffbd85ab3f050d7cc0519e00ecc1dbe54b9943635,0.003815844,0.038136422,0000
273,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79dd00e199b1dc591335babdebcf2ed8f840f1543f03aa3c5f393af6273c48f5,026fdafe26c8d703f0550844ebcb7f60b529c15ed869134bcc0c9a4eac375e75,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,40c61c046f5a778147efe5ced393bf4252b9753fbd6a105c74f5e4d464200f75,c29e79dfded5edf958e15fdba73a622a7b1f4a1a8623786afe984e7cffb3f778,0.003808506,0.038133726,0000
274,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0142081670837b646b2a05fbe020e715b01f1d5825a82c1ec870d264d0784a5,f999b42e1594269a45d9b720350dd0f0bebb3882c22556da4641bfeb7e7f751c,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,5c06e202affd0ebf34fd605265a7f6324fe7e65b28a2172234ba1e43c8ee9895,9f890fecfab0114adc74d02eeace6867a60596a35c039bd95047d03c6c572875,0.003810769,0.038199921,0000
275,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd060b5e4cbe1a5929c0103f6d3befc05c757ca6b73a71d401418d77880611e8,4a6c42eb6c771c7aaa38b85be20c7bd06fe91cbca287c83ee36d2973d0af4817,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,ff91fa8102636e6d128f58a75bf89e11e6f540ccb33cd6a0da4bedce7c9793d4,a7c102284564bc6894bd93641ad4e5b83b1fdb81853eabf29cd17d50dc0c12cd,0.003760300,0.038135091,0000
276,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c0acecad965d4ed59eed828a928e3dc744967cc0bfd12dc1413ac4dba62c284,c0d207f1c773990f6bbc4327c639744e7f18368c5b8c90efea1cce3b9ea7bf96,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,78511eb4e3641ae51f2ac8702bafc0bac05bb44a2878c539df97bc639416a15d,07831b9c3641c58e9a8fe3124af225527229ae37cb2629ee5e4090e4ada5541b,0.003826399,0.038229452,0000
277,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b6abaafc1e7fd1b516c7d4911e36022a3e1386807573422c6b8f27290c93f8f,324926d0e575287dfe27794162f7481ceeb44a108feb19af1b448b844ecf014a,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,558221673f2daf5bddf8f7beca8ab9047bfe01d5bd3e53732c394938452d6e1e,e94217a4c75eab391fd69264ab157b9d09fcb525def42ded25d62e8cd018980e,0.003804968,0.037157178,0000
278,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de74b381ea549989e63388aac0bcc65afab1c3da7b45e35a3a7f4b4247fba0d0,4174fbfa241fc1d34ef0e08cd6a560c5c499408af06ee58a4ffb59d3b59e7d2f,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,4efdc5b8c34cab4dac096fed4cc7d7dfbbcbb94486b152fc4254a2da1314a354,3d77e62c6f23458bccb0203c359f1d47c608f878f160ac199653e6acda34d555,0.003803513,0.038167625,0000
279,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a186f0760037ca469bb7eb6fc83842896035d784e121f63ad08bf8901762caa,e618dbabb38f2bb474d752acb7ae4f65ee1cd8709895fe8df94ceb167a841c13,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,e1499f699918df1412b60eeeb6b8a14faaa3cc5f23b36d20b99850ee3e746417,5df65ff93f61ff9a64740069a1bc0c3f9a4bc1e0807606cf0d7120727c7a6078,0.003762535,0.038168362,0000
280,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baf22a085f94f65b1de3d63f20b594386f682146ede4c5f42904e0cc9a0570d2,2d83c1d04c76e407b33e869e3bdbc8d9f3a187ad489bda7c268c101182ae8937,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,07ffa3fef22656bf39cb320e755c864bcda9da29763cbb03649a13f044a586e4,dad7a7c946a980804793ace3bb2ab14c11529a2164bb7efe362b3eac433477de,0.003808796,0.038240019,0000
281,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9b89de965868cced882eaf682b268381792e46055950e164616ccbe3f365a8e,0f1914e3bfd3c293e7e6674c33ee56699d0aa832c9d9285b48fd9dd955e9e881,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,0ac94fe67150d4effd8a256cf3fdc77cf27728cc04446624199ebb06753e5692,a416e14b3f7c10d5c09f1385be5d49df0b33ad724eae9de5c5afe9db7a145d5b,0.003808794,0.038153770,0000
282,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7a86b186335d476b7e899f3fe66dbd37f7c492272ba00977f2fe9f8d5a8231b,831e447a4a9362b9a05710666e017dee7242c0f7becb9d228a9f3f55d19696d8,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,f05521135b525728fe6bfa9baddaf46592e5c309ee1f201c22db9c17d73b5651,e23576ba4432db39ba73d2595248eb43531b4a14bfddec3f9fd1385ed5eebea4,0.003813361,0.038184952,0000
283,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b53476968e7c7529235762b24cc065c8cd02c719de78afc77bf7cf25500ec5be,759c88fd0a62b193e17486792b0570658ed84496a6c38aeb217ea142b5e8fed4,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,c5b2200c0d6419f86823919ab436c23b8b789702de0249019d63237b19cfeb64,069ede5e8e6d3b93d3e3a93051a81ba0637161ec2ff2b373682d650494a64813,0.003832612,0.038144769,0000
284,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e29b5532326ae6ce40577ab4847b5fc25bc564d9c305ddaeb93341052b0e7ab,cd995751f91456b314adf9a1b68e6b9b27ab9e954a07c872820a236ce166444e,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,041b18b268887006c92e768e06992d1abbd92de76033dd195da75f09fc0f81cd,57fcab59810ca94a9b73bddc854303e8815130b36631d963d12991e1b9802c47,0.003768991,0.037135389,0000
285,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c1ecec42bbb3089734ea0c712e274155b8517ad318a5074a5adc906e301c709,a8267532b695d3f3948137c9e26d6f13e508a2730f4bcda893db638c717b6589,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,7a49fe6e4b54042f604fcbe0105e1ec5c83959bb27cc21271dd9d3f704d04fa0,d81128afb2c000c51b3ad50830e848027985ad897078b53aa6cb9132d9e319be,0.003814333,0.038221999,0000
286,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b98749547bd544cd01c30a3d3491818dc5ac4cbdb21ffad51146590f6823f3e4,5ab3ba8d576f2794f107c80676478784e345dbace6c2d0b6d057eddfe23388b5,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,d85216bf009b1aadd9778b5e57832c11adde38313cd10fdb0413c7a067482bf3,e85b049fb833e67c3176eaf7e980161669a4c826d5c04a023c7de6900c6fb5e4,0.003819363,0.038161822,0000
287,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,477285dbfc2444a26d7930e640671d6861205c0ba345a6c199da61998034127e,628bf034845ca54dd0c6d051fc6d0956a4fc8a23ff116038ccffbed768852f41,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,5f856355e69dbc04027443ae81469c6f93380098a8d92dd427e35eb2ad243f0f,0e033c487a92182b002a514f5ed5b9f9fa56dd07ec0776632843ead14cf03df5,0.003814530,0.038160075,0000
288,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7e2c15d2fdca0eb2cf1f405520420b47da414ef82567779814ae09b2b641d85,9945128a76413418846baceff23932ebfd00378b0790606acc04a168e48fe0c0,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,5393f4c20e6d116f1a83521c0459de864b3031992e7c790dc851bcea090004f1,9552e9b0652dc75d1feb5fcd9a33bbb06e5f239451fcb6df7e93af593fb44834,0.003813425,0.038169493,0000
289,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9e8fcfbcd0455582f92239fd11eb75256f98ec4ae5ce5fe45d6da3cb7cb452e,9c39c69a5c6215e777483395952053a9112e5285db27dd071ad1be3703707d6f,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,056414e0a1357c5857f606163d19f1da9c04b3993ced979946f2eb396a6cb5a1,96661525c660f1bffb07e521e2c0b22257d89f1792adfccfe5c357c076206964,0.003812439,0.038166238,0000
290,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,274e0988126514449e23b75a921c32c0c02623deb46ab6fe7dc2d7eada40c218,b65e1ac0b95d9b94780f7d864a75b1dda0cd4fa6f0f08b8b91622e7e4e0a41e8,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,f2cfc211810cf8e624d4fd1cecd2313dfc996f8c4fded20f0838b6b75beb45a2,8d26a484e0b912496e745df8ac9a059fea3e80a10f093b69e7a8b07afbd9bb78,0.003813130,0.037185785,0000
291,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46adf020eebe4b7f8e5bba8933cb19be24c8cc2d328fa7570d980e4b452a67b2,59ace7055a18b3d04e96eae85c53300f09657e4f1ae6a3ff20730a53e97b6283,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,059b2922d73fe54a9bee12f637c11d839a633b7e4470d678c6218cf72a02ff6d,511d614432f6605b815ec0aa5f3fede75afea3b23d710e4bf482206c878734ba,0.003825145,0.038149473,0000
292,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3e15365445f6a1890be842114068b6187e97f68555382c4cc4a0805ad759844,1ec28c4c6a860aa4b9c8e81e93770e8d1db3d5d7cf75c74ca97162186ee4cbce,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,51a5f3d27f89e46e98fe9d1349904e7d93804cd88699fd2c95ab97356c7528c3,7b9aabcc8afd1b68fc894dc9f77481889cc80d6c6bd79a67ee5c59e42db9b085,0.003819482,0.038137467,0000
293,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45b444bfe289b4cd8eb61caae856bb04a28fa0602b0592dba0f4b34d85a1e523,36fee16b6c8826abd05326dd1d4d266ee5c5c1bf97cea7890470924988b9409b,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,763d9827ba5ff2074ce7379dd75491bbcd22433c6ca28718b7234bfbffcf206a,a65434b647b63a4cbab135d61a40a0e7e0ccbcdf5ce5a10cea2ff5fa9fa24234,0.003820692,0.038170342,0000
294,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79dd71a66d60e1a105d6a684a1aec1a860a0e4da7cfacf31ddfa92f57200af31,a761020d147cc504f3db308bdb46ce0da79769161bda5409a509c185dc4fe9b9,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,4a1661a828ed2379f4192967329a21ac86848381a4af5349cc2ea0acc46f291a,7b204ab4649e52df443c9e0fbb63801749fcfb33a9d15dd32adc3c5dfbe41426,0.003847338,0.038164777,0000
