id,n,e,p,duration
621,c00e54e61087215ba1b97393dd8c02c51479881e431b90da316b550e0a505fdc49bd3f2c6d1bbd7cd6bf77b67ee380491e725461bb9d87f159a114729d984dbf40da8e2f62195a9ae479b1d3126932755905eeb696288ff5b8ef74b6f73e61ef66744cb4e53eb5dea17be26754cae55d3fdaa6e5e6c2e368f15be6dce394d82ab8bf1f4deded1bad2bc5cb0985afa7bd0a3ca32f057dbdad6471388ea6d6ec2f76b8604e2dbee5783720a1a47f8bebd730df6dabf930007b062efe1919bd38cadb13fe55b1f4491e855d47797fb4ac2c223be98be8f9f91901cf336aeab9a27a115609698ec7752bd4e942ead88af07519da6b4efed52a478455d360bfa79005,010001,f06eb2afc0e3cad31b612ec66059efbeb57db744d7809df37cca2a4ae99cd7dbb19beefffd05126a7a578e04b23951db0c1cf1b53a1981eedde62915cbb09c33bc548bdd7c20bd2f8502c2955a8091f73a3a6edd84a6f5975c70dd5ecc7851d12525e3d6f7c2b40a0ca8c98ae50282b7a3da832e077a1b2bdc881e72847cadad,8.970880806
622,b21e7059ccd06b88ea31519ec39491c42eeec1f8d5f2391a239983a1d622ef7f9d27deada03015960ac7775ed68363e0bf0e44f36abae8c7402122a1da8c4f367449dd198fc66e2fcd66ab63d7e547273c5d9b1d53329f07661d77339606c6d031ca63b0415fd2890b01f9b133eb0693cef23a407d464439b3cffe69094c1311e678f521639b4eebfc77b6c1aca8696b618884287f9b4f76980e903ae6267993398b707a1cbb0788cfc91140188af43e28fb57bcd9ed7357641321d04316ac811fde10112a1a7352fad2eac623b32092fcc55c559b0368550cb8d8de0200f052f9a840ec893f474ca5aeffb0d35d0bf633b02cd5fbf425a1b71b5dd01e8dbe61,010001,f3f0b68fe514179fd4a4b18fd395669b51cc1faf88507ed8f9dc0a36031f42bdadde3619796b417589508f6fc88b4c916da7bc3cdc3dadcbf2455a223512d9eb10ee841b5bd956a8d488ae36970a300545d2264a60fe89cc506a73591c7d082346c7f908d436a01a46db4a0eaab66e206897b1cc5b918bbfea3a7e2bea0c081b,4.784844272
623,b78769e88e26ce4a5fa0f710ad4d365e0d31005dfa28e42873ddd35a66a9f2a0504374ea329efeb6c78caba0c6d0558b3bdb939a53ed6493951882dc7ed40e4c2bf7d60259b705e70b626176a3e9a7c7a8e2cf5782a612f364c61c1d7d81a9c200aa07c019810e7aa447c4e1ede19c91ad77b89f11e977927a78a66281acaa8e5c8e9edc72cdc06dc9fda479bb96fddbef4db7a2e90e8b919b0f685da954c6222f6d725993e518fcc5981ba90bb56afb40f2721245f5d9afe473b9fa82cb14ed8704a3f8998e267586f978691d850f6599cd05d58b3ddc1b52c8c7b40cfc0b83df72b5332ff7532e2e7530c72435a145b97d572ada5bea287a385fcd87562b17,010001,e3fc2c88259d4727f2deaa52effb16449c3f913566ed81cb1fb7556a2392cdbcdc673f5302ffcb2c4a687fcd6f034fd7e04dd7baf364f1050a4c6df941def8f47d0de5e3fd6a7c86acc42316c5d26a7deb5abcf178d920ad97417c6dbe1a586d9bbbaf0955a87361bf4084efa31cdc8d9e520d5844c5104d6f584cb9a931d637,5.736101414
624,dd011efd57813434b7d085baaea7c8b962dfb79c70dfae1fc0adf6c17804dfd87b7252dcbc761e5611c04dfc66290e9284327a74858752950d00054fb360323fd825a3722d550496383b822fc62e71a44db465f051b74022031520244fa643583e8feb5e58379db0bd532e9626a97844a91fc89297f0d5fd484539e80ffe1158afd8d43bb71e994c9bd5f1f9b0f69c8bce0379b05c0e602b987ba40df2bebd41a9b5cf5038077c773f96f811a36cbcec937c9b4469d6f0ea3486c14e709cef16c3262673cdb5e7c0decfdcd1bdb64b01689efb10651ed368d567b63a027e408e6f2750fdf9d931f613b37473b0ef9e004eaa1d084e2bf4595ef2d6a3e0545e71,010001,e143826ae14ed406d1d6180af777924c5fca2612dd5ac7e927f895870bea891cc6e3c22591632cab9b87054f113b66075ecf922fb3c78f96e757ed1d5eebdc674f56bf731a1279da8bae430ef3c3a06842de211b1cb049aafc56b0e191409c0a748f67ead537094e34550cafc9aedd2cded3aa539ef4e6185676cb2d12b384c7,7.322806836
625,b0282f6b232a730343cd4e629715dc6f17cfe0665f7a3f76210565826a0cf8faa91cfc1e312a48034d5607adbc837bb560a43754bfae7ed1522c5d987b1603b90cd05b5500d1b76350e4bf1158284338ed992a6712d2ad9d3b4ec12658e34804bf106b5ee757de20eccf454b3803691da46b2e5d8a5d4b9fee3dd201219d5fceb4f86b98c01e475cf294ffbfc8509c79b85dfd631bc0bcc9707e6afd76a89719bf235a24036f5d12e282fa1b1be93ceeae378584f78e83b62cb674264912b3dd78b403152cc87241fef96caa0f4e3257b5387262685de600e59591bd24fb1169f3874b4c324ac07c34ca45937f7a0bf29834068dd6709f6211d78b91f2fe8547,010001,c5b89c313f9b5bcd1e06f8b816a93889b703b638aafbe616062a8cb64e4f20b10e080e1af1968a47994060352b9bce450c9200e303832dac103c8bd0284c33af2fc78eb25abcf362ad4fcdfd1744eae576ec94bc31559c26d17a67680e0b4a4067487bd75925055d761fcfe3ea4a991ac5dcb03fbb6d7a534a48f12e521f9273,5.180782468
626,bac4564479c231b5b1606f85fc7679b925a07a02d2d6adfb2e8e439813c532191e9f2c7c9e527fd182e5e2a6552614eb11500c4e662f4f1e7ff014423c378ddf07364e098337f0a96d24b415e8a44386f13c130d63693d8b29e49a7b2ccb22a14c93b861eb1ea846c690d892377bbb38d746a2d3a0633f7e3bd930395e83b9ed15d5f874470cc311a95198709532d01b24746bf62eda1d718975b569d2a4815b66a9c7a969992a7031eb6a545bb96bb902ff78fbcfe570fbb991bbddeda25af5444758eaba43e089b592a6f88274e3681bc2cd8a9d22b72d19c160f9896259b2b44f509bff2f80558794cc3ff2b44cfb37a1f4d15549f3991e9a1f55e973320d,010001,f200cdc47722725fb2f3a1708d288aa966ee55d57446e5c20089e65f971ca37b487095a4d4771c2d9ae5cc1d5fb2d8cea12671761d7cf4e8a515b24fe9673efd8ca269fcb9d5d5d05b4e05e981dd849363143b53aafbb533c466e436675d6e7e3e806a60baf30955ea605e73682fbd7cc5695f10a32625aa31271d61abd39caf,4.937287814
627,e7c0e21bab0107fb8e93555ef6705726351a72add25d3c1d899c9db25b3573f33aaef3c07d9ff7c5c821d6dbd51df584e195387843f481ce22f8c9153c9dcd821c686a6c99bfe892ed88f75e9c1b7d00e45807bb66e9cc90c79299a9f2df25abe46662ed8b2d2038f6602a06f27911f1a22af11ee0a8971da73f3f2bd743d4d8bd3bb986ce1e46b4e6c25f86459a457ad7dafeb5c616353f970208834357e79bcb99d0e05a72e790862cbcdbd9eeea8ff00dde789d549e9df8a5ebe917bdbc9bd4d2b066e52626d402ff58a15dce5dd3bb370c45064aab6a697a77905daacb9fe84e1471ed4657722b3c8a8267f8b8fe10308ab6d9b2a6563113d759d1eb0f09,010001,ebd951afd7e3cf832fa3ee8f4c61c3aae983ca638d27e5a782f390f071135a9f3b1fe8490ac037dd87426624dc861a6cac0310a38049d2707cda2b4c3a284f89f54b914f5e714b4c24040d40df7f31fe9da2fd32ed4b153fef0fbf548b038ade66ebea229e1e805a62775e83aaddd71490f5658c660906c4c7fdb622599854b1,4.885612110
628,beafde9ee451a48f032effc5e60403bc5a6a9ef3c785c3ded1670e08881052646d43a8c026d5c739111f23927546a971836b5c336d304e6876a765d8a6be57b57c58bed4133af957e89191eb9b733489a4edd58b30dec77e1d5b8c47f309c986f1c44c167fdbcf91e37d3182e03a306d1e3b760a4b120110d7bf3427d35f36e9944f66e6a9e95fee6d1308627a2fe494ea084d639742ce9cb5ba812c28eb1a2f3606e366b1909f6d165f625e41bc8225753f222810946b572df1db9d7c1198b23d0e53a857c2a38ababa609f0abe61ccba7bdb0ed3af0d892693fe04634183f32c62cb3eacd03ded2cf30ed3d65f1d7ae56043ea650d894aa4b796ec30ce4b3d,010001,f980198b0ea0533390e72fda238f5161cea7f0e54b8d61971a985842a35416f786ca7171aaab22b4f86e308fddab5de9b2a82565d1f94d23b68cc928effa4474ab2b30eb2771eb9ad14f18bccde5b5912734130d0e84e9ae28a3fb3021b163b1bcaf8095b2a5ff4c490cf08f63e52b131fca73da4d8bdd9bdb95f9c34cf69623,6.077020494
629,bc68508851b78ff7aaed7fa901caaa4636ae909d1d43965e214c2c401c7a3ececf685c282a25d9b8bacf7f822fa2921ddff7318f84b3fa622311a6d78cf68e0c213be9517f7e2b66026b4ee2425164be414636d045a4dde89d229eea05465cdb75be17372693d9dca885dea05fc70035ab7d0c04fb99b2161fa8b5cc91d97ec1927fd4391694981c27e25845eccb53b76cd45b5cfa9949a69df77a10e5b8cc006923f98a5302b078c72ae8b859c4826067702eb2da3f5efdb8c1186d965d96f925beae003d9dfb60c133bd00c57934c69199cde4fd650c96c699a3c96ec5e35bffd86a02de538cd881357747f09f54312f51847948db3e3c3ec9643480c872e9,010001,f1bbdedd405391a039386fed639c8a8ce30ac8d033ca80303f93307cf6bad617f141a15faaebab9f28309eb6bb81ce63fd808c5d1a6b02c7bc404cd62adab35f05da8c79b0c39368678c159a8605e1493e973b9557801d561ebedebb40484c0c1a0bce512b91d580a96332c9f886da0f4aea7123f2b294d29fef949da5923fb5,2.049003363
630,9dd855e742506b6d6d460e05df9966610e4d2c38ce83f1624c850291968c8b216a56ec5bb9a2442951db5eba5d45f3ed513fa32a4479fd6f59fcdb2f8ae03f95cb850f7661fe7c49d9b14ef310d8f8973a7e6e557e82cc0d9a1a9249c2805981d7703248757f65bd1df98df0825b84bf5041eb6f13a61f5cce452e18c00968c964b6c4105774e71cd727148dd37c6a1ce7db468d042d22b07cafe16d4057621a88de75d74be88259f4a026e31ba83280d64faaac8dc2f79ab447f910c9988db4792577e86d5b286e05a55b3f42a71d0b82f589dcfeb4ba3376600a72e49a8436cd9fe34d4af6cc3536c4697d3b12003a665053b2d3e25509b7935fb016d189f7,010001,ceff4d4d7b9f77871f260f1db7a8478034fa2a110185d959e885a553538193a885e7132d26f63c075cffdb5e9b13034b8b38cc1291660f2abc0d314b5de64a790d29dd8755a37895ccf32c3701918d9210f1a8790642492f0c06d1f3e501d1cdd80e67a3cf70878b735915fd45551261cc99b940512b31ffdd3c774ab108a66d,8.508864591
631,cd43e42f63176bfb95ddf9be0482524bc81e14afd00afa456c6be69792c8b5158c0d784e0149308ea451d8ae6afb4efa1f214e04bc10e4684053f7c049b750f440838c7bcf23c9220dcf38a2ba8f6c4d088c5e678c677f0547db8708692df8f7dcd31be504a86e55f39c1e0042b0c83e05703d57df2e96be4c3db1f38bbc7edd0a87198660ed41dc04891f640e4e83b368eeb641bde60f496225e9a191731c36447a596a47c3c760782a63f655ccdd78d2e80be5423fe908d267db7d08e37abdfc44a5e46413e3fda171829f7764be882ec3354c30ca466ee596f32dc38ad9a7c365e1e8e8c65f0059ebe22342c9f2fcfa5ae749d0a541502c5fcc4484173259,010001,fd988c6f4ff56831bbfbbb5ec9fd37a8f45b46349879e0bf0fe2a928e340a88f6f9f8eabefdc787f04d0f829b25aa70c1412f67114b4a3b66958ed7b7025184335122e1acb4cad4294598b6e3d81395fa69bf326b6e63c811bb9dff652f72eb6b3ed42b027e9ee9c52e4673ff929b9e5e949db7f19dc7b261d2bcda18fb92567,4.840848066
632,ae04b65a4d87b1b905540362acbf1987d921af835fe144e978f40207534e0914a0358cb52b465fe43ea35ef6034a143b5af6a021562422269c390bf9e598d4fdbc105570038378baec47b3a46d1fac621ef8a53751ce588b7b95329632ba8fb79c22bc35a62d95329c53e03b90d6ebad9367e131208f105e287f54636fccd9e1eab84494e6e6a90bffaec4f3ca5d2d6194415f24a9679c7c57bc00f24c1e51efb885b03e73e4f71480f24295a797f8ad8b36f41d249607e9945282e0f902f28912aade275d924abadd1d0900103d399ec0e4ecacf3b4d785c2962c32aab4b8cddcc780bf1fe677c808f4db88fd1b64d089da3e414f4bcb6e57e39d97de532729,010001,d5a6697e69ed3931b687f2dc8b3faa8bb00edc1604560c7eb5a8a0125a5e6af3b278c8d9d9fb723b74bd8f09612969dd02c12cc3274474578a0a16ca0e6fda9b7550498332a24e06f32bf655f3f7985e8f62ed694eb57c92e7afd9fec601925f943545254112bc53c8dba3356005ae9c18e6f6c6d0ff0a61edc144dfae05d7c1,2.793097736
633,c7d8bfc3d6163c182b4f80ee2bdc725cf73b8040d775dbd323944771b6544d33791ae1827cf244977f82d16d387346cc76b8e1bef84c4d6a6415a3f8cc1f89d41da7d15cbcc97c513a26143ffae3d4445e029900e9f82e89d15fe0bdd4627cd1b16dc986a31dddceaaa851deb65c17996d8a24a3e17dc401804286872fbf3b2f2c5a7cd0c3e53a244dc1e3b45a61c5ebaea0263dcea2724a7adc6c187f93b9c1c6d7d91f696ff91a661d7bba184d75286439b55eac44cb9dd7f2e59ee63195fc05dec0098a1a80a8935505760bb6500d4040bfdb17fc38c70a56834c263a3ab40f09b1de8f20200e81c9bc35ebeb4b89a6b195bd1b224d3a50c6cfd092459521,010001,e36aa705ad1c8ba9baa8cd07be872fc6e1487184ad099bdc58a974862e678854009b40c68f71c8eac053e48f54fd3291bf0f42db622796f92d3829ac9699d93509b95e6b4e052ecbde6a936dab241e9dc2dd574a15e01dd47b707f46f6db38a5409cabc279ac8ed2a5924e73cd8228450c245d93546077c1d3f8d23a02338e61,6.888931093
634,e4782f24462d89a90ad2f384781f49f7d0a6e7b7ca59fb62f8c8f8e8bbdcb30b9a89fd087d3929e497e06bc6f4bc2ee652d5193524952ea5fcdcc7d28193b76ebba3e78726c1880d7a6c2481f360ce98b8d4c4bf921216a96ea49b725abceb207320cd25a9f13e57bc038884a01b93486e2ddd91dfad2400361b4edc94ec9426c55773894b840e0842d4971c14179f04920943164e0cc7e11fd0e44803f02eec2716f26d3d2313721e3aced4d35dd501cf69113af49dc4e0d265dfd8c9b45e0b81cb291086378e9a6a4859a409a5658a9d509e227f1361dec523e6ad7416aecb46f8efd70c0d10ef4777b55b6de3f925eea9005a6a154c7ff921a6b0c29d5603,010001,fd1e9565c4ec2224e976092b4b22baf2be1d4306af63528010f6ace99502a2c4cf9ea0ef41b07ed43a738d963c7877a2e57d9181699ce90116eff8634aeb3e3400ef44ee105e47a0de3c9c6b8d68ae71100d794f4ee9717ff01e6d4c1755c7307b23a80bb75c339dfa684d7c649d7fe56079496c145bc9033c9808be7ea90e55,6.081138189
635,ba57fdf991dc56c1c5e6cc6fe157c593e78df707ad08963219617995cdf29aa1b546e1c38f19e133285e0d1bb1205e2b0bdfd184cb55ff14773a26705df80305563c05d98c43d7594f2b3df0622e8e2888179bbb000faf67e028ae0108e4a781edcd1c70aa8865a2815ca6ee1d090167821fc4515c97f3159e1513e482707cbdc2e6bb17dc3948f7a13ac0e184add0d568cae42989870ab491f2531317833af8ec8b7f4331e1b5ebffd2a79bb544ed0f0f1a4dfd078e960b8966ee39e6667240bf191d069f7397c68e62293c2391b107230daea0169b5036f997ab45e224166cb60efa82b5d8139298ee4dc9d299d7da69f41e7bdb86249a0714a7af52e2dfb1,010001,fee7eb1e3fa2be915f456e8c9d92902ca63e0c44fdac08984d7e5d430568da4696b7a722b651c473c4131b162dbff3cf8bce4039735d0a961555eb203847d84366202ff5fd5ddc9dfc89244194df16d26179a272020bc2147825b7146421e891a84a9888b60e4a1a384b9990ba433cebe7de854490b50e07eb40e973df49558d,1.195699421
636,a43616657c76952353eff95e093cce51b205d4a43b3721e4e4470a080297cf9881fbec72eb8bada912836b60c19bdad20383188a6828c178e85375ca3bc5cf8b0425651c8c72a91badb2d0c18d6273a4024f11f57c618a2735954d8c4fbb2d12f6643af7786bf421d0bdd046e2c07d71633993908dd67593e4786f32a57cf5630ce7c083b8fb4eae54f0b8c9ec24f1f27fe7c1bbb3c23812f1ebc5e445a3e2ef8e84d62a525ae4099f5b0166c99076a9858ebc533d7108325f844b0379cad7b01f6d839781db0cf0c02c27f129ee754500a03588fbe90eb5b4f0dd1f8c402381008ffab3a7c72105dcc1b24f4e2950c85f28ea4407de219c336ce2f7bffb4b29,010001,d34ccecfe6d2f251d0353941cb07ca57a508596b176ac57fab9ff9408852fdd113ce63fef5eb3f4942202784ac4a4f8fd121bd9983f631670e789db0abcc68f8a7c305d433c60e63e12c63790a0f0d959e84d44c7284b2fe1c6606c184fe726370488c599f74042aa33b705ee5081c56615ba97b34cbd0f34eabeb6bbd592b9d,6.276510344
637,cc5a4e7c3166e8d096f80483ab9e6d3d73be5c96af0247afb5d7a5e4f7d77fde6b0e0080a60f782b18035201c31b525cc45d8bcc6d09244638b5c50593944b4f4b8fae0a5ebf44d470072f489bae259a93ef59cfd0a1426a5370e6c10e4c0746c5b78b3b3355e85982a932b9b9a38994d40eb95bc7cc8362088e5ccee006fd34c6320921ba517cfcd58009d5bec987f3a6a174e254ee9c0fa0d2bef593a4e32dcd4c8ad74bbbdf6a29fdae7207f93353d171a62671d1ae1f0c32a1ed5efa181092a0326b1825bfcf86466dcadc2489dea4b21eb9161bfa50a93798b7a9032d6722c262419e8f807e3ae58064a82f043030f74b387843edf06eef2ec2e2b81c95,010001,ceee06e954117ff7c587972ef066e3eca429c994aedd3794612e159a66c6c4cd0c908f2a0609e493a35571eb13885a66d75a13dfce33503546fbaeba89d3a41c3b05cead4cdb75876b47e9aa8db5cbece46d30ddaf9bbea0056227236eb0655211f62e0ec06680f0a3aed2113e67efcaeaf4bf1889bc2c3853c76a3d36ca8e9d,2.448819599
638,d7ab9ed33f8572f065399f1954f48d0f5d0e3d01bf2fdaa74ecbb0c63eea9a28fccdb659df52aee4c8d8ce79b4a6b056eb4553b881a65008a19949e2b181aabab6a5ada7b9d9cf7e5bb8ad0a3d0040b1d85c52485dd4953732431411acc7a36372d64c0bd3c2c0a985a6878f2e00df48af3ec6979de7d749933a121d5540667f454c6a687358a7cb5614df634fd8061bb78ece4c26c196271836a4bd1dc6c9b0e9a10a569523967ca38199bf8b4f9442bd556becd2d472168085d0d937da32c41959cf5d61b1f7b80424d30218d83728fce08e658913dd3e47f57250797de42b4fadfccf729fec292c8d4c53794ebd4a157276d46c1f8ef57ed26008aa540381,010001,f4e4f592d2a38ca70a3255261de5750ab20778ad30f2f76957de1ee87bbbb1d3137a5077be2164f2d283973c4d54c31192bf6bbf469ed30a2d6237bf014ba03f0ba9b4ffff6139e527ff210e1d1856591caf058be3adda361c40f7e8ed17567a78ee593f409c6144d475d9b2a0f14f7b49532a25e6d44f0ec0b72c22ac89ab61,6.183869140
639,ca682ad51baddee214cbd7fb9b4ce611b8029614fb7c1a9246bd61c92148443ec4d21a45fcadf99dbf0811ec2e08efbd76d94f54f67b8219995a786333965243bb9d8743affe4c708c488f3e163e0cd76ee411364849456b8835343072f19be0c14ea4bf475e5a1eb0f0a82acc1d712f150e089043f80bc9126cccd57846bf792e61830c7eaa3cbbb6f69ffd09b74f9d15c0d1f7cb6af937b30b2b0aefbabcacf7ebc346cb4e9abd5d7a976b11b46b875ec4dd2083c48ab1a36b2f9026dc9a3e22664065d5bced17d488a25686617090d24eb78b962e2d5927967b2c349a29e271b91b4f55197dbc695fec5114de48bb0f271e5f6b48e0c3329f12057565bc9b,010001,e458c6ff7582d85ca240cf13fc5e4f2ce07ce2fb05b8074db21132baa80292b956024e36f99a29f866d77439fea03343a8f884a2f00766aca7ec95588ca2c00f4475685cba445bb37049fcfb21406becc260be2299c6e7d035b40357d01c27d65f5114655eade98e5b1bd1bd88c7a7f11c6d2de2dd516fde9c4f2c9b77dd9a93,6.581866505
640,b9301c9ef234ddc6ba9febb563b6872ad77657c11c90627996de379167942065e04453f8ffab226b8623b3f85c449945cafe46b1fc8153b253b8092ae372bc7bc8f10fdcb64087fb4c1a72dcb487f2d44f316b70a99dc78aa720812c004a3c6066c751776d333e261ba4bcc7cfb08233ec70032f88b89ffd6c2303d3bb17447a90cbe52c0a24498222cfcf300839f69624ab19959debbe2a3b38616a28bca75e8492e15f4ce1a6fa0f0fbcef3a765f38549bd6eb70facfb86161342f6136fe48577a22dd320b765a8a89c2825cfe9727637de992dc94824f782b3f75da19ff070b4740942c5fbae0a001c7eb63fecb91b6cef5797cf723e7991a5538c60afa57,010001,dac264b7777ef543860bba7b0cf726841102f4d7d7dcada779cd588f6e284aff7ae8d5c85e978ead73de26766ebd422248b4c1672ecc30f189cc025e000535c3268b6b6037b647213fadaac70192a5d1b79a6e873ac21e7d6f5b4925e3c4548c0ad96499924a4ceaf358da9d0b04acc5071d2f68c99d6439e9b82460e046ef7f,4.283852008
641,ccd710baa9f2fcb8629380b9fc8040428c781417620d94ab409838e1dafbeeb311338247d36a30005200668a1103aed69f1aa1e4e91a5489b7627894ba5b2701ad2bab0dfaa3c8f49414d286a09a597208e7cafd84241f49f84c807725a9b6839b6d3e85f59ae1ea98dcb6f10148ff5d221a7af0c68b5d428c78bcb0b7555cbf3121e42e94080686c4749f7f761c5078e1d3096216f867559801173349835e01d35ed87e985c16c7132269903d63c625c1e4a41fabd269c52b0f5e1284496bd02d8c46a359a57f9d34b739efc9c2b25e1eb7f081942ad5fa96b878fa17b0f19f1eb34c01c4fb979cd38d294a03bb6afd6347bb8f1855d13a7218de92c1e57767,010001,e29f51c4dd6d51c8f86e4410d37346b3f98a2720725808dd4148a9484cc854d3dda3b1c9bb8ece30cec82a8122fd955821f3c6c8c6e21650b1e27a9477d3fa16210000ecc46dad4997f798829cfcd4c3443fac6de96cbf15c44cc443981d6860b653333c26ae02115d07951975452f8afdb7a15bff68cc0e258a377b000fa2a1,12.997843909
642,b4009938c658083645845384323e69ebb86eab8469e3ab89d508eb0479ba7679b60e3cf90b42df93ffbb09aeb9282ce40dcb520defcacc08a085cd78450afdbec2f66bdc0a5c51f0a3b6e2f1f63abd80e1f112eff6dc20abc6d9f18d4a773aa2885415951c39d08339a59e2ab31625ceabc6cf815585729bff9c6ffe9242270ce22bf54bc37373fffcfb44a35bf36c5f93e3a3ccd75ac653627de2132964307e1678d16f1887777a020ccbd34fb27fe72e87e9afb1fc41e26c2520f809e2006894e7719919b27ce6f97b5ee039a952a4343e1b5c46b3d5a9ee506414ef2abb7ca9ab8c71b70ff5dd6f6db8ba8a1506ca5142e6bc2cf995012b33af83e5a55e41,010001,f723b2f183251cc206430715db6d0b1abd643eafc6b70dde4cddf4a3b7b8e0cae08ce02b3fd3806d8d79a119dc4dde76878a1a2921b547aa6d7c1d90b521f76830bcfe1af01aff0ffe6c1f130efc34f45995f5b80497acc832db097de4a3ee32085d854261ad73cb4bf15334aeb6fd69a86b52d525589aa19dc93374d53e7e8d,2.898860301
643,bdce04d0bca917f833b7b166876e70b54a28ef82bf72d1d4f3b79391c4276311c9bd7fd4924b03572922399aa6bb6d196e0e396a8ed6c3da0dff2e51309f1fb017e0c7faac94fc769c8982901e0c060f8cc77aff19b65c0c3cbdbb955476124133743608491eafb4c996cb1dac33c266addb71607864662ee310a263c3ca928ac9defb8fa092cd397c731744718edcb38b40c2cbddca62e8022476cc078d079630bd9c2bfa1466fb274df4db78feb19c5750e4faa32c89e37f13f6f2b1aa124744cfbfd371d8ffb7d863205dc16812c98db04ce2dac899f67b800d8047731b1fd1ca1dc06ca772bd37db5f91f9864d06fd62c67b15d03740810a21662678482f,010001,f69098d13b12c731a9cc28b064593df904b9640ecf7642a129d52af5f75c2b450000291da8b217e0d98d21e1bcaac563895040e0d444f92e03d72edbc979b5d61a324b9ebf69c5321a6aa1f13b46fa40a346de49e3413ebfbb2e716077e1d12330c9f0c003746dfd1b15b9fd98cd007ac0ed9d27f3d5ec0f08a8bb480587ffc9,12.157875661
644,c34c0860e024e80d262b4a92587423aa60893ab06898897e032a5df0d242e2c3774dabf7b33ba7efba3fe294c991585d00f9422a47de313a7aee9d912b88efa5d8fbf0901276cdb01bb7069bb4f4b1eca32e39ab0bae6e2fc3acecd226c386e904cb4b9b03db2333d865fcb6b1427db43046fd6b0d00c78295f5976a569f327f5855f7d685a3e4ce016d8f1d204712ee1a22de01e7da3e8214c6630495f00c6b9b42718a0d45dafd7a2c24715fa3a5f03397f1a25ec73ec14ceed18880cf00b53c4de354c862dd503a60b342e5472a482f7b307e79ceba45ef5bda3edbf4d43b5814dbe06bc72ca83ddf4323ef092538ee8f4fe8639142c276fb3cb4de39b76d,010001,f677528def2d73f65abc9c35a80b13ac6a85111cb42be3c91e81f245091943a63947565a37a3f89e872ef816aaba4d9d29fd3801ac32d05bfcbb5b886361157ed577a7cd3749759bf9f08d53a58f5ec4392b06396e4e72d9dd24948ce2f2da26e4ee02c797ba680e4632a2819f70aaefd5508318f4c014db6a8e35ffae86332d,1.703828594
645,dddd009bec0c9c3360f6e4a0df1f1e47924740947dd939778103f981a28dff90e1a05518add1901bf209b87a56bd14ec972dafc4806c99d80f29e46d28e3cba682573c35775f7228a91a47c4b83c25260e61cc56be2853b0264274323cc92e0fd99a6d16ffd49a18f4f676452602097606b7c3d7d3d0ef9a5fed0a464ef452e374cd788974b58568f23acebfbeb836ed42a6f905426f5f9254b6bd97b390bc611d58edacaefc48a8dd7456c8fddaf8f5eb0ca194c053d4f5e3d0c3c1a5387d21b11eb6eac4e700930bbea4a4911238e3835c6045663be9b78a31478247214c2bb36c93f469ecedd2bae3537d1e67ccad957696981d965c943250366f527e0883,010001,f8fb8f60869d9958afae3933ed2a824102f9482e28f6224d262549337019562137d671e99539fb7a761ae4d8eeb24e04637ce31d0f2afc7b693faad0fd68d93340f621e8e4f40c8773623312439ac2d3844af29e22f07fe8089240bea97b5ebc77c793c116006345e50df5af709499da5aa4394fff5580296d8d2243a14cabbb,1.794578875
646,abd554e4b4d01bc215e313194e0eb38ddc8e0e651412c84b1019b1d7912164d09be181119532e8812c4ec1df5e5db250b19eb1e2b02f3a4b26e85f496c4f2469b6174b2733f2c22bdb940b4ba7e1d9de31002746955028a533e7eeeb4251005e4d01d56582221c94dc4d4de0fb5dca8eb29837f582da942e1aa513ff0279587cf9f03a1d594871a90f10aa5700e280d6d6dc961057b9356666ad46d0ef4145d3a026c8b82fb722345e7b82d26fc568ab3cd6ff283c2e99a00da937af96f4f1d198a0870ba5742dd3c585f10969d142fe50ae7cebeb0e9e0484f2af486ae73191bd8a70eced7ad662bf2a766db435a41ef5ddb703bd933affe70f3086597c35c5,010001,eed6e537c01bedaadce313cc37bbfa255ee33afd190476053c98bf2d2a06b7ed51b252b9dd26e60024146483172c2898760227e9c8b566001254a1d4b84943df858550b1027c5bec6a6b0607939acaffe937ca2c3eec068c4fcc7586bc3c80c05a4ec515892c5867f64a1952f7a7f61ada012a1037a40352ee099a64d13a5761,5.238505434
647,c0862d3fed972040177b253c12a4f94782ba1283a1a204ada2430340dc8f381d10886a6a2775512a8972d4dd06f382e15d7d749fc111bd95f7295f8061c9b684928c72f65c20df96a5046d87b56002277486a00cbd4362c4d834f0034e62ed12ceccd23fffdd71b1a8cdff96afc3a0ab58c3e9bb7bea25d3c41954843a4602c206fc7ecb17ceaaff0c735554db09f498ac448dad5584cf0436cddbd8972b183c63310b0e39477509f1a7885f1693f3ebcba4a67df168f08f0cf8edfbb391d33df2a707d4db51d251d87af9338043351910001be8f1ae388fedea011a0d996775eedfcbc8c5ef50d008f798d0a9f7f72ee3c821cc49d1c55862a08a77907d6e0d,010001,ff3719bc11d564d15b00c29635949aa1f3b4ce830121644651258fea704e3f09f646a7e1e009a2dd8a9b5794f02062aeb7b970900ace27b1ac0683871cc84cf1dfe9f8f05f2b4e741811e6ffc7130065b0600bacaa91fde1941c63dedd12475f5587427f6726f7822df11e0a4141ec7cc75291307999ad1713108eecf580b463,3.838170175
