id,algorithm,hash,digest,signature,e,p,n,duration,return_code
253,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d1ad1e37fd8c74115ebc56e9cdf33c839f7776cf725e33bdacb176575c28c08b34e8a58dd5845f09c68c749e05cfd4fa797e0e669ebc6a2bc3d36ebfefb14ceab2a8737ec26a0f5f43f73be91b7953f06da44c65b93f10211d39f0a601190075c7bc4cb661907967f2ec41b9f827dcb118355042fbcafb944eefbb6f8e2f0a4672492dfa847389993346709d510008b4b1f2f6de3f05a001faa9c60413fd9fa6f4dc805da39e1fc42bab6abfb5a99b51a6ba108fdf4790c42399e10ba2e4c817d4c7db0c86fe7d2a99cc2adb71514cb4e806faf9bcd8e027065864eb3f43a35ec5df63962ab699b7d181630a2bc3ff6b714790341aacf4c75a60cf549d36693,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.230017552,0000
254,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d32bcbaa75945b50d58e548691bea410ec71d7dadb2c56c932938d3df0319b72a9e9c30093cc2cd389d5b9c5a7b03ef5f96a2fa991e647a148855e30d2a6d5253ba19618eb8d5ce47209daed8632474698fdd331e1c401f3572b588e389551e09cb1ed9e2a2f7fcfd17e2a16dff4c79757da7fdcbeb9923a9a1688f0b07000fbc003f61864eb74dc0448c25459c714e993d335f7d834a4595b3cc6485ed2b5ae29aa6bd7f59a80c9c679f64f9fd67bcd5422824cd0b9f191716cf90e4b70f344da412d1866646779d7be3302c4016a751cf32ded7ded76fb85e4b984d392f45f395a2f53960f84b972f663938aeecab3e2d0ceb580cb9c3b7b0f1702f8aade4f,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229951772,0000
255,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a27d6e4abb1e1898f1a2b551073450a738748237a97978cf8acd5571a64e3e03ef45bb1bda8e3c6ea1b3e620ded04c09733f4e1b0646f5bd40aabbee0d69900f81b8dd19fa66813f87a1b667e4c52b662f702e3b92800210bf53352f9b1c1ef3fdc367c6ee16355a306d1f2c8aa38750b302ed9707d9ab0ff93ff4f94e5b47e885fc662def4a683e66dfa0c3abbe850eea4e22f1280915ff8c04dd7a986e37d014d4fbda8740f9b3e2a5dc5825c8df5014ccb6dd9033b44f5c818c12c2cdab01e7960d00381a6258447843dfac597d85f7afd8982fa30f758728ae024ef22aab7f35f3d27cf6b746a7ac3a210e4d51460449f84bf75b2862cabf488b7a92ecb0,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.230001449,0000
256,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,542687ba0604356fa9fb6ce0eea08f20cf2f9e8885b95241aa601634d7af6ecc82987f537f9bff12dd5a8b288765915ac54636e06634eab8be87656fc75fe54ae018c71f8e50b6390ff7d17ffc1f37caba30227e520b961a178e6a4cd08c28688c31a3c0ca174e662ab14bfce6247b2d209c147016200e21054c5af5843a0f094104078239b3793aa43fbb5fe9b117f3eac4d32e905202b23700333416e793e8acda7016ba78c5fb27843a73ced11e32b27af09c9aaf15fb261b8a68c22a5e966639013e34ea936421899861358f22f78469c22140c538a5c0f192a2c4e2e163088b08c1e9af681923b820519449e32490e77997cef7cf020f6aaecf172c1b84,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229955321,0000
257,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fc5c1653bc7c16a634739fa71020e284d951606dc3d497af25b6643096d32cd77e135388b42d025dbf331802d569dbf5e10b9f23a47737f9f92fa0c83c3d9be5d9537d3789260750f7e92cab58874c91df2218e612fa94ee891138d6bdc8926c0fb5861fa578ab7da4a4a6d915c72fca5128678f64dbaa45de8b663f4dbce60fde9bd5030e832c6cce8098bd59bdce0d0f8c90bfbf472ca67116d3b979e57f8e22df9876c9531c791afb6be0a5de973638cd0e12e751fb5700fc882f2377edeab01a02b14deac02603ebd3baece5af43bb18ceb565488dfe5107c1da4d67ce20b569596271778c1e96fbdbf3005070118dcae4215127496c8f3f09a4280bb33,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229975991,0000
258,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0161858c61484c805f2fdb414e6d5468f2dd77a6670f0234b559f18aabe2be8dcd994032ae09f7b7b5aaa1975326044f65c58d6658d5aa737c616e94ec2e9f0a4f98f5bf3bba8649be41d941e4646c98fadeb330e112ef07bb8261fe7d338fb7c88d9629aadb1327ab4f886d5f06250b77cc9f41048402706baa5dc62cb3c1e4ec3538dc0b795b85f0beb0655469de0ea6ec94d9768df42a68e451b1ff733782084bdd21a4c9c04564e11126e033abc3ee0b0562a07b004a468de2e65c2c8934191c246797acb2d318590bb3d67350859b88e88f36dac5c539df623b7729844aa83067b63d4324128d1f8ef4812cd4ce9e8b2741a447eb5ce828885853ebbe8,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229983951,0000
259,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83301247e0c2554862b1d05818ccd185aa5cbe9d12dbe749cdce6a2b4ec47a1fba44497a8ccf9d2d70493655251eb564bb1dea94803a063bc80dc0f7a9e9126a4b17f176742e6962863c28adc096dc6371ea8c04f3fae867e0b441f8aa62cdea23998e71db0d661c886f5b3f40d49a3a21b163bc8da3e20e3c395ebd23408c18d94860396b04f9900a15f516c6626e8f244b536543c703ccfacb63710f1dbb7f03e422e34e91beb35f4ad769dacb41dd269c166f81db9535d7feb992a4ce3e69d4a605760a959f014b092f3002bf3e56803e6a36b23a76f2e37c867dfe5c0aed8c4156f1f65daca299ebe83a9453a71920a931308b7f2ec1d5f32e51425233f4,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.247980166,0000
260,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ee96966cbec63fcfac0f64b97b32d95e55d6ac892a9a6d7305e4914b91bc0dd0665c488edba21b0cd7f1d889a1522d36564e36e567c7aa6fe129fb76c1c34c2fc8372965b1a8665df8ccc272fb830d147ecfdf5c628d406a23109eb56d74fc3c1e2ceecf11b0f513c0c33b0645bd0a6b1e0b0016777faef6b8bc016ca01c17d3bab653458f0aa739879a1b5899c3333b60c6b3e6ba2e3ac6347ba38ccc0d86e13b8a38dae7828dcc7fd09e498cd25a3502c37c9e091661e66e1ddb2d02cf86af4c647c2a3c3ba4489b8bfb3412f5cf778b9c08990e881faa32d1c4c5ea6e9da2bbb3a57cc1bcdb99822758999d3b4bb187c5cf22be8f5725d378accb98b0d4a,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229982875,0000
261,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2097c3e2cdf75e096c07ee76c66664c3da918fdb8d434074a87c77c3c3bc7b19536d68d4072405a717bb75b1e4adaff134d1bd52fc473e1042412017de9ea6a7783ae0f5db815b0e03c47e182356caf2948486eec51bc593d825002f552bbc9dd8960824ff4c1d4383701a687fe5de83e8134d491808ff34f939f65132ec7c6d96e89e181cff1e3fe8b89546bd1dab486928da2e523ff1578cb948e3ea87606a9ccaf1ca5bfa96b0f5c043404b006ff1e0e7eed81350f1406c50306f411341ee9bd406a917f534e1f67271099109cf395fd9af28b3cc61d80149b259a38e8c0c4e5996d23785385e431b1c6a2861122e48a786179456209a3d22c87233ab1704,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.230072021,0000
262,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceb3c74345963b0015cccf8fe967e33a9a5bdc45e0a75746b36bf63f2e5f75c2008806366d8f4ee2e49df463bb54023316ea7416ecf3abd947f4b7b41d2fc7207a523740f4c9ee80d0303da81221b2b63f97444e1c5fee37fd1b3dfae55c393d98549382db06634e0c05f015505c7eddf0fff62180502548dd803f6477f681b58ea8a97e4230ab9058175fbd89586e25caf6db2c17a459bded871e1c334df9e3f6e8f6ed76d92723b96cb28ae4015ac30b2683473ad80f746775879b77fcd76450bb3735ffdccc771fb5e3b0720785f2fe9c4d3bf0839d0c38d005f3b78236a304de2d11ea31ee9c294f353bc3cf1c2610869e924abc416941d80ed14aa29079,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229868122,0000
263,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89c7942b6b28709ae9786522a5aa984e694166e6bab6f1a066e9bcd890bf82da15a73d992871c37701db88fa7c8a6ed6fc3f87821d466ea38fa7929b129ce2e2eb28196d19a212e80974a71ea04115416576b5e52f3cf3fa75623d6d6f3fde7a7975e805967a40dd295b16a0f1109af963a6c271155507de1e0e519aa73fe3d0c2837705dc40f11c706478b0ee0950422b76376b2892561f742220c511062d13ee475066cc24ad9c931fd7671835ebc22c7d0201577c456c2e9f16c406a548be1994da5ef4e119487bf9a5f198b68d8df43444d7243000ec0d60ce460a38c7054c4610bfb07d3deae227beb8dbb13b02db268be07e001848141444800432d8a1,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229999636,0000
264,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ac525501c21592ad49f5f00afb90735d4d8e3a7a54c17fbb5516172f53d2d9ec1d8cacb1061bf3dd95c0af2b65d39ae6c33122c789c94065500f9c6fd85803c4865362b021cdf0bd61991f66e9209a2e3092d1bca38bdaed044055af70050009cb91c22872efeb2d55aeda723ac78b739eb68d1fb00ff8380b24d9882f6a432744e179f8a1a519df93093e25959a4e524d51f7d756a37185cfaf2c42eceb94fb285b5e4bb91f69da65cae1a31383bb9673508de26b4d4d73cbb2bc99008ee07cfb4392fbc8b8e6b49d1b9e94c287e542e219249ce649fce64d477c4a9d1c9c69da1701cbf495d47d63ef4862544d50b6145984ebfc21f8c343e88228962e57f,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229986084,0000
265,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60bdd99ca64fe2ab91b60fd7a4c637ec5159cab5f12a4e546952c151a44ada464dbb452b0a9cc080c149e67124fdebe3a911f3ef8d5eaf0414f823246911df004faf34ebe4fb9972b0bf256f34a75a30240eb02f534104a72410c3baa795e8dbb51f1ce4b45900c845882ea50f51a034dbbca949df68373f389febc8ab3b3d1410c96f53ada0e25307f10fd5a9a81c494e75313142819254caf170d43c135e27e9fc059f55057f9326936a445ac0cc8ed71c2bd9585dad3a89e3959a52ab4afc15e7b95ba4a1b141a5680c934131510caf8dcc69fd6557397551b144f177f2f896cbe7759297d5d4c0e6c705c06978b11a0aa99633ab7c938f5d74201b85d052,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229965676,0000
266,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4317beac74f4b1746e6c225890632d582374a4aafe5dce154f7fca6e35d62519c9d0cacd1a084b358fdc477f90202bfcdb87e55f83b3de6f545eb9e5a85f0a173607cd2a0e9270df155bc6d83461498e95990fd7b1ed66d7e905e19e39692b3fcbd2fddac1417ec8d0a1b97c6d889a4c062e031523655b6a9d45c64df2fb49d39f4da751855934e160f7a02d060695c74b6528e904f9af009fd0e2f85152190abd4241702eac6d192aebcab6e440db216a2898f0a88aedbecd60d135b58f3d27978f9abcb432c00b49c6ab1054eb362b259c3fd4e5027b9fcad06daf020a6a51195d685901d9ae095774d958a9a7d1fa3e8a38df00eec90b380476972ab3ff7d,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229994799,0000
267,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1fa7fb0bcbf4ea96ee9e763e6aea226a26f0a3e1d1e0697176bc968094ebbdc5752d88d6e5b403a99cc1a8416b3a37fc60b82cd85883bc4f7a5ad911c9dad859f8bda800c4913d6892e008cb974d021c3723700d12b1600614e105c484c33cab729405f4e92408621f96235250fb29fe097bd708ceb6feb468e05e0c9527f89eb2306ca87bc761758c3f4c81ff626b8ff124f4bd5a3cc4f72fc4a3cd5c257100d75e11d41d43f32c7ea988dae4cd61b856fc8c0dfed0aeeaeeecfb26bbcbe9e3bd8dbdd98fc060558c953ef3dd0eb81b88b6201f1ee1cd39db185a79ad7822031ddb52877db94984e7b1a022cbb00938417a9e512bfbeb36ae09993b810b86f,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229966034,0000
