id,algorithm,hash,digest,signature,e,p,n,duration,return_code
188,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c153a79a654aba3629d60db83d19b8f9a2bcf7c93cb95c517a59ea1efe29d50cbc6a6228d05108e5daf01b81760b068141a966b7ae60dd2b88d9ff05b340002422ff38b450d2d590502f0a9f1d46ea20e319f47cf87d9b379e37c65b1869f4ef7f76145f256f704e0582a07ee264afd425e92d73c6adf74ce7a127dfe1d511b7,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033957633,0000
189,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa08e69cc18eb269a3b7f59aa3c0eafc3d069ae532ed0d791fa57f23ce2d8a831e10dc55a491e02d23f2c4864ebc671bbf22cd4736d1ec403b664dccb29ba8cfba91da6e39d4b34221d7577e1fc046d75d0b2a98079bb3b549cab0c8456b89f26464ca4b0fab2c14f9b73e1c354c56d3a969f96187c8785622fab27fcafc46e9,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033912099,0000
190,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38889899087b626e7b23e8b72bf9ee9ef1a65e028f8f5f92453bc2c15f01df9b9abd1ed0562e8a2f983342d2fd70c3be6ee63dabe96850737add6c87946ac35883ab8340138e99c3d83868a4916b9f20e7a4de389d1522b77104cb9a9a91815ae16a8bdc4ea4fa14c0c27bb86e8a472f7762e26dc32853c577a275a1366f52f1,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.034056681,0000
191,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,240b733b6dd182e8daed0734a8ee6a57a398939535e55862e12ae2c0b6e450c085e2806823f5471228dcd18af04adbbdb4fe832f2aa3550b6378f396d6475a965a45dbb10d02bc95754d652048a2cb7e0019561d10644dfe0ba72583321afb6998a711047cc3a3bb80254de1e4b5a439404a96ea812525dff060a0610c7b5c5d,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033938427,0000
192,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10c32fd7d613f62db434aaea264429793049f4a080c1e46f145a578d449834810dd359e4ade4e8f531c7303c71f5f55d25dda63f5cb18ab742174bffffdbcc8686f08ea4387f0a79de15cc8b7c39bf51d3c2d7d33ea24964e69f650f8c68f17699da65ce34cf624c7348c850bcd2b6c14ebca95c38dde94507ab8befc54addd7,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033977913,0000
193,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f1794e242f696671a5efab4c45de0df0bac95866a687a79acb229b60816c6edba883e6e9c0f16d7145f3592f28d93419db854530f25b848777aaf98953a6a0e1376d63679b9b27bfc0661164d4e2ec1652bf3908f13380de0e014635d0a1293bdb762ee10b4c17a3492bcf91c7e3a7537797d4937568991cbe79c585ef8b3c6,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033982828,0000
194,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cba353a37200014924bff306af84e43d5e4353a72976d5aa7fa54869d76ce5ba07efdbd7c755e9ef2763b6f78a1ef9be07cd0b4af31950e582e7a888a934b847d3206b502aba7ccb601ec3ae028c5fcb73c0d0ffbb8a7f52a88b1900fd397935d5ecabb1a1b26dc9651289b84ca3a04d85d7939d7cd5e40cc7415c204d62710,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033990092,0000
195,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a11f9783fd37af9a7bff7fd00c59ed1d87a1ea2f7a1462ef48d053a9561c7b676d14cd30ad1fa125d4d64e529130931c2151ad49f5f656463e503f01a979581230600d2207a0d2887d014123cd8000e79465bcf22aef35d97244a6dd390e6be81e00b89c4c86d048157dae2878ba782cd642eb411910378fbb59d28e2f24ae8,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033976849,0000
196,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86427c18799f34c466fbb2fb79794560f1bb433fcb0eef1db1a5c004160adae456869d1498001a2570c9046f232beb52d2582b08467259712a1332302b54cf11745918fe865b044b6b719ccc71a4a8f4831c16e1c90562544bc1e6b72443e36f1e206ef8647d79161521f2a22e664ad92ea47153399d50e32729281a15514179,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.034005976,0000
197,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07ce4d640ab7c547852d79f2a6b3b2d20eded1fbec7fb78ebf336837683864da78c161010759b639491191a77df98ee8b921883a8ef151cacde31fb8999175c9ec68c5f85fb3db023ba38f9f41bf3babd1a4265452ef3232e994e8a68c3f3e16b02e6891378d7ab8d0c8025626827f8a0a9cdc01df90d8f430fba58d09c67949,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033958916,0000
198,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bf67152326ba41bad1fecdf929a1f69d953db2e6fac04becce6e8a3230466a122f98535fc4612cf384295902a5c87a1e1b3dcb80a44097961c8505272c1a3777cdc16bb6498f95c84ad095bd1298961fa4682e5dbd13a3e95f3c8bdef0c6f99995450e3bfbff4d0fb543dc7f11980ca79b24b4fda99eed38d8a823f4b5669c0,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033937479,0000
199,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9df26a5290ab8fafdab950f1e891baad433d6f1eab36141173b5fd9b7e8eaad349471791f70415f1f5b28a4f4f8e6b38592961d6c9d6f4bb33786f5041356727af7af0a8c9436ed2f8595e387c4e6951646518c80b384087475c3299bb72c911c044c9e59db36b3f137c80a3490b3ee9cf08d0958cc10ea7cbea7268d04e044d,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.034016207,0000
200,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76b38f5c197078302559396ca3f37a184ba7f06450065497bab9452de6d1938cee6d37c35be2d2d20e1117d2faac8855707c9d745bff0059fe9a7809db20281b978a720bc735235a84097c4faa6aa964f90296a8af72123d6bc88cf272283d9232255b22884fc9bdd3128f7836c4ea5ae95122986ac019d159eaca25001f8b0a,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.034012665,0000
201,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21c3c93f7e2de2f02b0e11b1a105336215d98f1c4ab024396b791ffedb8066387e477b420fe6566d99e2e508335ac7f76fe6a875a42d4dd108cb620ad1b865569507e27641ce792a7df8a69a956ea847ff415c88ba41480173f1ff1ef374d0d874778a80150a53d21ffa681cdb8b860b6a66e30dec52f578c1fa80997d1785d4,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.034016957,0000
202,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54ef6abfb8bc5fb271e07ae26d817b1184ed45c57ee0fb64fc1de54aadee9acfc493eac95d29bd28b673faa1744dfe53295a92d4b928282eee996a5c018a073ac651a50e79e30da632398712030c24a7f0e35a22679069adfe3175d6e527861abff6a70fe4e8860f65f51716bc05b484d887fbafebe0a286d70f3f9e9bc9588f,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033936410,0000
203,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ba5e54409f4cd53eec4ef2dbe722096afaac537ac57cd062e29e82c3f7d8547f490b139b88a3cab656742f7ddb281f255c629403e19d21e2dc3e2b70d86bc48857e863ab51189b2f2f1066304db6d3fd00baff061ed642e2f4a09802f2f9eb13e14e309efe067ed3970a78d901059e66ae89e424a8819d084edc1f49d2aed46,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033992688,0000
204,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2819b984a12e94532727dfa7c76b6c6de01abdedd696b8cd25a89cf72ca589315e9c1ec8edae174928533e5a1a3d57485b5cf8dd42d22c9bf6ea434f9ef23a51684c4535dab02b3faedff0c6bf735d2c807c4e4d50afc68edfd2879ed8209306cfdbf7e8a61dd22e4453f3e30c657233de447eb7b54330d45e232d2a69fa980,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033980285,0000
205,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ac75119dd3e730e8d168c9db5abe5e02a0a594c8233cc5f2564d546cb300175f35c43447a678fe8b20927f30fed9b9f79f4b559775000c2c4bf8a56ef6505352943bce5c0844e36fcb75cf97330d77db64ef786d7fbe5380885332b270f9b6b1b60c1fa2da416c6c3f5dd6b44613d8c642efb850bb0966a5cdb906b5ff39d4f,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033982228,0000
206,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,589ff8bd11eec7a37324eb517f86f31b71244df6aad1800bc3c474d878b2e6728e1494e5e4b6e3516ef29395aadd31cc5f0e3e1aabc011f8e5bf6ac32a35403bb67107b3187fb2f17a49c43bdc2f0a94a5ccf9d81d8de3c17be88d91f2055ee43ad7c5e6f73253d15d0be3e063238086024bf06e4a21808e7a5747a85002d046,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033980322,0000
207,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42a8b7b7b052ccc6b731a1688ba9a4002d5206c5b0caeb283230a25081cd5f5cc4dad8c115449983cee48cfd87fb3ff26de62b9c1656f73c065f2037cbc51d313e6d6cf423f5941a2e06825b85c581ad2c128f3ffa0663475e328895191cc2a07f05ab4b2fb88084f043f2a4a84aa584294c9c0a6a95161ca3a870a7caba0e5f,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033914705,0000
208,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc01b5ebeba5f94d3cf736051123992b642c27400d7ddf47e415cf07a948666dd6230d8fe13695286dfede93ca99616d83abcd748f79b8f810ba2615c173f866bbe3c94e689882ae893bc73ca8560673a1dcf367362baf8c06bc120c1f2bdcc4d361f24c01f663d51c5273f6327766a5cb2dd8911ccb94b83d415a62e7a0874e,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.034062866,0000
209,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cb637d301aebaa8bc87574a2f8af738d7acfd056d002ae7b1ee3d833414e9a4abee2874b7cdb23be56a9da449448454fbaabe47ba7655a3097c01ba2819c2594f17dea5bd5c32e42dcf34847d58074c7c38a00cee1832ccb7771cbb9b8087874354c94ddb1bc6fb79b8e3e065b5d34729815cfbe9c928158d8518e830313334,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033916356,0000
210,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2728698529872eefbe0d8b641a3a1648a1267195744ebbf7a344ed20e261062adb0b00adf488f323080932f1d628f47f099ffdc5736fb810daf60decef80b5703e3c09f7faeca885eefa5e08e12bc29b604a5cd53b8f3dd4309372488fc9a65417e0addfaed2dc3de57977c25769b826d564405176c2bbaefa2bb384001bd492,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.034017321,0000
211,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,318f7e6419df38195500b0b4081af6539af3ef28d61e76759b6bedf2dfcac1c18b7ad00bba86b3ff2474a8bdf6142dab449d68920848072724084e88fe91f3433410d91f23889794596747e9a4a6679344e1a2068cce5406d9202d840472de8e8b21d9430dbc7f3f9b112a20f2ef2eab216f9efdba09277c731c6d4da1f456d2,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.034091998,0000
212,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ada717e82023ffa4a75a6d8370c61bd8b2cebd1385655bf207ff35c9c34f5d272be745da69bb119f0bd6e595e3157781f879e0a04343a9c14699f2541ffb6d139e2e13599762335451345cbd41cfe8abc307c2e3437b2f1edf05849a0b80470abf53a234178c1024904e547d2b5cf1613a796a5bb84d7805ef1fb23ddf90098a,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033895062,0000
213,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cb34aaae01ad8d2ff7b2d7838003b01e377e24a515782dfa1c9a28d37ab50a977ebbafb9628e71f58b73b70b995792320b57111d33cd2aae205bddd09676bac115ffd7dbb856800472740b8fb3a76d16a3126ef3bcb8b1afcfbd6c55603a171665072ef6c27955a3bc4d61a90294a042f437b64ee18501dad3128f98c42d3e9,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033975277,0000
214,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33a8a51646cc055a2a16d2a09aac47ffc65bd2d6986ea26e14e63f67e1859651b64adf0c5bf96175aa4694ca19dee4c6b6e1e68f067726de0ab851765ee746303aa03cd2dc20000cb83ef0156c735a434a9f540a45fe5d6b2ba96662bf2ce28d113e6dc2f710e432deb2e78c63e091a286136d14ba4e0302b069dd191a6dddc0,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033976277,0000
215,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e1a9c80c178e8958c5bd93475a606870f316ec0ae4f2cbef2e6efb065454f66a194ed0461fdd61f3553d34537d3b5b1cb77272ee25f41a70e49b40c76cee42a2cae7d0cc865fafc48ee1c68e15dd309e460c3c7808f1db29e64d1481ba2805b8521b1db5b2d04a094bb3b460c0e9cd4bc880ab5e9060a791ca721c48409f2cd,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033985182,0000
216,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c8ea53acc4c73f88512dfc0ad9d9a994ab88618a82fa82d43b97ce00d288c86d4871bd99064bd3b62f360635205a2a1ccccef629a2b435d21b15dbff357353211f5ed7733e904d9ef4ef0600cb152ab0eada086aaebd5c976bbc302c7696a5ec2fc70c7e32e426eb2062c9add672325f309e5fb99704cba005e1ae6864511b4,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033992650,0000
