id,n,e,p,duration
336,c25b7a6644d2136cfc085e8c3fd47c78828afd404f7b280f5d71ae058fb78f6b5d36f3090190a756baafb981d4544e716632ffee052e7ef80e059163c88c97085a01f740095191b504d77353247be97922fee63d13e7240a55973ca74c2532faa0032a8c695d07c5c613a2614633a9baffbc9f583f47cd921bc1ed3b2343f5d1,010001,f6358402288c4db956ac9c9c6234a8d330f124c3fa7fdad99521a0e3bb94fd6cb35e3e6c7ebf0c8fbaf9740ce00f4b7bb93908aae3e346417d88f69355f65c8b,0.547717598
337,bde16faad19db7eb3519e0e1686d0ca3e7a833bfa2cd00a63d99e9bcce89ac00befdd69f703d932ae7ee2b00d69063905687ef958187be856029ffd13b1f54519325e2413a795ef547901eaee55747ff122c0d02770207ce973ceedf71c5dc24e443b96c9c37e0cb5765db64a4e988de28657f14c2a1739b068b8e2b99ceaf07,010001,fbaf91f95527100843966c97a974b89a2e0480ea19f96c60822bde7a1c0ad23d73bffc5fee9b828e015a0f903e7f6da5f3e3bc08c2dc74b8335f5ecb8c4985b3,0.547737466
338,c2d24824e58e11dfdd8902be4b31ad1549c59a9c033d0951257c8bb4bed2bd045f3b7e0445a08020cc05627df7bb126ffe26ee1c3aad8c9da5c4a1ab175a62ff45cbec60da80a4cede7ec4cf54bd99ac087caa2ba57e734e1152b5234a97b240a3eebc7d9c72a220f48ef9e835e4b8656d0015d811c91bce53dc1b41bacca833,010001,ff95b11782bb577eb4f4817af4a62454219dcc4f5b022a234b4f520305e87ba104991e94d13fb731f54a9a3bf529607675394cdd36a1e963da05c05fd0649991,0.497744606
339,ce700effbb464627095ac8c0b5b34c451ff68a57ac1e590b6c02a0d13575c8c3d1c5fa3341a527a4e6fc0c15550ceee3d55899551cf4313a643c4d6c5e490afbe7a0c9b1f7f521af004b33e4b21c708e5b2712aec31e50d2d625fe9882ab286e84f650ccf695f1897364269a02a220fa3c6a9f2b253a003bd2800e6c4a162f07,010001,f88e5289eb02fb0f26a1d499758c902f3ea3c778ffcf9b59a6e7353bc528fa5291deede8960cb4c3fdc85da759b029a93631f426f3615ec190cda8e629677739,1.303756930
340,b2b4030879a4d5d29722c81d66663d03f2de8c3a523d65fd9f2282be1b38430252bff77d74e3f1781516186a1b1ccf2fddd599c1c39c4e97977c567d7f5a73a0ea1e2272979e6377ddafdaaeb96c155be8587580dd16d492a9f7b0897319cac62c2c0e6499b40e440ccb3e4b83f8faa5b383e6cd41fa9947b29e84683e629467,010001,c37503835d8d3352ab0137997496124c3559c17d098b37d561c7b4330117952f529777fd83636290318ee7e48fad84703eaaaf5a2426b6fc859aab920db47241,1.183027806
341,aea18df6844cd11b50e8f8d269f0d3ef6d5a472fa4337e4f11a7b81c7833d4d10951eb4c04cf7f1466aae0f53bd021d02bd100c8f980dff893799445b739c209aa3dc111f17f8a037f4eeac23522f73108d3b0302ebb457922729d447499ce7a2d643a4f3b4e9920d07f6c016dc6ddb9ccb02dcf1f38b0c1740f9afea9141ce1,010001,e7c885a9aab2b01ac68195c4ef8b9c1b7870b22550ed53311ef4f2831899b1c23da0f70b449e3532da4860c9ab1b7db8aada402034bde2212a7fdf79907d98e5,0.337743613
342,cd965f7a464f8161516aff90afea9eb8f2ed3825b667979a31db1daa9700f1f2715b2e9106ec0287c5694d2bc796ef751bfdb203e69379d04a56bc1b25b2ff8030619f224ddfb6b3363e281894483c0eefcc564b3ad0846992ee2b6efa5ce6604fa5a6ac290ebdb636cc783cc0aaafbb59b75d92f89c5a02357a53752ecb6171,010001,f07ee29e1baf433db85961af597144ad4c714392bcc7bcaedcd7a8416b8afd1efeb97a6b8e3d5a9506286b399e0ad90e0344deee10f327cfbf07dc2e1b4447d3,0.601037695
343,a08b21b4a65ab1007f90fc3697e4c65173ff0068fbfc2bb956bf4fe4eced70392561910c2941b60320aa7f760e5d547de50f3359242c121aab04d4c27f19d4d29dd5e4d16072450f4358273b6f0c0816a76ef317766a14573a894e3eff66b20ac393cebf4cafb699b17ee58af1614977937fbc2648ee9bd23e6dba54b0c0a089,010001,c7c3851cb54e45c2488d3882699d7a98b3ec62bbc1f1bdaeb6be94b8a4ee986cd39e12d872e5f7cdff2fbb44d369f7d92d25929e66099a63ae4202d8e10a2dcb,0.867779693
344,c11958c68e85b501a94c4fb7b7fa7c857c096b98bd270df2bb0bc66f36725b66294ed5e80a3d714919e9b42b9dd282399c92701e571eb3a99edd6d74145d8e7c3d73e2dfc3d9a02451091908e2d893f197085ccd2aa6168c6fda336261c1bc412006949c98723531949a13a73f4703e61af6c03fcffbb5e5f8243b1950f7e1bd,010001,df50c8a00e147e909ae84207f555823c12fe969fc2bee9b01f27e2852db8824c5e1a6851d174f87439ca7be8d3f6a2ce9b8129dd3c12a9ca4feafd6185cb5493,1.285757209
345,b5daace2c0f9dc945ec2f0f4a31a46b745c1c1b6b353d5f2f6c247b9a8f81604783a6eaa543817a8ec867d7e85ac920d928983999b205d8594c72b59f7f207e7f9b7427a5bc9734dc1692bd61d4240534fb54c6788f5c9e2a0cf141bec081ae5b93895663ce0fc3a482e337f7a3894a30b7b1969ba039bc07d0f0a96f242e5ad,010001,ddea27ba5aa0d4ce597d671971cd34ddca89faf6dd024a897d897754ad0856a33c54f23fbd636740efd462538d453156cf9d9c30649f49997533b718ab47910f,0.548625164
346,a4dc687fce45685532a605a27ef5a76c5eede0c856efdb5926d8f76838a4a67bd65e9c62adb6a83aebcaa946366b40809742fe30c67ba74a31e8d199d4630457c6b1d3baa0e6e53501038fb52ce3c774e206b4f6fd2e213ef0cbcbf031c8c1ca6cdc2def8d47b3fdbd4e9cf6c9d0dcf93fd3d7f86bb5182b83da366b539ef2af,010001,bb5732e744b58c7383c05bf98d14fb5649835a0925b7c9a112853dc7b30a165db32f2c743b07887b15e5cd18098b65ead1cb5f05bb9e916673a96763f8be9ceb,0.829018671
347,b5724ce3b24f3c74be0c88cccd7a110167e1045092680670a7c34e2c838bc9d712a04141b64cf696bbe7f35b30716aee624bda39d0c337ed15e21e54cb23604b11a206d2f32e704bcbb45d9eb480632cfb46944c1f1ad9c6cb9e8246d5ef7f96d931135b36e633c02d2a2065f6647a8e960c70fc1fb37e20af685a242f0a0673,010001,efe7b609d00505144726839e51b43292e492407d187adef2bef165b4e52429051f365d8cd96755cf1bfdb67a8860cfbcb9c3de8d282b3eb151e3b90de6e5e65d,1.216035654
348,b4eeabeed03eb148be3ce5e5946384958ba084993798aa5fd8eb475fdf6c047ccba921dc24a6a761eb1356c32eaf84eb14bc27d8738d3663e92c9c5754dc7ac3991493743d47868f30265051766a63286069e3c631086ae383161dcbc044b759001c824703a8d55f7acd9ed023af714dd99a6727349d67609eb47a6fa68760cf,010001,dc5c8df11462467bf65c74ab6d0df4dc608ebd5f83e613e3f0b01253f0992ce354d6680d7fbdc4e0363af6a51b488d2de7ae50ab66c489dd2f06b2647eab422d,0.795762066
349,cfeefee0c27c3be192b18ed682a996279655fc078b893c412ba58acba6685e49a96e1ac22b98745d208daea7db8cedbbe479436f1ca8ce05f5a20e4c8f09d98ed0ebec0866ad2d20147ed7a1cdf459710986d62e82a0aeaf2efc57257a7ee269f8b26091bcd5318ff141588b225d7da23183a6e5e9510ee3d2daf5adbcce152b,010001,e4d749ead9f2b7b17a384eda8b048846615298516a0184b360e019d53233bc3082b64312304a60705dfce781664532f79594b4bd7ab0ffbff1ffde085fcba201,1.252859396
350,d659e02bf28e07c77c490fcf2cc5ba56391e9a377d58eac87af6e65071b99d8f9453949bcef341c403fc3799e24d2aff94849eefc642fe9b545a81f00d6a2760a8d205ceaa288b468e5800a7826d0e284be028886367f7149991e7d4cfd1101bdd4b22dd83319042d7e2ccda3e4af6b8dc63f989172876b30f636d35b32a599b,010001,f9aa919d0c9ad92502da093dfcf8cd6b62cede8eeadd37ec1512353b2286a40da52e0ae18247e86b8dd28662f12a12e469af3ac71323570b626b423ef0e7392b,0.583044707
351,b99b68169c3b718f759215d3c599a12f1687c766aaa24703d597a16c5ffc19c0f2eb7cb117b392da9536f404f4537220b3149484693854ca09204815f72d40d9041a8f60dfc569dc60c86d4926644ffba35047fbb7d9d0a7a6b969f6121e196002acd8860c238c9a739270e9d7978a7e39221311052323701f55303742e39435,010001,fb193f45ef6075f7d9b2a40bba502e3db573ac3869d4ecfaf89db883fcaa91fd276bab0b6baa1c5062b3d1e31f320443f6015216a5b040c34205d0d4dea2c5e1,1.007722174
352,d54a6e655f62b5da0b1921ae36c34381686f1ec7b13f8428e2153cb1155db620f2b32a277f19e66cdd960bd02c3f83b020c6d33ac9988bdbc4c0f1bfbc3266dd4c9695621766a926adbefc7969b6efd4e6ea7aa1a2e8ad34b8903878c090e63f06f3461bce1a250bf46748465cdc772ab19f12b2d9f231cdd4d1c7263637fbe5,010001,fde9c1dae58d46b65da3d618e0a26bc92b4ee86fdd74b8787cccc336cf2c2cdd377bad22af549743337edb07cf57d8562cd6d6ce7a6a874ed1b491bf5b6d9243,0.445026868
353,b42471f8c22e7e345e65a58d32507fdea2006965e7b8e61fddf69067469d551f981f8be1c8a0e3de6d330c466d3deb40896b087cdbf9235ccc0c850366fefa38bb7f7f3a1bdc2ad2fb1e3ad4983359ffa5ae0b36165be0bd1fd3cabf9ce1f14cd77fd2e18cc7174aa7cea78894a60314c310e0e248e5c682dc1723115c509fe9,010001,d3cefdbc27c4252ce72c0104d74ec4cd6d7bc321765a49079194236f156551dcab2181409874d2761de89535c0bf2666b74a19d7ae728fb9c2bf2be723e6fd45,1.532007233
354,deb982c823b60d5271ec16956519f95f402911a6ee71e59a009a5e186287da9919f289ef0b10f8bc3ba5f3ccf0d6e4815219d137cd08130fb77e096dc239866bbbd7c6e6f44692acf0bca0239f626e8994842dd99f1c7996c6c961e8d164dbed688a2cead6e0a9d52ec2b2ca791c5c7f50bd5a092d9f365c2b28886c42e59701,010001,f59c9f38f6fabb3af136c7c209cc8676ee2623bb9df1aa1d9c9c46c653f04763b1669946aa41d9d5c8f49aa0ca6a8e7bb58643c081ce7fe28b14a2cf4b8da22d,1.777035176
355,bca73d2ecb81d6839e309c2879020c5a7cc70c0b96a5d2994dddaa57547f2a8b0f280c678af27d3f4383f07f0791180b159c9462213e39954e3d85203051c8aa4bd794cb5109fd907c21237f50b820de9ab9f9213099f98fc8177cc7bb764b97edb8ad9e15b234c87905699ff1bf31eb1fbd89462fb2c06def99fecbf43b3a11,010001,eb4c9787a3d8207eb4af9f081fc9f52598751c931bc9e5cd43ca83602977d9c5fea6f86954aaab9f6f37a2c2f7d156b097a130cf76f88c25d74346b1f8ebb8c5,0.936771537
356,ae4c4ad20c02e45111be26b6c4061d48d308a398d187c64e2689d761f16bce564f49eb17d54b442b914dd2d36413a32a6ab4ceb7e906960cbca4709ac63756c4343e0258ad9ec35f7f99d7905cfa72f5d3f0292246cde8065ccb47a20a77fee77256c895a6cf19f57aadbf348e476f4680188738ae44f17b963e87714c70d231,010001,f4b19b66fdd0b723da4e94670268c4b350ffbaccc96c643e84afbde02712063b781cd206967c0afbde7c023ce76fb7f21ed1316a942c2614181dbb2bcbe2820d,1.128700095
357,9bd0efce340a9a782d803ab3db15a2d62cfbdc45366972575ee59a51354f5f50a1b5e13c46d31102cd530c025d781b03c62b40d3b204300eb5cdb2a8c2cd292cbe42738f9ba7418c7645636066d8776bb4027a3225a99b7f77bde3e02314de85899ba7084fb6c3f663723296f7c716e2952250a8b41b8bc2d63bdb78fd3c8f9d,010001,d7c56eb3807b4005d41244cf9cb9ea60c2ca1d34bf1e1ff6b0f4e1edb745e33678b914281ebc8ecd3267f30050c5c589d6f4f04eb549fa4a09a85f0dd705f67b,1.408762309
358,b01aea2bc8bbae03a0d0f43ff5b3b0a9fabdd44ff61bf21ad1500282ed65525ca88dc33c76a94985874dca6ac8b326bd044e80fa9d4bccbde4794309965bf659ba87b05dd76018a0fd5543777973dee3af238458ab70fd40bda54d64bd04d27e1357e92bec42cf640b2361691272244537a1bb08fb382f2c091157c1a04621c1,010001,f4c42c114e183b97f757a4e8756b17d9fd89808b3c022f1a350b84eafe6d68fd98e0754e92403f48c52aecbb97c94339277453c4807a8df7b369e8053a2462c1,0.359752684
359,b29e56575264b7b63fd87e60272c58b2867f7390b15b92ef57615ee2b27d482b7dce3e126f78e4d03e2fdd76b9ffdfe0d078c3ffbeb452ff9cd03904b4abede5b13ed6c4cfdb48fff7038446f53a47c1105cb68c29c811a4f19251094677b1ccdf610d462d618be96a3d95e898752aa9e2b6dd0fd3fd1660ed0dd88299bae34f,010001,e79f1b2dfb55b9a82c359a5955a21d91bce7eb0e9249553e1085ff63fae2574fc8f674ec7a98739a7d6631a7bb51f2e327c2642af5f1895f62096da987ef7b19,2.060766434
360,aa8bc181a6a4d9988328dc4fd7661ca356ea26863e760a1832f59c18ea2eae619bec05062e10b610836f36500f4fb57c96fd862e2e16fa9934d1f031aea8f1cfb0495a979b7978c2bdaa3b9ec6ef9ebbe490e38645600b9573eeaf9fc77081ad92661c742d5d6a244b1a6171e54cf1c7cf486a64d79a972322a75f297a9251ed,010001,d5a70d56da8ee7f51f2e6fb92829f39c14b83da48d3f63c33608561a366d3c71964277397e9598417f4462aed5be95b6cc923382590d3ac761fcca9ee280eec5,0.603111564
361,ce2b6e59470ebebc39e6c64c181e930f2a52874c4a7fdc23d6721e0eb66cb968180519c8154be8115f8178102ec6995d0b59cf0cfdae76078ae17213a9efad419730d96ef9df964a967400e34ac08ed4cf919e671ac8a2192fe99896530bcb45eb2b5cb55e207dc49bb7e130b41793435ba7c3ab5c7157b36f38dc39cecb65af,010001,f548ad48badf26960ea45d23cf0c93525808e776d10d2dce9da4935c3008a3d21b9d49c5bb80b7a66564c94fdb65292ecd2a64899e40a1aff205b7900623849d,0.566791009
362,ca2e9a024ef7f85b9af89c445e453ab42962ffe1816c1abcd971aebfad8974991ce84ea43e8201e57cf966638c72a210dc3b52128e0c473adecbd77d2c38445aad9722b99f629e9236679277c49646251200013f863c6c12c72dc7c5bdc29e5cb5f584789ae22ce50ce24681fff60fb6e2be3e41d9d6ea66040f8a136efe2085,010001,f5e1fed6b78c50b09ebd4eb948772ca48acc9b60f0ae526a7eb4fec22d228df085d843a9f210d6e66aeefce452468027258db4ee42c8b17523304a06c0a85933,0.337753495
363,c5d271de7e4ae57f12456a0beb408bc60579c3c9ad0cb298ab50c04b68b2419a823cff190e51f78e209a2740df08ad3ced4683ae0584f1e0e270ccef561cd1d5939bef8338f745d278281306282d1cbba1b3be9c13a67abc8d62b811ea82c7ee3c23fadd75e3e84e36da7288e2fa6d9b622027f55040911bb2df38f6549777b1,010001,f2f145bc464a706e9041b3f38d3386da4dd1f8fed062831fe633dd9a427aa1bfbc7d11d00e45e46efd7bba764cea74f10251d125b769690698ecdcb8fb17bbd1,2.042772391
364,df2ca200eebd6879fb5e099200b1a59213cefe20e45d8bdae7f717d71e35b48645d67ad4701f93b61667a5efb08c9629f86c72ee8853e6de4b207414d6f8f8794d27671d9e1855e86409d6208c4717fe2e76a8c186971152631770c9499778e61627a340e69f91a39bf8ab9eb4c65f3bedcdaec42fd9a6ac83adc1cf9e2e4e67,010001,fcdb7ffb9b2c8bbd64773d488ca8908dff2da1a17fdb78656d6f8a3d9a28cdefa16e1bfe2a54f1246e2d3e87126e8f0851cdea13f1ad8ce0e81e01cf2ec6ad7d,0.514763712
365,b7070024d2db5ca8a40d93b39f652f61b1f7f66835538138aafb1a75049948bd484c4eaf646a71d13be89ea8f034547d2d47ff26dcddbda32157642505fa5990dd7a39b8cd40fb7ac3b0af317f7695508ee8c4e2d075cb3629c2f04476572fbe8c48e87cb1d86fff42f7d5a974a30b234900258e785d3cd92cb16113b7cb66f7,010001,fce86661730065a6c32de8712fb5ea40ae818302c43ce9f217d1fcbc1b776fffbd974c6a7722348d2417db23f857dd14982daabca2d63fb9d1dba37a29788945,0.408773754
366,8b3ea9b408a815c7e0cd7065e8c0430f46535f1e7e3164068f84703bf239ac150985df1f66d54ca73d932d20d19cc292f954a76bf24a1e5e3a6dca796ebfed5d3bcd15d1f09ee8f4b1046d700cdb402960f15a71c75f5e9e93a66d48193cf9e88894821e926158a885bac07414454f558d96431321a2886d8aac16da23075b9f,010001,c13d17233a3b966deb242935d817492e3deed662ffd24add0915a68a2450af8335a20a092b4ec64b421321e24d79b72494e9125a34baa4e9b64a1429dcc7fadb,0.898782264
367,95abceb743f20c1b23bba49be4571b5b366ad32b412500caa318e0e3eb206f82f09b68fefbae2d4a8c093312a759878c3ce07c19afa671c0f03c481f38a080afb1bb8dc7bb2789e9759700ea19a9e692d932207d57f7280de2dacd8adcbba567e26e905f6b4a7617e03310c2c9f8d1cfac6ca8acc4ab8c77b70edd18bae7d371,010001,c6fa1fbe9a2f0f73209af1efeafccb30987a8055e154b9191ae0a94031390d2a68e145530e60ef021f4f1fbcb84fb8650c091e35088ba9d36d5a43d2679f13f1,0.973744785
368,ce603e78bac38577e1cada2d6a6e6333aa4becd9c9a80c98d70ee8cec18eac0210ffbe912358be17b00399e896371b8e5dd9e42f27121784c3ccb34ef62e47f2c236bf958a5516a4726f03c099fd4f25ac322d701d2b3e1e75a6d34a5344346a8b6e6055ad1661e04d629573757e75e9108deb2029e9b959548bdc8a9c1f02d7,010001,f027a8c85d22b959bf3a8528b7b663ba1fd0b9cec987b06a94cf21aeef58dd4d5aa9d41be370e2127458e1f23d2b88a08afa5cf38a59e93becd9586ed0cbaddb,1.058645226
369,b2da62dc97d1c28b0fa3336c940c38400861a1d33fc50f36ca525e83605f67ab5ae606e88e917b19b9af35cbeb706fd26733621c169f26a89d0eb853735d22bdf86251928296d78169fc7cd887da4ceaf79a2d86f437e6f6eb09a75d87a0ce107ad691f42a6f86f0e360b82bbbb82379ac75b292e5c4855de0c804d3cbc875b1,010001,e4e690f5e457f3bdeae94ec8b0cfb79ffcabf4bc3ca09f45a97f32e8b347c9f7d17a6d7cf0a166e1d291c220b9813f517bd68281a1a0575b591ecde840fe7593,1.551018976
370,af3c2a36559767c8186cd3b4314ace294aee276bd776e4699a3cace6cdab7a1f297d5cb552649f14f43a37bbb228947ea7947844fbb779bb3b69db213916bdac652cd9b867b9a07849b96082ff33d59227e83226208804dcfed592d724a7bbf63f99c2a44936b9fa3795ea5eae9b024d12feb8a30c79fde7bb7954e0b810a8a9,010001,f356431aa10c7a31f2ed0147a34d24054d3123fa6d71ab1526066f5250c7f98cbc83248899774b23a33b6f650cca00a802fc972e0b494967481ea9d492e46f3d,0.460744160
371,bc49eef1e6f22990ea9da8da376f256755dc2ec894d32bac84a81bf9308072ec377f4fac5a5dc0e9faffa31dc52c9fcc86b72553e46f804e82293b2369b3d9d10307d3213679780fad8b280a86873a94271162865c6e46ad240fae2ded1cf96bad32849ae01b613da2f9119dd2fc81cbbe9df87026af3cecbb9f309be1800faf,010001,dafc5a65ce5ad9b0b858f7ecc83cb425e2e64c35bde33db6dbd065320be04b770bb96698669d395bb7997cf6ba8e84144d58b1a38ff38aa9c7c4fb0dcbfdc467,0.776752352
372,a86871377080987e05a4b298576471a7b81335f16ea7f66e2f7582037f67e2f3a05b8d6e8deed70b43c77ed7b7bac47167717513e9ed3ab5cb97d3ffee0db1bea69e75cddb6b271fb17ff34b3f713da58d994134ca2d8ad3709eaa6a2a79edd71f6e5f20c49ac5913a801745cfafcf3abd7ce9c33a9ce3530e03458d460d17a5,010001,bceee596acbc53aae6678c20eb8915a9e419ca6b5caf1c861c64646c3ad3cc0b81594548fe78a519d928e7eb3a099b661d417f96d2460174a6134cdbeee79415,0.601768405
373,a8e613c7aa48414c63f196c5aecedbf7429929b9b56bc08c167f20aa1492be687b28b759841f7efe57a5a33ff5045ee50f1792529eb3e1aac0a99456ef2e766d1a014528d4958c46c29bb510b2acf41aed8422575e1223f1859e7bd1770b2f20a329ea3df5e1dfc8347c2a742e481889c2be63aaf304da0f2d3c56fd1528b3d3,010001,e47a5b4f080dd0674ff3810b8c8f03d73bb4d903815095c436dd1d68763fd9052c18010ae4e1df85196841e812051232b240e7e22ac127b1e251ebb222df8991,0.862773545
374,cfad080996ba0807ef9c474471bcfd9f6955ce567edae3d79585512a82a0c9d40d81b1ad5cf2f693b2601f6d87c82681be648214675c64182661bfbf8d4d44c18f9c5817cb6e595d343c4c9af30ebeaa908f215eea1470aaa9b7b9d773aa4f3ec4dcceb78aced1be3b6c4ad3268d110a904b81427c9f4f354e7f9bbdee75ad11,010001,e8bc72c6a8eb17fbf7edcc16a730ee080d7be9e9fee537380838cba3dd3972c11c95e466006c55487357b1b70798aa90e1474aa81d893177f6629f602f29fe03,1.708410669
375,9ccb750aeac09c3f4c4fe81f52f0bb457fcde20400b237bf2a26493d9b0b45f9a1adcba25850af3e6e2018c1ed763c550a15296a42dea9dd97ea73affe18668f77333f17498bf9b0ba1ffc284fa477b8b79c543dbbb34e3034d3caf5ed2f39f1a55c9ca1bf085ffdb7aa7a8d1e4bfa407ca22c7f3f2b10dcad2498dc4cc9d197,010001,dab14be2c31f29dcc997354df7c42b03d7d31eafba2c561cb9eeb3950142e03b8d7aeb6f0d0bdddb2b9b948a8876e488a6f425a8dd55328aa41757536eac29eb,0.408714648
376,944bb37511a62ffb63edf4ffbf716d8b3ccaeb36c1766f2cc80b3edc27f22b8730ddc2b4ea59c7db7507b8a9f1f1d2004408ce02ca82d23202a4c9aea90e7b019b3f9126211ac51a53a3a659e4ea8111700a898f27b7d04b8d9bbbf8586164ffec23f331b4dbb42087254699b5a825c87070ec9806be5d8067fdae1737264d9d,010001,c55fec5505a22d8efe52b852df3ca4cb3f443f5693347e7a0b4d6d30e19c18c400bf82043b6a7dd4d3b6824239a77c0c9c744f154ba990e9241297cfa10312d3,0.654766197
377,ec7d33b79983f3ae19d4a2173734fc8bf3d39f1a89296ff1873d4c85eb3233be34034d1f19e77bcc1f3e14a168f37c389dfa57e2db749c87d506ed28ea9ae32546ca94965e77f6b1cf629db55c7a96d538be84377d14195afd15364efcd2ce39ba57ab34e51ba0339bd0a5159af6af54ca030eb1d43109bf8bf7d4d22747134f,010001,f5daa72abd9f445708850903d33921eb06c853d182760e87fc8a08aaacfb3aecac431a2cf6279be9ddeca75707065f3c192a6008977805c9ebdab7b9b76b8921,0.532660322
378,a69ddfc3082ece0e18a937faeb5a0e80e33870f24255602ec88465837e1cfeb945c1b0c452c377d0e116cf6a183f2bfaa62e568637f8331aee4a034ccfcf1db9a45251fb786865d078afa4e14742b12a72d4f3bd30f1ef3a420524a1ef1611559ffee0e582fd1928fa3cb4bba1a80f4242a91247940943fd932fa7bcfc9726e9,010001,d31618e4ac22c56fd23d78444d36fd902d7ddfeb80eeb8c5117eb543e96a7aa4ec5a8d3c4dfb7610e8f327e9e0591d49b304744d0ad7ea663417ef8683361a37,0.774789504
379,ab196020ef771f85723241c153c3564f790c29c4cc84be23a85555aca2ae98a2c9811ea475f87e98c5e94fd73d2fd5b3f8c9ba206634189689276b68c4eee20ad51f6485e2bc402f42b7e65dee103ac6557aa7978a33caae4391ef50c993fb4bac6bf90c24f8a09fe285531d6bc7156b35e0c4dc5a34c51da9130b0fda65b69f,010001,e03f8bfc89edb8188c3561fb418e19c620bb5bce947a0043f6c2806e86d91a5b9966645abada32c0c4b533b3650073e3d94e205b28f45edaaf03403747c769e7,0.441750171
380,98b749c93af41c2af257bcc7b6b12edc7b2b5f0af0ad8e816adb41d0fd4a8bb2c616dec42107779c565a560d9c3e3022e811907437b6f483f7f62289a28c9640da904d619a03fa1fe9b25ab1205d34a0d116dd0aa89504efd38056989fc199f368441d1f8518564e7d05c6b238e243c4692f31c4864dae8568f5af7295fa8595,010001,cd66bd00f2733a4801745ba6e151b5142f11aa4aa36e5923c5045c4774edee1121cdcbf3f11b410f82a95f113b52badff9235431220af1dae6bd401582799a09,0.985789549
381,b76c3c157707b6853ca2353884762bec79d3c5055670d7607fd5ca71d63f0f11e2f5e3ca4d82b22bea2e2496a4c1937825df43397f22c40533a3e3c9f729a6cbc0a04839da59860dd652b62811707d48626d3a8ca68774c6d68507553cb6721140a8f5ea38d98add29b1d974880737aef96100c15a6a4c0346ddd02985a09bc7,010001,bfd9f11d2bf750c5bc283d618e24dda9203ce2680fca1089c70c8d82664e1a34419bb865c0e33de84f7fefb6cea0c6d747a95ab374e894667c72359a52b1da79,0.635722771
382,9fcd2479f9e00ad340b6acd42a8dd9e00941ec18dc76debced1b8e5363023328e2e0b0f9330d389d6f4fa0df25244988835cce2c17de22b2da0569812991bc1425cf6e10d1f13cfd7d461e8073b217f68e350860428e65685b8fa937ff9254dcf901ec9907f0473d547a9c0226c6ae3fd089622cd3a0fcbbd175fea0c2ea16b1,010001,d6b7aeaef93da7c8e7476b69063c9c196f2e7beb043c2c378f9d07dca8f03c6f1ca7abad33bf0f3668868bc72c434e9a1efef4a93b379b79008b3a1ebdd6610b,0.742763612
383,ad6cbe47eea8ea6c4c3aa9426fc80ed544ce596c7a0298fa8c2e7b1f1af325dfd2ef9a70c34659c1a76aa5c2b487019bda739e67f2c8baf9cd609fa5e08a7e9f20ad0e6a2249ea1fa93b17f524f413bcb91e26acbc67994a22085ef6f8e593958a8973877d06c4eca66f2fcb62ce534dfc849993a8c695e8b9b5c2fcd2d5d843,010001,d665e75807756856d3afe94eb53c6d91a7566ee9417294a2b2edb151c0034281ce6866fe2b9fd7db22058973ba0dd70ad2328a088a98c5ab6bbbcc8a4aa0f6df,0.179859584
384,a5c85aaa912bc388df808da2f703edaff4d86eef9153b65588bc0bba37686005d142dec08c878368eacb96eb8f4d098b73ed3df2c012813c982a6cf62c28d9fac7946a7111c3ccc69d7869ca7cbbcd95a54b8b229ee60b485d5052f87f455ebfdad8b682697a00d0dfdadacef817315d351e233c54c8616f04667538a99c25ef,010001,dda4b01b494f27a4c3b17517cd87cd755dfd98955a947d4e7d82916c1a1ca18e26eaa76d892e4cd0902f0595342a57be39eb86ff1ea8ebfc45b5712e855f0703,0.564759485
385,c3d3e2ac542b5c57c661cf4fae63c0f52ac8ec1d9cfd06587b4e3f0109ba4036fb2a46197698048fcade11ae4bc5d314944af404bbe8e5abb4909b058a819c279434b11f9d3b05029c2a4d6fd016ad69a4a4684a872d0425486c69dcec687782cf4d31290b569610c5807fdc36e1f8e1e3dd92d6c4ae0cfbae82f7ceb141513f,010001,fb7f787892a8a02f26d055a97d3196cdab4cc193207019d40e3e572c1223ab8558fd4cc93bedecf034f42eef2e230e38120cf75fbf6c4c548a89f1bf22667f71,0.531736239
386,bdaf2133ca6316e31cfa2ba092ce21c08ba301eb804e5d536df1190b9c4436a8ac94315ac4559e414452f82a756c98af839c51b229183d9d048af2287a6f69477138fca373cc0584d1f544731aae03ce36282d04a5adafd4c0cdc435c6008d57781edd42e3482e5f66d02fe9d4557388c1c5d59d7056d3490966e96e268e2c29,010001,fb1352e39a987d27a410b5a5a0290b8278e4e774cef8e971f3e437d012d95a2ff1894fcde875e9589d61bb331ade26740aa319a85d99f7e9c3843a4fcb945af3,0.547377894
387,c7d6eee9ab217a1c92cacc476ddb9460eafb7d7cfb31d5981d55ded1c243b43400d04f8ac364d82d31db0100767be02d0147da385f0dcde8180a30d9ccc40d02ba2d791f3bb87b0e357fd7c5ff02b8de4846197ac5d33f6c1decf5073c9a1ebb33cb60435bcd17f0c3a09ebab4d107d3a73fcb8432ad9eed32b617be0cebe511,010001,e31089bbaa41cb70b973656e8343d59e63d376bc70d741855881b13af64c12179c575bf8e2ad64d74b1617207333792371a3469998736329bf49dac3d3817455,0.285741486
