id,algorithm,hash,digest,signature,e,p,n,duration,return_code
152,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dea13cff62383b623c430c02de63f05b561953116d8271e8fc13dc413c0a5c9336e111bb9dfe033b8c4a9a5d07adfb690cbd2580ffbbce7d4b9c1dd30c177555ac692cc2be878bbd9b6007db2a03aa2ee44666cc01c3b1d6ae3e22616abb8ec9aba1fb35dde7048c62ce6e58a991477b01475b2d89a947ca05ad10ddf7571dd,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095055540,0000
153,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,999717d16402539856c9a34713f39a60652668a8d10df321be13934ea6038d1bdac32f50cc5466a730a8262ee297f7b155b67ec6b404c05e3c25a2b612e704556603bf915f61d1d9199c3dae1d1470634ee9ec64393b1fa6f6fc6f20194567ceb0b81c2ec83889ea0fabf518755ad68a76ba598bed5fabd19db553214394f0b9,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.097029076,0000
154,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21edadcf9819de71bd9d296efba5e9f4beea78c2469ed4bb44b4c6aa247228675a54d4faf246ae39e90c95c874dfcedd2a72e8a86aaa92c7558e14256e3d0a57c5b6c1711a9f432cd9ce166032320567ff98f33d9c42c2b83cc456f4229cf775a222990c21468ffbb9cd777a9363437e81268492e733f189b8650160f02d0c88,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095986952,0000
155,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,491c68cb3ed9b38d5b9a75429efcce8dc070d83bf18558c0f8eb3fe28710a2a72eaa2ff7dc6d08f113481ddeaa32785e4bcd1fb34e8466dea9d329b4a1e787c3933eeec44f82dbc0f46b268952cecddcf996a631679d363c6ef9fa18d789245831787e67d57e3daece5a65f052d3a3cfe82f801d1c21e660a30196076e14827c,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095053707,0000
156,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94eb1b8f3f3422f4ae2cf694a6e5922aeda231d6414a436cf758cb5115134f6e1eb72b63fb8974d0b27f7671f3ffede1139ded6f0a821b8eb4ffd8ddaec4737401f835143fd12f0bdbe2a5c50f171c60dd00bafda8e3830ded68c278732fdbe61cee6f7849d5d33694adc56fea13518e9f213555263757d80526cfbde12b7545,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094913603,0000
157,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12fc2e0ecab757044f6a6d222802b505640c3ae644cd0567cbc833b8fbd9b78e3682954f3027d953141750c0af7e4df65eeeca662ad93ab1dc64bddfa0b329e280c79215d165627965bd15d3097752e8f40a7b6b94359364c1c8233c0ea935ff8703f70043362ab097af4e880d1b051866c65d71bbfae8d539256983a02a586c,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095971418,0000
158,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77cabbd43e3033a3798dd0b119634e5dd5c41cbc89de7d2f9cc61aca6dace91bf02813a22105fef5bef48717cb70d4218cb0bf27fbf2b7411c5ff5ed93e5e595ae9e28a2536259dcf413c838a9944275939295a8d2315b360a204bce80f4000312ec26968fa28d3d75b506489e712148426ca9dfc88ea7e3177c6da6b1cd11b9,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095028935,0000
159,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c4cfc2c906dc4c127fe82048f11f4ed714c88ecddac64e0b3853633b1c7aeddb65f1091a460bef8a402fcab9eb258865d1a35acfc23a213210f8d00a8de27dc6adcfcbd0f6cd0b99570af89284552ad39cf7e4ddfa9f5f8559104c5ff02fd0c527d42da4dd1d1ed41e7d8f7a154dce1692def830264f4a3896aa7f7e5a2fb6a,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095991605,0000
160,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f5db7225adc0b6af4253c08e6bf6259626c25568fd7ea3b8f8bbf5944bdc03c758d3e7d53145eeccf86eebac2afa2fc37c49860ec0024a503af3957dc2eae67c47e4e6cf6cc6950dbd4a23407104d871269b9f615325adb875722f8508fbf76f7dfa74e856bd07bf79f39e52f1be9c4e35b8a2ad6ac74b9f3016c5f16f1c41a,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094029453,0000
161,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a1d91c52e3158065eeed05b76e18527971744afb60eb701ea71e644f124cc350b114d1f84d74c342a796069960e1e8d5b1378b03bfc55763465fe4a3b9f7ccb2ada227abb95ec129e17653f4234de3be9e0d57488e780dd1544fd516202aa06aabe571ef691631ce143436c6442b87571fdb19de011e9dfc8b3c709c3fa6415,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095970524,0000
162,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,001b72d9e3af6c95bbc0077df807d93636f5c73829cb3d5396acd07781ac0308ae1944c20fe00161abc6938dd3e5dc31f5c9e248f63c2032d69453d4f5c48eedbc5b2fa34fd2b351b6aa9647b3e723f17270e0543edb42afeae243aa0e8e98fdf7563fad441a820d9f8e780c648c9339bfd080eee9e15a5ac96b848a2eee9dcb,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095989533,0000
163,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25f5dff1a68162dabc0d396cd04fc21816ebaefb98256821bd99e1e3b835625d4be85abfb6a41bc4f1e07a810c4cb2d61185453fb12207c22e87ba770469f4adf7bd23adc93506ae011d90858ce175dcbb95dbd4206a909cb70d5519457a375f7c4dcb261ce9416199acfe58932701c0ef281fb650a16ad2d1904da62eccba97,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.093985819,0000
164,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49cf213ac6949b3f16f1650639b74952468c5a92d0f798d701f5233e3f5cd3c22abc2568e4e710622dd810f2a5018e731d476754f9cbc153dd5287971d347ae58a9b6c487ab6febbf10b39cd2faa58a020f9cc0c4a646af6d5106318000536907ff1976f017390620ac439029bf173a8b1da2f9a6bb157b1aafb3e64cf53f4db,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094990972,0000
165,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e05e4bcbc1918d4358e73b7201174f00e21cbb2b8b7e9a2cc7cadb1cb4f015c3ad66c65e04ddf97ccff5bc7b809de6c923bbfdbccef636765f25ab44c8fd6678212486de8fd4a6e3d9b9a8d7c0bd7da7bf4d67f5618591415cc8d5f53431fa65edd3c1fbd60b47ced7c6db6e3c8ce9e27514fce38e64423321bfc01933ca7d7,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095192046,0000
166,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46d2d2fe9b5d6791419a6961af9ebceed8334c49aae65213e0afdf20287021a5780c757f8e61533a3a9a80a8ca5f8ac18a5ac4aa6dd2787c499f732730b0258a4524619419350a4a566b11b80ca46f1b4f9472577928c0a618b5d59ef59eb97ddfefd807ea62af8a5c8e3d6976d57378a44988fc9004425d3fdff94350eb64af,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094855099,0000
167,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,655031d9cadb321dd2b19b612884b72ccbdc86e8c407bf6fcc5ed112d72e0d914ffcb4839a297ea6bcdcc1b859286bff9c2dd22335525de37fb2c1f104c810d74ab9895453672010b9a8c05937e2c6b26dd0691ad02c57ea21222164a67837b389fda090683d22d52fcc6bf92495feee5130ea803971c2c9ce7b54db50ef5f25,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094957940,0000
168,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45aaa60e90e4971d87093e214e41ec80c8df5ef241d1e6f0ff8a98f218dfe00edb1421ae4d6c620ff8e92af02e055495a63438ea901a24a9ba27ac0bf8344bfbec2c90cb989d29dc28005bf43dd6e5915560065da359eb246e516949d2704ddd71e603ee8184aeb3e10c011ecac9c548fb9c3569b4e21c18bfa3f3fbca5cb40e,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095028021,0000
169,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53280f7baf2f3fcd12eb19806fa4d0ec7621479ae74ec9329356bfae9fa702aae5be9425b9fb57aec65be11e653271ffa045c237a5c5995a41e148ae30c18af4f9128479015b3b16b0ae620863fbde14ae2719f63271de7b9ea9eff927a8cb915f1b7824e441c647dbd8dbf78ff861372c1534d617c8dde0b9f6544258b7b9ab,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096001433,0000
170,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,123f85b5c0a054c02934ec03e06acd7f57af88f3c6bc3cda1e0de30a9be3e8dbb994293ea1dbaf9429ee7f528ae41a0b2c5db503425afe14ff3723581839a5f773524d6383b1626d5f8727d3924677655684fbca568a4d633778f156e5dab8220d702b98526ec47db6e54928e595eb583a258fcbe65fa3efc7cd2f23360dac11,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.097009094,0000
171,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e02353038cb160de1327d31d5d7fe642dbba089fca359a5b235d75eef6ea1a21dc5ebe8a160251f011fd1d5799ed91ac07b068f23e4ae3bb2cb19cd6587ba0e988f22084978cec0cc01209d7ed6a7e74c45a8dd3934b5a015b477f12bc96eefc458e3b8267b879361eb375eccd0e7f3d9ace0b3a815902c25e9a507499dc7a2,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095868246,0000
172,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47522f0342e692b0c0ebfa9d2390c3fd7aa0ce9529cb1d1dc609d5fa0b8c00d2413a31eefb295cb8653caf696be5989a818eb32fd5d8d1e48e2e8c70f7b4ee0696430283bd9d393e7a2f6635df255eda4ac603c8acd8c01a939fad9f61b70d0ba9f74f87f34d738268ae1b78bbc4449cbf0f07a942d18b685be27d5741310e45,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.097114244,0000
173,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96586c33025aa76bd9782420f117b18b73ee432a2f3df5bdcae62a378f435b24731cd26fd5c76408a5dcf7985cf73d9b95b524f7f7b347dfe5017301dd7c6a420fb2ba2864419b5e61f0bad9821c3ba1c9292a6e540ea2a65c6c74a9981fec118bfb56a786f5e15d58c73a344ff4225ae1ad0876d5899c5879b3fb1ad3393464,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095989791,0000
174,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c27be166c703f5db092c0b0ebf4c28bce435062478ee8f46c049b7b46c25f23ca6d48f44e473ed2bd5642890ecfead874c4592ce3fe70de7d600b2a8d7854f649ff851f52c9196c0a2bc2a6ce2b01e174cba86eb259aff8b598d5821d50020682f54c98222e3dc04e434af7d0bfe2f3e71a82c84e724d4967caea370bc2435e,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094959168,0000
175,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e4c463dc0be7ccc444fa0ab47ed5491ffed8f0a808aac3e9289cc29e66c87b34d80cf16ea22e796be8bfd2716a41fbd4baf44ace041c6c64b8b4b534fcc9b4fe027e8008aa8e14c752de9a24f8ceb0ae40dd65139876f675bab0bcb61f45376a44f3fd42fee72f458c043716ebebc3838360ba74c5aba338e9539160dcaca83,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096068724,0000
176,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a4001f0381cd01327a801b8129e487d89f017c553610500980bf944fb6a7b7a20d44e298dffbff71e9bd0d6cd634ff8e1becd7694133da57089f8fbb766b14f321627398b4dfb9979686856ccd847fd3860b74246dc600abb3365eeb6a2dd41f780d9fe2756ec5b8f054e863fdcd80e7ea9af5d5bf8fc84219e46dd103183b2,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094975451,0000
177,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ff2996bf12cb87c785e35e097d47496913cfceb5c42edf80f6bdfc0be0cd31a4c965a7267f0902b0d65f2cceea2868814bb767dae56b5b4da0e91bc800611fdc558db7730f2cc625b5e468b619be88425addf0bc40b7605edfbfe6a8440fc579eea01c58859558f77fc33d19785df1c17aea0403fd1d8680fd844e3ccec2029,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095961719,0000
178,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31614400b3b6f86904c1cd9babb824412d5dbb4c5db42113a8c0e547ae6719f4717fabf0df62f762929eb042f81e00445757b82b6332b25ceef8dad2a50045772e9b7ba2458b81a08841d8eaed76fc7d6e3ffbd56e172b7ddedce8e6227f9d8dcd0053923db2d53fca220bf4abee73967a1c56c40640ad75c82a547635158cb8,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.093954220,0000
179,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a99d32f154aafa090f55eabc4a050c33617845e9681390ef3ed31181c740794b94523861657dfe54af4da51231d1fa1927f6f5ea03b0f801846a1ff3de1a580d6bc56054a82e6d9663d75eff6002d6e1ce1e04a757d68daf68d600063df25ed1a42cdaa25c1f2fbf208c51d9159766fe87e60c445d9f9afb04da8ae6fdfc78b,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095995610,0000
180,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,930ac9467bb376b8b1ebc64866a86cec3ac5e8071de635968e2299d710b94ff63c631481e174ff7c5ce72b2499f9bfe6c9eed28988e380b7d48911a63971d08c1ba352f7c589131c7360222e4c838f412689a3e64f1ee84c0a8636e344b8210556cd0de9b11b0f79cb97f586cd2b3bcb0f406b47ef042b6e75d02b1c65f5daaf,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096051882,0000
