id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089139063,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.088860898,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.091092143,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089994871,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.088953462,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.088991495,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.092019403,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089960700,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089973371,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.088848284,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089178366,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090023727,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089015676,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089967424,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089901484,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.092031399,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089831946,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089169101,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.091008862,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089928948,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089935291,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089182434,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.088981374,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.088994435,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090031525,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.088871541,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.091010314,0000
56,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.088954524,0000
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089015033,0000
58,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089009395,0000
