id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
131,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9bcc995ebb3ea62d59dafa2c02211883fbc8581415ba4aedb834bbf4f235a57,10aae82c3f444c6f68e5898373af50725f8ce08153a558b2197d784d773e148b,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,17f1b7e9bea8e9124f38879951fe79dd679260a1adb23adc4e181e657f0a3a06,0e0fc92250641af988cb9b09a9275afe53efc8f939e43bcdaf5673402077949a,0.040872643,0.079167211,0000
132,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7571d076b2f3d3b08738c1a34330ef03afbccaada1434cb6a3e538dfd84df2ae,9d8dc3e807a08ce5a58b3290b014c44131202f3e2b7a761f54ba215b468c609a,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,5ebd82fffa9ba2af5333d9aeb5a0dbc882f26717d9ab714da2ab149a12be8326,22162898d83fad6c805d37e2f34e277d6e95cca7a7ff72fd5b6fe6b2bacf0c1c,0.040973530,0.078961801,0000
133,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5240eb141ff37b741736d0df7dfd3f87c4407b1906553471b877f77e444cb36,1ce752dd612c08e2eccb2ea8b0571a98d1d9cfc584466f16b63fc4e55fd46a71,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,38f1c7176262c85c22d4cb3cb7b4bfd99685eacf854cb79efb57c4bfc26d1c1b,e9f808f139d3683455a0ac7c0fd05ff3ebbfab8601fa28f00912b029d658a3cb,0.040781223,0.079182218,0000
134,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e02e8f29bcb0ac0d98487faa9bb2ba3a41c93ba1fd8b979f547e40860128efac,821eafa90055e29c09783294d39378acd6bec920b44c3fad5894c20cc09c7de0,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,936663ec7fa82dc3a1f7165b694b08e723541b76d4a4b4518193f92540e6489a,46878a324cf08438b1b1554cf8ebc25907cebdde632fe0b2f62ef205e5fc85a9,0.040751661,0.080224295,0000
135,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d01fbc994b045a59f4b1198a18f00781498681ddafa82da308bf7457cc7ee00,90646834744e0471982ea535bce60c749e442ecfe79696e49da316246b1dc165,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,ae9f4aa7bcc9be0592a01e99e0488a6fc081f169f05563d7f08067ba2baa95de,52cc7a3f548b0b38aedbd604bc0295a300679b4d0c7f07bc9b7807a083f4e425,0.040804485,0.079212066,0000
136,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fea640148f12d9d34fb7f60737b57e6372086e0a7ba579aa97e2b9354ad1a086,4d986828af0bd292e9c5be226e2f2499adceb23464c8a49f5bd1396f565b660c,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,e6e471c804d6b3e4ba1ee0c29b8d1343d511db16e9ce959e6453f9c74ecd4948,d3994499b709d333eed35291fde08bfe986961c1bb095e693569986f92a8733a,0.041854194,0.079180354,0000
137,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,609e19e37a6bb5a51757ff8483813535b935423f2027fe0e4b30b605c11bb75a,60660cd30385e1a93913d9a9eb299482202521cb5c2b21a19c13b7e3397b017a,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,41939701c3064f97e9cf48b7a59c849bdd42e723db0684e088695e8543aa30ef,1d69ae52f43356c3186b43181ad9be9653d732c83ed60fec013c1db5053348c3,0.041767994,0.079214858,0000
138,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05e6766973ef4484a65a055a1871609992015ada25917d49a94d79f09087d7b3,870e40912d744ef1149119fc8e779f314861ce1a47bf6e68839704874c218f1e,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,28f8e0624316107c951b760f213b32f4bfdee62bcaeb519281a51633e06d75c9,0621bac675b622490bee6bc3db24101b34e184b61fed1b03ed298038097f25e4,0.041779264,0.079226491,0000
139,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e42388d4f1b5592717d3b59ca881ac00598574bdd09ee44fb53db910f6ccf955,ab144243243afec008a46dc09095005c8b8ea4a679ab05ca7662cb397b92851a,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,0b33d6d17bba413013bf4af054fc12a6b3c4f8170bdd080ad543682aba5ee06d,fd0ac8df7cfef345a4992f6765b14f545d326e567d355b180fc0df4292c15d1a,0.040853206,0.079155090,0000
140,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,320ab91ac9e2e9bdcd016ad0587df94c312f5d15dab900622456c6c8761422ad,e443fef3e432fb6bd320159ba1630a54bb5a04cc135ff39deb864a11dbf562c1,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,f8952ee1100be1869cf99931be51e65fa3af2fc9fb41c3e8870701521fffe11f,f1151b7611b562dbd206b1fbeea84d67749eeaaabe0298ac8f6644e93a4aaed4,0.041603507,0.079220548,0000
141,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ab3525a4f4aff526fd7168fc4c85a4d60a21f2e676eefefe023de0aa0fbfe26,1aad9a7544a5506819e492d61431d59c687e3aeeb4442064faee703cd92c008d,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,6421307bc5c55928e921acea7cb49540ae09ad9b5e5e27a8fba6b0104e89bcf1,15d3a4fad1d64548bc31e302c9c76587c2ef4245d7e041b30d80d74dcdfd68fe,0.041897045,0.079267570,0000
142,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,866dafc2e254b030fb0193c77e266befe0cf68360cb333104cf221fe954ea1a6,13ae4846369d0d7412854631a37c0c11c69dfb41a75929a667cb970bf55626d6,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,587c75029b1e05a22642926b8a3d93875c7a9d993a96f302bb55310fee8d3252,229419a300297533344879b6a037c4aa33f2ba30f24fc5dc1fe240bb1e6311d1,0.040988553,0.079023726,0000
143,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,634affdbf8f3d20a348da5a049afd2c214606a07000f7da0b764a516d943531b,8e09ef56068f6010b0e3696452d474586052f2e7eb664b68a061e7bb90cbc096,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,966cac26a182fd2cb893dd7173a0bf3892f5ba27da7e377f64dfbd315ea50eac,148526ed1e50a054b76fa9f7d93885b21d6e4a5b1b493cd246fb05bd43cdb184,0.041833194,0.079117030,0000
144,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45c46d8788606fb43e5d6226c8b92567054a68c6f6a44b69d67b2ee9aa7d7fbc,9c6d42aaebabaf8007c15ef238adbb95d7f0e5dcb2bdf266e4d8638a9a879688,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,f3e86d7ab14164fb154eabc010ed72d0438a4d1fafe542d59cc6983c7cd5f015,ea84008b8a376e8dc34c981f670d5ec620784390e01bbbd312af3dc515eecc63,0.040860483,0.079109131,0000
145,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f81608202560290e258402c7831b5aad20433492b0e56096e609a22066a207ec,cfe194a31e89fa73b0d6a72a32834eae1e842709327d95ca2e746f4de3536a2e,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,d9ebad4a5b82822128d7ef0623f1ec73f5aecca0f6755921a6f080d42e0d75a0,23c0c05fdafad485cb34347ae626424d93a51655ffb0359c208d66052b340732,0.041876454,0.079190343,0000
146,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5417218dc3c43c954751896fee4aecda4b391845337df83e2f5eb56d0274e221,86166cfe5aa644606a532a2195418d2c77c5666c0476a2d2a9d37baec20a045c,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,cb7167633c8472bf5b40d29f85a6a465df108627261fab7f066970ba7cb0564e,4bd74dd42ce12463bfd10375a96ae3b45359e975ecd1be1c28a506913decb0da,0.040869255,0.079074979,0000
147,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c24f53d583e5319f16b923d7376e4f447b47a1c506dee6a4091e9787f7624fa,10a4b7417c25f96b692d1603dc7ab07a4eb7ede4821c751db295b453bfb089fe,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,3a2733ff4779814876cae496b53f7b9a18d7ea2bf824587d6515c8b11dcf7b23,0663fab3403b378cd3c03e94ae0cab685f351310250ef2290715545be97fdfca,0.041823403,0.079133847,0000
148,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3e53643b7b33dfa7889b7a5fc9f8a71445360023e0c3cc5529372278a12743e,921a1d1a5aaad053b0c5b8539952bcc57aaf732176d25cd46cd5f1b200660f92,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,15f73e541fb2044a0839fe944cca2e10e7b273cf0d08cbe04eca82313d60b16d,4ac80d8384543d67cbe25e2775909aead8a546443e9af77a325af29ebaa7a169,0.040937600,0.079140224,0000
149,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,014ab20a9b6b3d2f07b90535c6317a9a917118396065a19505d25512b8f339d7,79dd22bca3931290ea9e2259e4a64fafdb223ab3a8cf6a08df006165e577d749,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,ba18d00b205414cb36b106b330e7f591ba4d11e97ad55d10a513062d17813e90,d894315893f866d58aaa2e79766946390aa71826a2c08642a3cd61fe099aa081,0.041803145,0.079140607,0000
150,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bcb8c9e3ec1b26270a91bf6ef7d65934614c78af21232ce7db660ca35539d92,71b1c6dbb480d166a3f209f6b6fc40a2690b024d09528a40e01aaa311cec1ba0,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,284fb66b5bf733cac3e482d68e651e18be3cd1317ac381ee7df7cb78a18bc946,38f61e33fe1eeead50235497be11de9581c86ebb74f7583cdf3a4e5153528eb7,0.040811904,0.079175497,0000
151,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,589ccffd6e763422155aa889d1b0d85663588c595a81cd43ef81edcf6e50d103,464838edf4a48c83fa20dbe97302eb01be2aca380a53b9b89da85ce57267ec35,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,d1f0cc7a901349feb79e1b8c2fe3c551a70530f77d9be27197a00df6325c6c03,ee39a93287dbddb10d8b375a608d49bed658088de2835437bf51af2540b39746,0.041809196,0.079167722,0000
152,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acebde50ab293ab4e7f3882c39b24281fc6a0d60b8997369af306b3656a8348f,cc89011be08210d7fbb6cb69b601e3d3182db4e3eb79f30fc4eea3dc8584e371,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,84dc9ad1e1003fea134c50ae7829bd5a4a64d16b63902801a78ff29c21edff19,df95aff079b9efdb93c4e71b6b6fa49258c9e734dc399ea69b9565e5fd219f34,0.041751430,0.079170230,0000
153,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ed414b92fd3acf7a8b9bb28afc01adf6eb2b261a48d4abfd3f43d404dc21739,f0d43e449169baa7ee53e7f352e23c45e310a7ee93b0c954a30ce0803e20e71b,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,13dea2f72016ba9f1181247d0540bde3246ef36ac41186abc1fcd6e3dfc30af7,83768ee4647dea72f773d583318fe76bb0e8942e100d5c3406d925bd03d42365,0.040875395,0.079192129,0000
154,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a5db5e22d0d0a1f888014b0d4352445edb10750d4c591373c9a6d039fdea186,b64f010d6fcedf1425dcf85c65baee9277fc59e63de982ac471b4489349d3307,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,1f2a358c40a482d59a9de1ce42962936f263d55a5da4b261ea5894500ea3c694,c734616d22def41710c445cd49043c7128d52de2d5a266235648c8d9f641acec,0.041958609,0.079144971,0000
155,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd28920099d77d054496cec3594b1e65240d248e54c73716441d3a8ee83a8112,0ff8ac4445e2dada0798c2a946366ec11a3264f64e5ac9a78ee39b89751b0232,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,4e30ea0bba1a865389799fa82c65e5812a2026e6952bc58b1cb1f4d53d46ded6,8ea26740e2e987fda7d49f6968d0c38d64fa1c7d8472e13fcce9d82ff6051e02,0.041937655,0.078937368,0000
156,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,126c127ff856ec015beee214bf00bd01e1e6168f54ac434f4548156003cf4d97,7d8f2dd8adb7ddcc56b424b64ae6a9dcf5239e9a0e7302f342295f2c040b174c,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,939e2988b2649d8b0ae22b749e0b5b5df80311a0edbff6307997d6e6cc256972,14891744dd2077aa50a6868b0697d4ac78170f9f02e1f00015d6179ed9e9cb64,0.040688639,0.079280650,0000
157,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff7c6da48578920bf156f48698d8c03a87e64197ef502ed4b4c82324ebc94cab,91e344df5852ab085810b72d8f869526cdd75a4daf682d570418705ca193c7fd,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,adde18104610e6b2bd6a08d54b1ea690af327e3b47226131eba5a51331c0ed83,4d22ed8bd0a15d69e4aaee5af8cfd7f294f1c4c17405846c828f687e2201741f,0.041840656,0.079219388,0000
158,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33632903c02b099a12c1b7b9069c0d458187d8072f3b5e906355a4eaa67d4e06,9ad05daeb7c36ab767a43c30cd2a10efa0b5a8d5b5fd22d9fbad463740c128b4,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,7172512c7c89f56f1ed47c508532a51a5faecc82f87a79b0ebe8a5a4cca42176,2cd8fc9aabfa99e571461a1c0ecbc3cc1d810ad3d0f5bae731a7179760ca2478,0.040750486,0.080121073,0000
159,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,042c20e6eb0631aa388e2dcfb724bfe9ab1e3704227300e6606455c33affe184,f24d4f68a6ebca67a69b20e2f725a50ec69d9882078250485e5ca7368c74476f,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,12f380100b21755c7fde1073d2bb26095170a177e1ab7f66caf891adb03ba676,9b2e28dc02eb5a8efbc7e7ae02dac233b2cd9824a1be59a76fad7929a0465e51,0.040799067,0.079290626,0000
160,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d4ef14b15a2dcfe611bca5929677d838a0d7223eaf38ba3dfb5a0983252ad58,e3e89dfeeecd163ed553d67917caccebafc4c62e9e04cc229517455a1ee740f4,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,034782b63e3346f5ad034ef7efb16d154fbc7ecae0cca3717a9799de3eb14af7,51c3eda4dd0171e56e5e66bd384f72deac8853bbc645ea33f5438d5c29ee66ba,0.040872265,0.081144725,0000
161,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,092e57d577b4eba05f4c95957eff24f34c0aca92134333e3a157636813d47b5b,d5ae702e83f6e113f139099f046770363cbfd7be8bf53607e9b92e20e49e0514,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,eb97a6444b683b1d6c2aa4418d11832b1dd5a9a82671ed44e155936a9271c989,ed169d435742168d55d1fc6bde56bc03567b50167baee069aec9b7a2c6136bdc,0.041824144,0.079138068,0000
162,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f49e59599232c6bc819c1de7cd46f9bc8387cb9ffda2ad603adb221b06e444df,2ac19677c384fece87e09554fc6110b92a887ede0325ad08f474d15a4f0931bf,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,82c4fa23cf7e2df167ce63e3802060df3967408c2ce63d08db88238aa83e9bb5,4e481217c4c3a05d1625a178c03086d07706e8f117dd97c94d292d90958df99b,0.041618858,0.079223608,0000
163,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d513c244709212376175cf5747dcfb08fd0e203655793a53273d8e3940202d0,330cf484f5a396ebd6d8423af48ce9cdacc85be567dd822c7b4d114296248d53,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,20c016dfc9eca2f24af963ccce9d837b47cb342797a665edc39134056ef9c716,f8022cde1f04ff1a36764b80203315ab909c74beb61c981b8c3208a0094b459d,0.040966884,0.079299388,0000
164,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa8846c8e91e607736205353b7edda24d9d1c7483e135b65f69cc2c56fbbd7bd,cf68f5579990cb510b70176b72b138191b5d3ba5cfbd047d28d924b4c3996953,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,81e4992a1ea84623d8bc67b88c755ac4cccd0cab8481f24a43497ad8223e11db,348d55b8ee37cfbaf224772aec46b55f30bb40f2ecda7b3060b7d69aa58b11d5,0.040775919,0.080120530,0000
165,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3834a94eeeb93fa8e1f3e66b907e1fea60a765ea55eb6e3485f6a34c725945e7,7e42487dcbedee0409dba5514d7fe53e960e753f593d1dafc6f9a1095b184f78,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,8aade782c3404e0bab421f2ad374c3622c200013f6b4daf3396e4aa92cf6b9d2,989b84ecbb8f659a392ad42b8597d263ef1bf88303341cc7b78808b96cfbf179,0.040786837,0.079222054,0000
166,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c300cba8de47446a2062a6d6c7caf4391e2c35208dafb07a5258e5e2162a4d83,c2a12de4b3782e71169cc8d7adec48542b6f5411878c6c0cd3ef659579d4bbc1,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,b28ef19889edebfabdd0de2423020eaaa9971152125fd7a3f212d71645f75f13,0dde5add8d3e9d4664f0ac413791910a9492778ba2246b3f39e0774ae80ddbae,0.040856093,0.079122269,0000
167,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4823f8b3a000bd37b5290419a883922a6a3c88568b11a1edcc76f9bcb871a823,d7abf9646b601d8c502d8e22b988d0a491db7e1d2c46abb162a290d6d3e88de3,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,161207661f78284192482a2af1456fdcdd25498855b478ed1b62e5fdd49dbffe,1bae9fab9d6427738c6e3d1ecc36b2ee3d00a96ba30d79cacb6b623b12329556,0.041907438,0.079115991,0000
168,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d43376004960b2e753d4b45f1b9cd5f503680928054d89b3240e4531c163bb34,818a009a0dff0dbf1da80502b3957368621438ff1b94044259d6d306c84ad43e,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,188d1348f576fb46c1e64e800af859ec9cddddd9f4688f34d48b7695b50febf8,5242617394b57f2d6dc65d2fe525984e0354b03e44301b2847ac5de134996e49,0.040911193,0.079125219,0000
