id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
522,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40005107c70efa19e706d2718079358564ff8a000b60f4b21dac4159f03e8d7a,b512aae22cf37da931f260d2a1d3339267cd4dcdc2192f911ce2163dc1d74375,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,10511f425962834f1ed4f1f22df858aeba9be0599174897e97b439d4db925d73,fa468a1c79dfd916423e29ea74fe3fb90fd66269980c9ed625a33a2d8f9ea2ed,0.040765009,0.080171295,0000
523,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efa6a76c2cb650d1573eda2d42498e7c19fbace4682be2a10beb8ed690ffabb4,1ab233956394ba90aaf016c8888f379ae07115c9f232a7f4a03e89526472e907,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,23ee9fb0e86de5b1a041b5e912f079c2487630f7beba41798e3c2a74eb48571a,2c355357c6097a6e0194eeb2886118da809ee0b496b4b865d84625e2dd030be5,0.040828795,0.080218203,0000
524,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ddba3c3c890b6d58c7b0a28bbeed09b03e6fb1cf06e40955be2dd1fded362ee,7bf8db4c974b98d2825e5f5f76332bb2da64c75a9f29ef63937cf0f9c0c47476,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,998ba3b589b0b897d001b045ee079aa23247c1bed1b890dffef32feb7525a3bd,e4adb4c772568a02196fe45700c593f0ea14cb13d5e240fc9eee77616b625af4,0.040872012,0.080118480,0000
525,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d267c4cf78891ea66136a6006ef5daeb5070c427e1aa4fb572938796b3924173,8e0c8e72def9362f08b66f3a2a65132326dcea2dae23342704832f2cc7caea4f,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,0397bb650185b1fab2432e34ace47b1d5dfc49788e568c89a4ac1e651575a8c4,bcf6de2fb5694c1e020604325b48a6ff154813fdc5e68510168d48f41f35bcb3,0.040864821,0.080132433,0000
526,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3189251062f38091a9dc83708745bdd2beecd256696454fbb7eb3a97028778a,f3e2f45215a79396b7d4f3a85776f76309e18a971de0f606b5012666e7ddae6d,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,5c376f659df913f88fab5464acb4c35378c745b7c5c1249eb0cff14641766c6e,acaa0b128bd85f78cb1d61f62f1c4b055fae79a31b1ce5de03946dca0f85e709,0.040773056,0.080142227,0000
527,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c06962263de28ae7f857410642defbe31f2463136530cc46d481017c78c77893,98f3a9da43810d71f5e2f0d846620cd44acbb5b0f92cef50e06c96b9c9ae1e43,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,f0ddac93a4e15c63796df1470522a1781fdd50c0acc397633532d244daead395,a670c51aada116817166aafee518e9f62686d57e8736946c37ade7317bb39018,0.040988595,0.080142165,0000
528,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3305be548c6c5826b1149ea435663e356dd002fd421a48a4053cf1ba79c5a7a6,1f01254c37feeb010364c052685fd2d72beb92cfb19bec49c844fed72f45f174,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,9e5bd6d91ba0e477d799aee9dd93df0a86391411ede43767a080d29cc9b23a18,14d5becd052e2fa6b75bf89710608151fbdb8785bbf93a99cbeb7d6fefa97926,0.040890904,0.080036323,0000
529,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,762880a92750a18846cc3eaaa80aae3a50a2ccad007fe4f6a8dfd92cf9cf5399,98becdff9c6980ef817c04420d05e0d4197099fa0f37444dad9f87baec79cd81,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,10b99b7cc76b24ce9d22cf4da114151088f35c680bf769976585536b651574ac,05d12a236b8f35b2a643daa7316e442b7bd2b416736f3f372d49611d6ac7d08a,0.040892551,0.080010333,0000
530,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de83037c791247e16a62aedf4bfee4992b4e7bda6f5853c0a9e6bce95be7af85,146c568abf2b8b90d7f2328977fe24a382751c45fd583fe434773db95ed701c8,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,aee2432b40d051475296679d399036440cca8cab868dde38f2acc0463c8253ba,86b4054edb43d67eaf1d153c32971dcea4d005b8e89ba294f073c9efc354f15b,0.040921656,0.080080758,0000
531,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5203b3b19064826c976e1855dd9766403500071288620ac9bae862d570a0d505,7b9f442402dfc9d4b430f52bd1416da8754774d9e50bf882fabf97c76247aac8,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,243518a1c559114cf317beee0d2421ab7201f454440862d7b6fccf667bf750eb,74d3d787c15a3051f4636d97dc39101e6add0ed32bf7f45ae8cac06d755e4acc,0.040857245,0.080148488,0000
532,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af094eed4a99dacd8980c8a292015c4383f1ff9ccac49339fd06c790b00efb1f,3928fdae847f67769b9a1d564fd221b4904d711d0e72bbace926c9ae74b0bc5c,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,8ec87887cd6e5160866ab1d28a57ef19be44e38e2dcc00aab95a9bf86845aa18,2efd2e43251f1f41fff01e798ae0ae7de5c23f84bfdb28cb501b6970f1b50960,0.040815667,0.080230378,0000
533,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,039e626c3083f3d3e79f421cc24af60825b34955dcaa06434fbdf526e75d886e,f0c31f551ced23ad2c809f6bc6b8c35d6899595663f84e0f6258882402491a63,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,bf8ecfb78b6ecbf878136b97fb3749859655decdeb6f6c73774c6d90a3d83da3,f04e552e587ed9c57021ff8ae9d4ff21e67079d935fdde0e894a563481aa34c6,0.040863953,0.080146741,0000
534,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3df92e3fbb5e09cc97e31dcc705d8f7dc9c6bd73c5912bcfbeb81ee73d3e321d,73effd8ad746050300fd7a46f1dfc7c59b22708d95c5bf64e2070daa4e6619bc,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,0c843f6069c6c8dfe208890f1dad3f6eae7a6915e0251569eee03cc57f33dd38,16759954a77d52b539cd9c9daf03d064f374f95ab59d9b532c98d6dc12b74465,0.040899400,0.080080446,0000
535,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b24c87d56288bc5fdf5f76df2a305af308e3bfd30b819c6373d63808319e0cd,7f038de4ec247438f0b44b514da3bb35937252a1694e305f0f28763014c9cf19,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,d1404674aa52c7a91b9bd58ddad2fc2b5cc8b1654bacac1dd5657c5dd0303be0,2c851ca2d090d88fb1800aa460cf54d22c850c2312eba0a8b39898460f2f3ac0,0.040861024,0.079161179,0000
536,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4607425533c664236e89229ff8f004f688dce34cc075bea12cb23e632a03870d,ced78a35c3bbbec47a0000b153503dbbbde9acda397b71436cbba0cb6a6c6e0b,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,a1ef529a15885a78040db6ffb0415d55a34aac9aac0045a8fce1a2c5561fe267,2423daa0713e5f9d696f94c52aad5765514e26dbc9eb498c57858ad4d849638f,0.040925004,0.080075877,0000
537,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feb0cc51a690d21d287073243936aaae94106034e5cf10248861b5b917a0148d,833214f65108e22c585aa21a2c103885402d5a2b96a1eacbfa1885aace790326,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,bfe3600c7b5ea70f2355b72d684bb43e09e8c72bd519343d7c99cb457ad0ee52,4d2e3ad9480da68a04695a455f8292f0a82d9bb3ce6e85a9f13e9e331f2b1da3,0.040823746,0.080130862,0000
538,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,916e0d3d315d21aab8406cce773a3b475334d194293ae920b892ce6bba23eada,e9798c6acb60711e3cff61e285ab0e8cbefc5eb09e58a54519b61c2c031ebde9,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,910d3d8a348df0576c83bbcb07381d662fd3dc5d4a99ef2b77515ffa5f2d5ad0,fd704ffd7bc0171fe751eab535cb5408c54b57a39daaae201d841734a220fcab,0.040958767,0.080149009,0000
539,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97d61f084cf275549c3c11f3739d51709e1cc7323e77b913d40e2dadb9bf61e4,96b68ce41cd019c55bb75f6ad37a382378287ac6234a31f0d0317342134b3154,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,3b766530c05e1d080909430159030a5c5d240c078c912f9dd1bbc4622ac3b117,66b740c001883d1fb964163b5c930d379d2ba90ab381301362265b98a85dfee0,0.041723981,0.080067443,0000
540,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beb167d437f54bd3caef1df7999a68bd70114d63c1189d94ad1af561d036f863,2b18936a622286fc95ceedf26edf306eee02e15c2e450b1156b5f2f56e5ff8e3,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,5fdd6cfb6d90c4dac87e74a26af7c44f92b86c374f2d185761343646aefe869e,343b9634c3daff9220f7e95ed6df18df64d6dd3546818133cdd1d2cf1c01554c,0.040749567,0.080319695,0000
541,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cbcbfbec7f0ce5be0438a4222a603577049b5b7eb91bc38b1065dcd390eb51a,b1c8a3995e63e0b0e8e152316d9e4b623d1c295ce941454396471547bf582c4d,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,008bc15061300d6bac9d3c365bdbeabddf2b7601d8509a47c0136bc53c59eefc,7762d1e259bc1e98fcaa334fbb782bc53037b958cdbfac43373ed559e9efdb61,0.040821435,0.080144894,0000
542,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c813dd43b8f3a59bc47772e4222b5430e38c7e3f37a411e2f4812e528d6b7eb0,5f7e38ce6749afaedf886f55b6c88bf03c8d1e1c0090ed2671518fc3a4fa28fd,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,99042a39f471797f391a1185f2489a5477d9c6c452f7ad480120296ae32d5713,3d1a44507ae9c3ead5b8628f19d5a7bf1095526bec7d8a02048a479a22a75a98,0.040760788,0.080236688,0000
543,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48378928fabb9e98627f380683d15cd370c630b312c94d4458d4b89844c80176,a3af3756568dd29d88bb074771f6370340429156bbcff0044d280812abafe925,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,c66b262aecd68d1007cbdc7b9d7a64ac2b8d74bdadc4f17a6e33925e74e89788,9a5b6ce7b1f5ab2a3867d2d4c1d29853dd8688fda76f019664eeda711f4d17af,0.040795842,0.080229034,0000
544,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86c064f9a4496b5731187e525c06031f03d1e2452d91f486449aa3d630f76eb1,be6c79360db7278177fa3d7a7ef2451156f13450c1f3203964de67a53190ccf5,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,ebe5cca9010d0decd170d9b3f7edbfb08d4eedd2e2b4a32d5a91f1a66d7832b4,3db3682da8470271737745542ce3d2fd1cf51e1cdeb82e3928c1547adb49d0ea,0.040890035,0.080135793,0000
545,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a872911bc9065b1693849ad0bc91516200d296585a4df264d6d5f3ede4765db,81f472eed9f7ee780dc541d3a9a11dc60b758f14f6587912c913e4ffd554b46f,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,86cf9eb6d5877e6fcf134a1834f5f3132923a9d329764f44a0e9822dcbfa1cfe,cca0ec8193ed329d87266b91beaa1b1e56ee4e5db103804d8e766be3a1796324,0.040811011,0.080135627,0000
546,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0206675cc2247c22e2cdfd36649efc90c9938d0180bfe2d447c733d6030ae569,40d149c904aa0dde59483cb5940e60bc6bc94f19ba05ba0766e8b83602fdb147,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,e253d27a2020a6f57c575b25c16f6bbca9f4568bebef595b894a15901cc5e842,9f21de53a998eb05939f06a0e09b733585042ed31a9bcb57a66adb51723fc74f,0.040912552,0.080106359,0000
547,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f40ff042cff2902cb3de9914efba0a0b4cbb08c9167ca48bd02b74abe8e4d046,2997bc2c81963552599b6438fca6142bf33f396275ae00eb22896f610973e6e1,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,6d86c6cc45ab618f6e7f040553117bbd63c1d95d4259ee06389f9b5d6edd9842,dc03442d39d77c8bad3320923db35c426f81af762987dbc1c9a9f38c417d0863,0.040741214,0.080225274,0000
548,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1b8e24676e21b6091d9c6ce1175f13581ca706714d885e5bc7dda7270909221,41418d7308b73daee577e633a29e76fd4c8201011b09e9e4d6820e599aeedb5c,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,736a2840f4fa799d363c5e4f81f25e2d47ae3c9935ea625f18c0f8a1236ab27a,ba7d3fe6ab33099af01e2ca62821fb9655854b8e1771d0d0f485f5e7efa1056c,0.040867087,0.080172343,0000
549,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d807f0013be1f93b6b090ee1e909b4490cb7c52b9c1db615446d58f7ddc32875,9d61a0c4281e89b330decbac0e97ca671c69788bd0cbf3e0a8d8b3418fe6e530,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,2e168c897a7bcf5f66f52faf0aa9d510e1b16d7cc4f759828d800d358b220150,df6151b2ee636f9ed9ac29eea6966ff629ba1763fdf92f21764070701b7df1c1,0.040846953,0.080162059,0000
550,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8e7278e0f498d875e65d5e56bd1409f8c6b53d50f0a88d90a68d2df98eb0d44,f1b87a61ef25164a29fc773442372de098d6dad04e612c44454228f881c8dac4,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,3a66963559a31a5267d7c05c574957cd11bdb82bd754ee7e547dc3d2dffa293e,4fcc5bc28ded1ef09c03cd1f67712b9f6c120377395fccf7f042c129f9390088,0.040791568,0.080182688,0000
551,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f84707fd9397341d54289c7dba5efe7d9b4e5ff15dd91a46bf0a6c0c16d81da,aff2b76df08f0510baeca1fa94b0356e698a758fafc0b3866e72fa85b9f08130,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,521118c0ccb0a10be469a038626367111863b7f1c1277e2ccc9f7a5c0d11d2ad,1560383652d48e312c215cbd219a6a2222706c49c8e9dd0a6b377afca3d1d3ec,0.040812101,0.080156465,0000
552,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d3415bc28cf6285f5ce99b355571c3d47158cb30873c44a09e49f4a075d3ea2,a966e45d2eb796d4cd192d0d1c792e7b46660c04789e0798494e6315cc4204f2,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,1ad1601520db89a9b9bea338fa836df4c5b507718a2644fa547152ac424e048b,8ed564aa02bf87601c81a7864e5b96c8c8f4f3098b6fddd344e35430da724ed9,0.042822789,0.080231667,0000
553,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5492c8fbc6ea689b05265697ce58efb29449c8c7da52f38608cfd40d8e4daa20,a0c4e0dad613da6ac5f6725d0f2488ae743ca1e8c62d04b96fb8dfced97d6fca,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,dcd6ef3fa920d91804c7bcc194a5b0da294645cc24d38256f34eabf6cb2a2579,87bf852e6b67d43dad1eefca3b17523d0e830bc9c337452ad88764e1c8b7dcb9,0.040845942,0.080135917,0000
554,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dca10d5f419f47f622a61f2d71e6c752522e0ea94c3a505c56c0201a4c2a6740,6377656721bb8c98fe33cbd7c3acf49c6f4749329f93cbcf1eac0b20c227c653,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,8c1fa2f9caba28e451cda419e9d22452d7ff0f57388fc1b8a7e7e20ef859a96d,edade86c0e86f7e4bab698a6263f8298663eb760d7ff6b9402a3301325358a15,0.040879935,0.079118384,0000
555,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a213abf2a5bc5a214bef43b12a7e20797f376ba68cccef5c76160230bfb183f,9373684fc983558bd6e19d8a71ff4cd960ac1634d1a2e46a25129ce7167b8693,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,468e6876def3ff35fba1ceb2fed6f948c4d2d128489c14c3d1098aeca79e3092,f8735d755b894ccfecf397e219dfd22f3e1274abd74c09aa55d6867dee55b87d,0.040815214,0.080140059,0000
556,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bebc8f9658d55ab579ddc4fd631d2ad50a3a721831799f7b3323daf87b32635,f5131c6959121c93e2f46787279f30bc6a2f4b9b4adf4b15da97d907dacdbd0d,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,aff7e679107e618fe9207beaf080482fb1eb1e4abc824edfc93892ef1fd403be,c708d8ccd55989caf03de735c866de9b435b09d343d00ab28832f9afb2f8dbaf,0.040795208,0.080195926,0000
557,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ea216669abf1be0a8a956684c20e4f7214317a9b3d3c2514bcef0ec26e17867,77ae22a13cedb39b49191bef760421481d5735944878d1bc41e5a203920a32e8,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,2c26ded5449dbf02d6e087187d5e790f21cb50f676871d77ad0fb7e8b1e021ec,fe8e00757e924b9f8af8989349733ba953d681e7a44bb4477bb67c08c75b04e3,0.040774710,0.080234442,0000
558,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c27795a7ee61a1c01348cab4799bd7915973946c3a71b537ab68b1426f3687f,d5018fe818928f08d94ec7da5fb23c5299fc96cd85c55edaad9655d396028c01,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,b47f4fd059b2482ebb996eee5af65cc310d1e918328841a7334de086a527f16a,4beac2d77c56709153916a22fbbef196db505622ed7e729b98fb3c48b5923b2a,0.040873466,0.080101422,0000
559,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e51e170faa7151d7412fb35862560ddc323c275ac0fd1ca9cb9652e081656fc9,06ba2648ac036cfccfd822b95925d21e51e0ce5ff2c8d005eb5d44bc993c3e68,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,756012c8fc2dd53bdfa5e6a308b3c11987eb010ea9b186843328e8577a1e5a51,e8cc46cf12f4376965d992678586dd1d4da99d477d8b1691dd2a50fbef2a4898,0.041000532,0.080011291,0000
