id,algorithm,hash,digest,signature,e,p,n,duration,return_code
458,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25695a049d34c1c6499dee711e8fca5f520d741fd7417249306c70ea14bebded8620d5d95e5f77501dfba2b00771c41fb05a3a5c79054fd48a6dbc721a7f78fd37bed617308959681d1c05982ac46c039c9c1d5680e2cbaccea1b8b71acb7862fe40a0c8b40a8155e3e68a53a4f131e4b4c6226b42c9d056af9e63fc57f12121fe3afe2eb4bf2c9bec9710f3dfb9f5dce8ca99981bcc5021d3ea335b930a954f15eb46a63c390fa8ac48642040ef18ffc5c313fc073446e2fc3cbb2b8de6800f346698a60148f55ffa32d1fed53fe9a8ca61a3cc4a43f2be4c43962d2d35108d126736fd0e07b2bdf36471765f05f16872bae085af7dfd3b5cf7a977fd499a59,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196966034,0000
459,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2048505fb63d7258ec412e3e497a565260f8a9def4a4a719f176b44f632ac04871bb0d1bc2ec27e105ea722e4cbc1c1b5afb059ef546f91c8416072fa710581fc98102e79266b6e5f6572c83a3014f9360f3507feb58f9e12a6583e27d2c0b8c612cd03d17f439c994f773e6b0132057d967c8f3cbe340634b6082357719c425e79d25d692094fd3032a77ef76780741e8a4f22a95b3435931038b3debe25d77ae59592dced373439d243bc942a159529f12661421d0751831b8a6c73cb12c6106f7a3baed9a248cd4361f30c461cbc11030cd710bef845996ca137281006f73801ac210e75cbfff77ac6b0e4ca385886d89197d3dcf06db23330e57bab0d33d,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.195015016,0000
460,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3760f00d72764a93d847fd4716c4017ae5c255d986b75d864473d231d238c6073c5f1787fdabae7f622b6614dfd11035fe5b95d83eef161e2d51cd145f0d12fe44aa688fadedcadd4e1873eda22f2636bf12df06816f22f36ff2683b39ea53b4f2e8977cb382c081a6798b3446c860af60032158761120fe19529659d3599ede12119e404ca137a1f5624f65def334a77f4baf8707c374a83731aa3a236e58f374c8625a09122e7a633aae230235265d940251a2f5ac403125e7cfa7a80d484ee95a2ee63395871e354d04c40fe9d49b6ac75cf24b02f28adccd34c1079ba6c29a7536d6b9b6947b1d3e9a6a325950b03d27b67b2f95e701abb106647af8c0e0,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.197997717,0000
461,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,634b22779889e372525a54c00bd81c7f6bc5f5fc6316a066bc9c1ec8d697b938025406f6093623f7945e6c4c018b29aebc4a5e1ac52bea75ca870e8e5ac5396e78d614383f2c30186ebc570d04a751c63a7b9609e9c424588e9b6d3a9084cd08bb228bbd9338bfdb02d7b3f7b256efbb3bcfafae2e8bc1c2806854b82e0c2bd718996aab7504917667e078e77981d3050277d58aa8dd2a36fede52db721b6ab030d41f9daea0c1fef7432a5472246c442a48c756af9fe13a8717d49e56190dfce729c2f1b0672d89f7c770acc34aec4118a7b8256397c4176de84b8dfc0c42414d4fc356207f716800ca1fcb8643d021c9d35ecafe2a0ddad5d701a04adf22cc,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196010042,0000
462,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2b9be806ebac921a645e54ae5070ead32a90233af1b2d0fd9369829c0e0f3f54c724f04b8aa3c0777376cf924cf696f76e28c62bbb65a30710bfed9107d7bb3b50a8c80bcf25ba7273bf0e1244833ea12e4072f21d1fb19b4d7b84af568ef6b85e882c0bbf94a7d94bad77d48d2f42f061ecfa7040adc5876b1dd322c23db8858215b313ae5a5043d2cdee12eb4e976668d03b766ddf9812cfe3a06b54edec38a833edb03d0fedc3f1d0d6083df4c98e7546ea5ba63598e79b1ff7ffe8092228686dd229e0213139c4193619f89f1d9f778d3b35fcc63e4e193abfe74010286bc271ea39e28ee6f04c8a35aa2dfdfe83294107ed4f034b1e28aeca725f28ac1,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196830916,0000
463,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a8ce853a744c765eec39939647a05330b5286d23bc521d554cdd20099db8c708efdc84e1e6c91e1bfd2ac04655ed7b363da9c012f268f137efb8498663b6e063eba990427471be22e357bdd78ad09012814f23467081cafa8a56446bf22bce0d72f2ecd0507c87389c5d493def763ba01037c0316be9528bac9bbc75e1317dc43f84bdb8a054ab453602a365be7113471b410a5cd6a857282005c3db9dab064c728b1871260a9b935df49380fdd02ff35ca7fa5fabc8d3b99c0efcaf487fd805d6fd6a45c00c442fd7fed9742302719f70d71da3b49d9394e9c6be426ebb25675b577aba8746bea5f1f7d1ad00ad4ec2f5fe603cd746df5cb81aad176c33cbd,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.198400453,0000
464,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96348d1c91fafeeb1d20d42d26a3d2b6b0a742fd49cff73fa4af2077a70101c18b0de0998a5811c6d7201724d6a6e00cf79ed68a930a9b4df7fee990fea910a3dec268658152806f99688d321422d90fcde00a434badac5b775935c4243118d80cc1ac7bfd093ccf55fd043c9f8015c4101bb6149dec7912db8af287b84d6bb07ec7d1af6fc29a268bfe59b21d8f3a606acdb9be351d0e47e29ae303884e822e07b386dd84c96d36bc85b89470e9d86b9c6b7931b760095ece8abd18c98d1cc132aac34314f25117edfdf984d1c84e17f1c41fb264b2aa39653e9b10f66327202f8e1f664fd6ec5a41b93871428c0da61a35a7a2f86b64c0ed11e1204c79acf3,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.197768860,0000
465,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ebd60e2ef5c69fb974f3d4a6ceb13d3f12384f7224dddc106a604658c4ba76f8e350f3df872400712089a4db94fded00ad807922d40cf317054ddc9fb30be4e0a352b306127d1c42210531df1c982a0524e90699cf777fd5da7471250e5852c27808119b715dc0f668dd58ffa076773b7113f9e1ac9821ab6e33c84a2e64aa915c998bd3137d194290d33dde1c9c418cab9682e10c33c71da1de289df1072c3acf2271f352bca5a1eb2331deee7cb96385856f1215d147fee93f04618dd5850293c4cb0f47d923f673a6a4f874c3d75c49781521506b0598d66978796e317767cf687fbecb7fde319b920346939189a43baca57536b235fa799dc25bf6da02,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196991681,0000
466,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,671ca393346f730d35441b20f9ec48150e652b67a87a2d30b9d53f433c0f3fadb07c4ac0f21400fff7ca0119674d6279378de94f6c614d8e341c1d72ba3d4b536f1832dd184adcd3db14b77cdb819d0a01bb24187e9b763fa6cc1ad921d2fe9e906aeded80a55758ee5b784f780353b27640d5fa0af917cfbd689988fb4202ce86b929d4e59b6bf665b3f91da2181c86d0be43f8a542dc1e3b75456e2dba7047435b83ad4bad064e05d6e5edb2bb97d1496626c43809baf09429a75cf2af05ff1e06c729d2c9b57712e30916332367e9690a4358a23fc792665058dcb0f197069d0324eb0100f3fef0be4e295dd9283727679426fefb8bd267f0b745079abb16,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196937762,0000
467,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66b2238545cbad5f2af3c62526918efd1809c10f8b51125873285242f251d82b9a1a14a4b57d90eda1ac6ab0f45ffee44964319a18b380b1106fee840f409dc2e3901ab3401bb857b4e653b2ac981cfd6fdf9f397cc00b736c94a276f0150191e71b6b3cdb4189ef152db7ed0728eec81f4bea5d1c5ce44cc03c40d01d968da68093bc5ec0651e73bfb6547ddd6cd5c33a10073cc643a2897ce86821c7c0caad719d74faeb6c33195c3942e442ff608fc748e36b9d81ef551f633253cf7140f007088890b67d1ca63905215af1f2c41d18f0eb88a2009f29f8cf327ff931ab39419c636178783546e34c3c1796abc3f45c425e9bfcf2d5d4cfc28496ec5fb250,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.195039229,0000
468,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fad6f1c7912dd85184964f0f7156b7e0cfad1e3a58e8e9294ec930fd67a56c0a869e5156ceb3c9f448faa29fe7bbd2d9c56651d1bdcf824ded96fb16f3e706aba8f2a2df5ffa1b467dbd6cabfc3f738457e0da23defd8b572d778c4f239f527407b7d95fe1de9514d49870f92e03652ca8e43e94a018a53de0e40cf069c4f85e9493817b3e162f0a1c8147ec11fb999ab7b2b1a7901fb759db2b4e98277ae2767212846ef3121abde7b4714785e07966246ef7ca810858a70956543645ca8fe4afbdf2b623b444d27037b9cfc26d90e02e4ea57922f68b8b303be7c85e6e9881f40848bae77a1846b40fe11a2b1b00b5f2cd6525f131294647acb1439a724de,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.195971511,0000
469,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c49272632c5acb87d1eed01e085ed938d5b8d6c51efcb5169ac2ad4589e76376a9264ec82d235b32c9d652151a474b499cd081b99325a80485340d53ef08ab0dc62538196e1f1e361e427c4a383a49187b01fa2a5b9f38cca64ef928bddcf58a99138611c66179d077058b7f589c2b8fea82e273b1755a8940aa44304cafc05200e19adf528f46d2a7b5d222c45bce905051d0f8dbaee695e5add3d331fdc8fe6d3bf6ce650fbf6d261dffc19683dcee7e8fed820019cd08fa300b5ca04ef90f771d508074539aa7094f8e2c6d9f12ea39595514cc9a0de2ce9190f1fc0ea901846f90256099b1db3687ffd9b2c242eda040d3cfebb2c459997477b4bdf76f4,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196988897,0000
470,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49804337c3fa3ebe5a2b3ccbe0208613e243865fd585e183892fbfe29348a18664c5a7612767d48f9fdf7ba1bc17b53f817343e54d7d532a55c702e126d1d89fca857cdd1e0868726e268fe2acdbc1a432ce51f9f70ec22f13e862a32f7824c84d9f92f866f56707c97af8b9f74b993e2ff01ef3596c2d48ad9961a55be4e129f692d6b569bde286601ed0f525bd0bdece0a41f744ba07942e4644b48b185726ebbcebdf4ae4863aa87d8bde1b44f51ed6d463fff8a736fffae69fd26af67cd103affc588eae3cd497ed1310a94cb849519814052673411a33750939409d5c1e6a88674e5cd2eaf1425cc4907abedc417dfd25cf4a34ee268e00a671d5290ecd,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196993879,0000
471,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b18cb380925c8f50e6a0292016e9226f259c69c9bf63379f29678a4a94973b96e43d759f4496269cc34537bca36ed2d7b1d742e42915c19d6ad66143d280e85e3e7c2a9b901a6ad48121988184a44efb074bf7fb77a5da42dba156ad5bbe0561af918fc97ade2fa533c474823bf27983d67fa025f6ecd66439ad60464378326c5a48cd51df415a5f06bb22278b14b08a7a8783b9d786fd094839ce2453ad821b0fb68c9a09241cc1be13cc3f8158aef15a2322aeec4dcd293f61a1abec8af0949326c279611da7532b899588d63e088b54dcd9061e37d35d2abb6e72f0978bb1453dff02ef03e1d4611b4d5673d40265c7f3951064055edaf8eae103be9f6117,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.195973381,0000
472,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30b1680ac5716a0c53b709a197690495cf57e81e83005d2f01fd9f9ef7e270d61dd05089e58665cdf92b845900e2eb5798e1a3825a36af2170751add5d19b8f461024d42bbb68374785dece4c4f2f84d72a16d65f65744f6f1f446e8a772d97884fa80d161c0b63155471b0c35133331ba040885ceed83829fdd56246ee731dbf4cce5c669eb4356987f41e55271ba45f659a16c800ef1a3409f642685409fd4bc614f09d1483c1a30c47d07587d4344f41c2cc2d41eb9086ec0fd32250cea7837ad885858e8fbf0f9b597b90869166b635c24e304c0ce6b1679fe4371d8216ed0abaea800012000cac78069684769df6b51b7180f1ca031fc214826e36018d6,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.197027888,0000
