id,n,e,p,duration
498,c63b95df27e862eea4e74d0bc76b31fdb18e460d9cbab227f7a6d839dd7029b0c50bb00c5f33fb52884f9814f31c92679a601be83a175ede126f9cab90f5b5c8c3ff7cc895c04d2529a46cee99f6bfa5dde40141775510ad64a423e51c2f3b6a7f30561bbb5b4a40639134df6a6a452f285fb1bbc3c810e5bcacdcb5d2bc775f,010001,d5a238a15af994d9beabefa657f34bfaa5e5239fba23f518df19a1583d6867fdb007605f968e0174033674cb7f6f8bcb726b5add3ecb17ea746911c1e248c483,0.438793629
499,ce63f01d3b6e8db3ea1a5fe268e2459f875480d765be51f274de55185eb9effb5022007f72354b6b8f1692ee2e7ba3ceb8721e0fe268a96bb6c5774d62f11572d20dd33378003a15c13b52013f77221d8dc14b3cf900a9ec208b69f295a6cf256975e1a4c449a6f6bb87de95ec22ef2f70fa5f012ffcbc2f0d734c30cd870cb3,010001,ff817b52f2a9d49bdf5dc539a1daebf1ab4e789e86586a753ff527540c32317047295b5298cc9abc780f54cb8b1e66350eb358db4fa8273bacb01fdf03223b03,1.407044316
500,bb537a42d0d0f55c99111fb0c441ab61aa46201b87bcca650b5ad480ff448337f322471e308863a71156dcb9e21f602a476b0cd6b5d76d471175355ec70ba40fb3b4a37f8aacbcc94b20aa1f6d5e861e8110afc19bc03ba455b802daf7b959c273e0010e0aed6f2ef8695d3c3056fbc9bcb76931528f0f6615d982d3c2b81759,010001,dc25de37f394dd94ff4f83d518009143d6061f779bc332f51c1783792c79befe1dd4e708b67c80ee82b1620de2e23fd78831eeeff1dd2a4e94a08f5bb0ae309d,1.068103026
501,9dc4b66f7cfa51e13aac7065d4bf845763b5e096266e5568f5ef5933870f8ce39b89927d2d033235fe47b7d3c29f06455f8296375c78de1939147719d88358939dd79fd38516ca315e182a098bf08fc2c2b2999f20a101e68464800438938d0f5b6759d35539eb7a5768db7f072b9acbc27749d0ba7702a9d899b0ecf92a095d,010001,ba22b0755570dd0884b57936c2c2eff6d6e56c328582e29fcd4b6bc2bfafd9de454ea341ab97beb97d82bb41bce44caca6968975d3f831d36b0c9eaa4be8132b,1.865371691
502,c9a52c0f15db89038f1d5d15673eb4b8d9fd9ad24a6e6c312ff0cc6d37d9387fc4e976724d8bf72a4a3da9b24cf99ce733928cf48bfbb4d32e9015ed9fdbc4bb824b516da590f5217dd7d47aaef4d47cc3388cff9b6e8bf917b8e43c1b88381fe147817b48db3ba4a1f20b297e2afb1c774bb879bdc2bdee9ca000b66aa43b3d,010001,f97b62cb34455708ebbf5cdac6ecf10c39bf01a3c34728710aa2a141bc0c9ab966810f60e66310abac27251409ad527c4c77162202548b5f522fc55894ded9cb,3.305052089
503,9432adde97af2c4af2c5eae5eac0c5eaa5c807b7dd8776c9ca94913fa0878bf7c93ce8325d91706b28b262ac46192806d133efc2b37e032ff53da91a64661c2a7610d1fa6de400eb1e50c2ccf395ed88bfa5656dec1916379d6eda4791f73c5cbbf6598ccc32731266e28944f9cd5f32647b194d16a220145305b60e9f36f145,010001,c3d0761c90e76ea21c0ddc059276f55389d9b3b95b7a12cc143ece405390a7778e267524b5f5546b0d5a297228bc4211e39df99b5dd9e1381650dae847ae5f95,0.851010868
504,c9f8e9f3319e6bc3749968bff67b4583fb00bcad992ee93dcff2adf9210e25f460dde4e56bea4a178dde2c2e5d97a9694caa8ae80766f3716fdc66a233bc8957c52da5a182a37e7567fed8c51ada0aa4eab53790787d1d47af1f4b9c1f46fbbdb5137e38db5afc22055a878454ffbfeef476028dfa4d8959d6658f8e284f874d,010001,ecb74f860e454d07c669d77a63aa3bf80a56e5f15d194c6b8ed60cda35057b4b6e765eef9b0e11e258574cb1ec6f7d418ce20c92c1170528fb6e81fa9754dc25,2.332037516
505,e427b2c7c21edc8a1c6774466157fef405f57b1633fc7dff6066f132aee84b5d703a4e99f87c9f3cac031aa6f6273bf0bbadb9d2215358b4e34ca39f8079360fc5e768e8f5568e8f2104121f68802c04449cd77f5dadb6d2bfe0f0f353b992e63da9dda8777bb9c3ea79a753451dd3be45c95f5d21278d6eeeff9d0548fe3865,010001,e45f83fd10ba4b1dadddce0f3f208b287479d3bbb6f8a2d4bb5e11d94dbdbff047ee5d0b02b9e42bd81aeaf547e0c30117b9cf2b5deea3bf252941b2e946fb3f,4.704230509
506,b26dd70f54ca642a2aadf5029755f5863cc7ce0fd819a6cdbdfd1d0caee5ac307210738a33c846425de7630e6258dbe18ddcc1b35dcedbadfeb9a6fb0a95c1ed897b7088d45508fb1f4b56862f6103e5b622ef337d1412b853a9668c116f30f1b150d91fe65102f3093e0ad5fb62042d80207415fac9fbc8ce15e3057adb6531,010001,eea25ce87812813c1cdae9b621f5a829d665da62a6bea3621fe98b98b9ce692ddee09f88e4b985f415e66dd4a32b92ea3721fa84d2d44960b59d9e4e7d903b6b,1.582965841
507,ca3edfcfcf64b0e5e02f6d3c037891a6d5526aa6c071076cadc0294a269cb622694ab76ea78c32eec091ab6888565c2f3687f520dfceef0066b1be267b21742a0fbc46e650b676f64339006560bfeec8e98b62851888c3c3d280f396df0d73d64563af55e1864c643fc8f94641c8fcf8820760b995549575b53ac035141776bd,010001,db6114fe7f52eaf41c04b927b11cbb42591e3b3b1b8492e217f623fcd2742d014bbf49809a120bccfb0c15af9ee8d2154fc37aca4da09dc143e90c09d0485ef7,0.894810530
508,bfbefa2990801fff5988bae3e2c9e426f6afb89c30218313759f66c127b6390c8241ac6051ea3b7e728c649d900f6e0148c7ede9f805c921918909b912ddc7f02882d5b29e6cd64f8e66a193b0448ed6d46653ce8bbce2a378744723d14ad28bd23e33cc976e35a3caca72c688b3ded26e73662522af64f54229ef88d1c39d01,010001,c22bf07515b3973fb89d716e73c671c5210ff7b2003ba62e3e2decc65bafa6796a396ff981b873cd9f6673332e756ed630c4477c6292fd20fac001702a093397,0.516032371
509,a7eb66e4c905e1d2255403fade492ada5db8f4313040c746d8d0f1be604afe691a5b165168e8c283b9c0e2d9cb317dde0b48f84f6358085e41ac2a6bec2121140899a4baebdb0b8b885f9fb0b1be808985a76c46ccb8e0723b4c662d829dc394e0f0ff465543ab65694d2e91ae6f6715f56e7f1c843f069dd16270e1d734c2cd,010001,e44696082de3d3fa42e5f01280d060e9b2b4580eac073974cc10019f279fac2be5baf31cc5d80a7bc6f22642130c1287c7ca3064474d1c90d2739fb50150c521,2.422068716
510,d685f3b5b843a21082d5f96de6ce990be2a8dfef97ca365391f0ff51e3f8b92ed2dbceff8dc5177a3b3e6d6c33b211871ad658631e3e6d743dadc7646fafef209608d22e0b0ba1b6c2f4bb8dae825d3a5a9af16dfc3f5936ced20ce314178d1ddd13024290bf9b10ce1a2d148fc74cdb34703a10011f2de082def28cf8ac9de1,010001,e441b3a7d850cad7f9a6b732c9a33d70809dd94a12f3942b8464363c7b72ef42b55aedd7dff62cfd9388f8313a603d776f2db8bb18991431ffc771c78b7c624d,1.927106144
511,d43c5b297899146c78e8c5cb39ff6b4d5204cd04f404a20b2a059ce7d9fbc6e22f5854a3d83a9a68b0c680bffa3fc3122f389eced45f28c10d297f63a0f424a074585f023f170567c70073bc938347050ffb47bff2dcd88a3365140060153a850bb80ec0efb1f6607bdf76b3bdef71b9500dc08049e0e4a34d06004e5d07f481,010001,f91a9bed27997d7b59a3edd4948ab0978c858e4d2aab6325666699e3cb0c91532cbf9a683abbcb66486b7cdb720d45c1007d7694e9e9222d02065e4e8e7eb7d9,2.596260056
512,bf11fbf568e2073424362aa88e131cd6bb6fd5a6a8e5c6282be11bf52a81c627bce0f0ce81d3558bc74eb7a8db5eb89d4759a7296d6a85ad4aa0eed47ba398f752cd974aee15a43647d010fb72ad0a4236c0f462f9e93ac6fa324d019f521b71df3f067b8067e82f6922acba43625e33629fe4e9c24206ddd592cda05d0ac9d5,010001,d609fffc5b16e2d5d58b47388188b9435a8c31f1e361d1326ebdfc2c493f575d85a6d3ecc898382c910a9bc0e376d2e256d2a042d095cb08600927eeaf96ea69,1.077194399
513,d0bcdcc0bc839c6ab54dc3648839d617680e26e8f797d1fa7660bef1196ebed0590a3300ac0d0ce55947192b1df68913518e02447a9c9e9cac8b8e94454e8e3e6dfe5e71919031c17f9c4f52a08711df2b08f9b5ca1ea264ec73cbbbf95a8a697421d1fdc76b4a90a8a142c1b9e22b601ae9ca815617f25f6faa56a32cb9a82f,010001,fdb20cacd4096a1718eaf07dccb956be7ae807d62e6d1bf065a90d303d6253db176d0bfb861eef23e695bd783930cc534bb57e79413aeefc51373c133f558bf7,0.557065717
514,b2d12c39113ea07c8d579015e1c7599ba7557c9da116f4a19dd72aa5e469863f05fcf0347922fe721a09ae9343ac302c37e8792b4beaf0db7c01f1ff290174d70b909d543918c9a8f692a105ca3ea41bf78e4710715043db873cbf35cd6ec22fe7438aa75ce10efefa8cd8d4988f005dad0c8444a157290c24aa827e6822c1b7,010001,d0ba87edc268aaeed090aba2350117c3cc0e4779fbac5a1c4f0782920de235738135a2a646ccf6f018656c623e33c28b9554285824286cf3e2589d46644c56dd,1.283084529
515,9bf2ddbc73ad2e298101141421b0de45dd923b188c4ab9611c2392d3b08157c166193d91024e3f7d51b97f31ccb0e8570757fac451eb4ddd19879428cd76b3823d77867924e33adceeff0c2a302858656030870c1d5d0a426287db8afb5f420750ac722eed07b9444526cce08012845cd2892f3b34e28304040952afebf5f81b,010001,ca0ece97b300d05ced550c68f7a570bc960d65b39e57f9f99d2cb4dd39c446a3ad383707db2fdba7c39a67662e2f89c475d94024ff6dd0556a1bab70d126d701,0.413946032
516,d67cc2eacaec9893830d53de24219edcb4bcf0f88d3d1385212326ad835fd215f8e919ac086dc13f4bcf27e81a9a3bf0fcc72f7d7afb0f27b05d9944ad85b4e2d8c4deb2ba5e318e421c942777902570887969ab78e69febe96ed5244d4fdbe543a46b4cfd5a6007f75238865d006a40d3384965d3063c998a880db897a42687,010001,d97a9a8c3aeee5fd813b8dc973912c5dc2a0061888eaadb28bd08e8a1db21454ced5f7b4f66d47ade4d00acb8389598174ca77de760782ef5f62dd32d8d605a9,1.882022167
517,b8e1e331b3d9f83f1ea8b8eda4da3c2bd230d49cf2e8c623c5ced07fdc5dc8c2c04aecafca85eb6334f49bfbf86d4e711771a342a1492be07c3932ec7f0bce73abef9015046bc112d18ce50806ef9aee4d757585c3d70f505e31794384e8b29de7c8fad41c5af302a98a82fed26c61bfb0bd9f02b9e5bf2da5b2390cfa093e03,010001,ba7ee8daca7d98be1729e18baef228810abf872872f784fe0f75cc6a6d1e9100723cbe702dfc3cc5a26fde381cf57ab79cf274898ad55e7dc935e071528ef93d,2.039237684
518,d14a408263016159b6dbde5cc62deee0e69379317667a5a2f1ed0a2f41849ade4a87b4a88ec508773b3b3463f5cecee519c915e37d1163449c83fbb99875ba96421b196d2b0454425dd9075e6062048395a7ef954fae53a6670e1b68375e4ccbd1f6107872d988fbfda823b320f77dda3eab8e6ce0dc1df0b6fe9abb20b569fb,010001,ecd784adc220fa61b4192acf5f781b2f07d40b7b9a34a1c77bbaeef2b8cfbe69ef4d2e90430acf0cdf3d9a162054207ccd92ccf7b7738f5b9b4ad60359ed6a15,6.259045558
519,af9bfc7c2b0be3276c0966db3fed9f7abec3368e5a10d8c611caff8a052c98d0124a8502f45e229aa20aca90913779fcb0c231b8e7e4abc08a9b18bc6a35f1e1cfc127c4e3ed7a0b2205a4865a6f4bfaee69af2f133fc4cd71ba5067f3f8ead1b3d6c655b1c080dd68089bcb15bfc0479215c4792ca9c3b7be5e6de6e6182461,010001,f436072ad3ac59a8c8ae4be6849a93c880cf51ceabcdb3bfb137f71f866766f95712fb65ab67e8b65dd409f1ac5b5ec7fcb51ee542ddd89e4b39ca6e4f92cb7f,2.180132143
520,c0f7aa03f6bcd407c29ec6952a54355ddaae3ccfd803f7fad0b3f8e35e7a3cd112effdb675afe9e4d124b9fc31274e91142c17cd68fb5b3175d66c67c49cf5a24b0ea16997cac927c42294bad3391ea76a2c0406085c858c362abf8519d20cf6c7340b11bae873547ec1293d04ae5e63e2e051a7f56c651b140849d5e0b4c6f9,010001,c6aef0b8ba796c2f8c3ba501a445a93f00943caaf04306ea6abc38be94f27fffc3bf684450e719f9a1955f09615bff9e6d4094543a0bc90f76ac8e4f9d2363d9,4.564274101
521,d71528e9ded5990326cd3887e1a62f57a297cd49cce42995fe213e67075f26b47104437cf6a563e867d4e192f427c11bde67e8fe2c8fcd6c5709061ebb2f3ed4e5b9149bc9e10ad7b73d73f6f30df0b139c47bce5a9522a38cebc169640d043e86f37a719c908edb77e8d43afe7e71007eb023f3dae2e873acbf97e2fa962917,010001,f0d2191bf504f3c0cd763ad3875ed39aa75539379b04760208d6f8a686fc4ba29c7578e976bade21c640626a1569dc754af27033e9ce87d2aefc719ed9249ffb,1.113863177
522,f08eadea92e02d7ae6e7bf5f3bfa68a0d0a323f1102bd707078c8e47893003d5701dd04e2a7d8b3eb2c037a10148655ec8dce10701ec2988354d5f2a728ff5d889a5531a98b2e4b4135212a4fbb7ef190e44aedfb36a932636a575675e48b8c2f8d966c26da366d3f4a20198dc96fbaedb535081d9cd951fe78bfe5fc0d90e3b,010001,f7d8fd9d36a8f21c2d086d37db748d37b9ec5718bae51f8a5327ccbf6c49b61a25503e1894f65afba2c08a3fbd11dc8445d2ead8f4ed290345efa8d55a1c4907,1.140150848
523,eee1f2fc686f2afbe63797be1a3b98628a2d7e9e0163139ba32d7a56623b8f2c197489768ecc81c1c12ce1b8011e988603aeca58deec80ab9d192c7ff5e4f961df4ee7e423d48b1ebb8303fb73c00e535d1f3ce6dbb2d7f526b635a6985b51e1d8d2d1c3704b53f3bfc74f3599196128a679501cb007d4581b21c3f630182189,010001,ef6afa215e56764f2be6aefd964590988d76d0b98da5beef131c54e9a104107f002de8cb0e7b5c7067bcd232d74b4f061294756e3966fbc58ea3523ea3597c83,3.592961434
524,d5c1b94f7a908d87e718de14d129114e5f05eb5a03542301781e88ce637b6f6e43ede92b274bb86b85008143763a79bf2318952d5977f2b5be78f4bc67df537d03363029c2c2135c8ad43178358732edb3e8d6b46538e52bf950e7da1c7dd4e61468472ea9ba736cad65fc880e72e440882e6ee12b62f9119c99a0eecc53a25b,010001,fbf561193f7c4aae819fd77dd6eb552c14d9b5520da5764e6f2727a8abc6dcac60333a938ca8bca1f7a531cc959b7f87f633137a839606f620cb55c951e28cad,2.860537013
525,8c9d02711c11cdf7f6b02fa800fd61afa7c0ff4d4191948a262bb5fcea71eecf650ecf9784c6299a3d9121908eed31728620f5912b44d6316f28e07abb807d429e4643cabc61b6c6c60de8cbe1bc03225bbff6b183ea43af7cb706ec4a3609114f006995cabd353b5a0d6a64bdb639aa3dd267f9c83b0ac4615c92ecda05925f,010001,c300596ad8dc4b92bcdb0130740a75c6cfcd903f27a7e784e6377657d02a036050194bb797d387358581421c5f0b2b1626769effb93311b6500bddbff0720f31,1.352993401
526,9ec4e64459e70ae0a160cd92019a500fd88c0778138cde841f5f7e7d87d01a11cabb96eac4116af0919aeb98bd4a4a2bab8504ebf5c2b844bcfdd6d2584180b9ac05bf6a21499022091a9848e68a7aa540d0cfffb3326828c4afbb8fac0e3dcba8dc4d3232315873b13848b88567744e58c2563a7bebb822a387b9a82b434d4b,010001,badfa3063fb6feef68fc2927476855b8c23a146385b0d3ce87121f3538cfb6f4143c0dec4b147e98d9bf2ce60b6b6b82f3f7f0a704c028a3e0ff940863a4b89b,3.858038106
527,9898ed5811ad7d524341148cb981fc6e7f134b36cf87c64f9e73bd2f1da6182bb374345a0dda769d8f3f4dd201bbef6263dfd579b7f99d6f6775ab85602a760b34cfcd4f03d202df5c45438a1b25b4b9f3d30e4b73bcd92ac909bf2c1136ec6df950cd6ceb816fb7efda66dd38e10a80fd87e79da0374b3855238fd1613230a5,010001,c66bcfa1e22f9f2a8d1b127e4a1ac6fba55000f9b264f3f01c6d5e32691cbd8cf32d801687f396921832a915ef1bf95bd688b5e449d6f80f12ca883b53ac4395,1.067388974
528,a9ce23a1eaf8b61c421cdac1957a204899d7ccf3feb3ebda320794b70d5a5678e5a858fa10d6e2bb711feab343b74d82392b4e60a3d1383d10aa3e14db2581d62e37b4f6edcb749e64d5b18229b694c678b7c077682e83cfd635fb201682d45ff381d689882f70bffa285a1c2e338752e897fd9e1080fcebf8f319c82f5bb425,010001,e5a131c321505bc68f508794fd443d2bc2157e8f2ea8de31b7325f5d91db323f953f08f1911594ed7b1c0823d125118b62c61ee36f7bc51b64fdec73d6046c15,1.183072142
529,df6e9348aa7245fc9fd6184a820d44b8ed557f4d8a5218970ca9f6a32111a249e4ee213887f8badc35f789afbf63e9b5973bb28f6f343c7c48bc3d280ace0a1d345d54ef6a17ae96e634ce1be09945343c3d58837a945a1abde82d4e8679744b0e41ee52fc6b1a068109afe89f773a885d9d68729a729e0b28d89ba287730a3d,010001,e2fb0203833159908dee1adf9ff230e230a9036e55e1cd84d43f0ed85f87e37f4ce6ac3980360347b46d7e060dbd7d92d9ee939336f13c8747ecd9c467c651ed,1.563100396
530,cb38f20b4782b5102d55b861462f8febc6629fbf81e29b7973c80ac6dbcc9f9d401f20d4ab32140ef7032c5d41da8fbbeabcae3c7496dcc9c0f8101dbe3beda537d5989448649c834605d7179eec1417835d54ec0647f744dedce9a27eb76819faeeab9832f10edba6f072094811bca373510d39edd6061b7a1be59423a9504d,010001,d85a2a102aca1c0803b79904295a5c92df56bcfea934cc3edc55a2966d8d66b7cd61325a374de683faf6f1e991dc82fb8a36f207245899fa5eab666588443323,1.419209870
531,c976fa9b685e542fd09003f7171bb4016969096282d5bbc53dc28c7b484fca19a7c3d2c894b870739ce328b53fa5115457798533b0001726eff6f4525e23bbac3a1c49b4a252126720415a95567e1e8db2d3bad81f46a8b13531c42b615743bf2312b84b1a375cd2f0a79c6919983028b9b740e3cfbd53e90502767a1f6a2f65,010001,cbc3f3fa3f30c3482d6f223f5d455e721f93b99a788d71fedef5e0a6c2033f90ef44721e0ba660dff8e2c1376fab455f6bc838632936cb518f33789e6d808e9f,2.299091988
532,c12cfb9a25ba5238ebe7e6c7a5e15aadc426a7f99ead006dfc140aeabdeb623cdb93289c23b22dcba56f3c3e2c3e806aec74a846dc92290991b30a40637ee0c152415087b43eafee4ce6347a42b95b83fc366921ca77ed8e5127acce2036f05738108b7f98202455c6e08984b592e95a7f4b6c7d2d033b41b6da7e338f206c5f,010001,f9e7c0779016380d4edf4792b0f2f041610e321671bd96480d3a406b2b0edb39e7d8a1f97faf39797c013b05ad31a638a6e04b4c937440a5fc956f0bc771e87d,2.431413481
533,e8c8e8244acf1a49dc4118fd06d13f7f489bf7f992e5e5b4bc7503e06ee8e18604c10d9e0645f597932b4461797997cce8fb1c8574f241ee89260bfbd9a407b1f2fe43dc7cddb232eff2e486f44aa3c1ad92e7e679e9a32e26e43e1d69dc3882cb618b504787e0efc25fab3646e1300963e26a1d75531a22ef7d7b89da598e41,010001,e9cc4d4b74b09f313bcb6c896b17001fde2b3d2f6c993f7099be12344af18fcaed66e14eecb844d0b333530f9303c538f9dfef6ba89b127e05f0086e8ac6ed55,0.713977039
534,aa1337286aff7cf60e298aec09a4489a689826fdcb88262091f0ec853d5221b50c7c28f08b4a550ef02bc400783328b76b6b1536d0c407067212519e5e2163affba25c9305ab766d72b0bccc96ec33890b0755fbb6598b275181dce7401fda4c3d3d59e5064beb40c3b82c677c1c7a9ab37bc646ddcf813bddad0c3d0e127797,010001,e3b42e5756bc8e33be91d2460e5e18aab6ece899ea85a3f0e87333febb969fbb14d382fabbe980b8692c27c808d4f9ab5582839d8640334b0e98711b130b8e0b,0.639004738
535,dec47d8aec114c4aabb728e7f8e9719b3702e752865a1ffb875a572b9d2a11433a3b1e5efa743252a9b3e9d48d864df5b7e330631777c24c9813693634d2ad15ad3d0081bcd5d5618ebe113c0fb525119fb35fe6e064f81d9d0f0cfa561e3430c1480c362635991fda1a89cbff36f0382258df98e6ca872d32e28eadbce460cb,010001,f5c0d46f0b2058bbb6648b185561f8fac37df87535dc8bef9bbd6e33ba3c6d2191ad9ce4352054705e9a162fd85c77afe9e062b6d538a60f6915cc90e1c8755f,0.861848045
536,b2747ce55a798f639d06c215fbd74cda95091dc7a926b51ae410832df7b0bc8ad65147c1ef198fdfdc7d3e313112cdcc8bc928a2b48402a0307367113075565f41bde08d11d004bdbc4c50d6abe6b97d1f919c8b704492f31ea071134c517e9d3bb171f92c703162e313c18b5e41a09752d51779f42ebd6d1241d99798ba7073,010001,ef8dab7421569b3889875269f65db14aba52beb48330533eb6f24ecc44a5bb5494995fcb348921fbf8cff569bdf4fb22ed9a9cc65253aeced782658e326c1b1b,1.358087271
537,909aaa23aac957c8c6037ad02335d7bd0dc4b7f20fee8593afe495bbed1471c064ef7a319ebd8fec7d0edb3ef2032a461663045033bb7eb6f96a56c6805db901368244cb054032150e7eb3dec638702ed0552c2e51201bec936d666224a783212f5dbba956e8aa7adf0f9e2de1225a17dd5ecc9d330135cee450a54a86e07b2b,010001,b65378254543cfdc80afae589935a16d5a2d064be433496ae1444d19112ed4874a215ff8bb460ac92717de9cea9597fdb9e4f00ca50aa23b7bf3893a403a46cd,3.886203931
538,abdeb57796f885c5c9a5a96a8a18ec00e4975e5ad4ce942684fa306611d10cbfa955689d566283ff33000f6b4de579af46a432a4e1919be4bc10a0536352335a32f3fa8884c00e92c9528061d8c685a58d4e70a2b4715fca88222484a4b95ae755866c853af072fda7e9c143ee38834af1568c87b4a7b46c5b2e7eed1f1b35c3,010001,c2285e816ba1ee35a3eed7989864013b7a1028461749090adddd183927c4a7ea28867e121136c4eee45773e9b96898c1817e03fcdca5ee70b005401af0a7311d,0.448938998
539,d4554793628b5c892c3ffc26e5da78f680b36967931ebe7aee9708973b426d00797a96553ee7bdfcb7d02b252f60116947a5f2d771c41014b42b980821b2af8abec289a98b3c8ab855bf7802ee36c640a2f822ee96b7e846e0f41dff067a9da2e50a7db19237db1fad996acdacd260229785296653e39d140f57fbbea70b5667,010001,f70ae663fe0694a04b16b085c4df343caed6c969b193c63260ed24e0cf0f6daae186b8332eb0eb8c727e1c7caa13502ccf29028e753e28d3b30e3a83d46f10cb,1.202214415
540,a7132f9fa70d201ded0cccd27fa7f57ac7193665ea46322ea716b6efc1850b1b68a4767c4cbf1caff53ab6b3789b0de522efe441e5392eb01c051fe33fe5e67aee8eca48cbaf50e332375789a0aa325d24292ed6dad136bc7e44df6aba3a688b510d58d15b52895ca2327e2d1a6af54d9022abc3c509a703cf1c95e185b90b89,010001,c87e1f8dab0159046efe351b96a99dfe45ce27b6232ac655b60c5799c24e4e09a6f46de1225c738c6e465718277fc8a719cee0473211600f7902c7435492ac97,3.358061273
541,9770757f5b1e73a3b841bd47d346a3cfb249477e57f97361c42ae941746bf2225479e5433954dcdb8d59d79628a61617ac810dd97e577da2b79fa83a12be62384c6a371e81e0e2e00479c45ba07b93f63d6671944f180421409dfd5c0b66f99b9f241c15ecfffb12545dee764e7a691fa36105e6bfd946cf002f1e08c108b821,010001,c1a5fe9631838e9d29a236ca54d10d95a8b5b38726c2d1fbb553edaa97301f3d7d137397b764fb2fe5ae0d5a03b6671d0c65898add49d67072cb497f6a0eecbd,0.685190097
542,e593b636fd81f576c4f4ba719c4984b89a2faf238ca6aee43b859d96f629fa164398559b9ef9f42e15235bd795e5d73772562458828086d3ee6e784bf8930ba3532f0b9338c949ff422dbcf1803a5f03eb73c0c9f8b0ceac154cd6927ed0113e680d694692790c15351064f213813c92d04ed8de3a0e74874cb1bbe2747e2379,010001,ff849c7e739c26c187375d52e12cc1f1ccfe0a942ba945eb5a26c2e82c5fd12911a66a08b6e21343aab9c2a22b72904bbd7ec1e8f51e9d5df6104d9508fec30b,2.405162690
543,aafba7bd2cf2fd2075bc87fcdfcba5d2dd31da759ba5280e25fed99f659c0ab2b3ccd03bad5b568f860e2e1617270202c9c467e81fc73339729d364296f8dccba5d837f1c23ece1169104e2bcecf7621a4ca3eec3f777dd1b8fb493e14403475ffdab27b2045d687753eb5e2dc1bf8194d608a7dc7ff5fa085df6ca5ff3d8a69,010001,bb9694d3eb9452866d7987a4e2ee098e665b233236ca456b82bd3a8280112a4df2b81816b5efbff61e8758c72205e7db47cc392b9427bc3d16a41ab43513e29b,3.836070566
544,b653d3f360af15a25240f93203143bf0ed8c028b3961dfabeace93c79914999f3ca00651d5d61bad9c9fe9d52bc3644ff10b444469fcf0923aa1bd0f3f50c25b2c05d542cb247d9dab3d30dbee65918c22c851f375e64da5bd0fea2da49f4e0baed1ab539c4c741e0f78eeed4c630a4aa8da207faf8ceb3a5c3c34be70853927,010001,c0ee7c1c4555fff229c805183e89838fb8f13cfb9ad1efec7599f83ee7953d8474748de0aa3ef4f05bf7a48e4d8a3307320458afe484e4597da54e479bbc5449,1.855379968
545,b369ada688efa5af03b318da3d62091ccfc0060fecee244bcbc2d0dfcd79b2e1f906943487a0dc53281fdc9ee8baf6ec96b23bd0a81dc9b28dda8e9e12eda56e51016d320a4f74300eb01e95aeed4e37f58a717969bafc9f2dad8f2a2ba13d642e941d81d9f65c8f2355a38ac6aebcdc23854a88b0a82aa91ed82fc1319f8df3,010001,ca870099ceea302e0711a878aab4518b0b7e4e504efe5e2970ac1b0cfc10a25a3408b9d425f2230126ba43b018c3e7a6c99a97f40a8e93cf3b50cc73d37f1b03,0.989206123
546,b24863dafb64052887cfea4c92192d366c455c6cdd3c6aad3185a9ebf78fc7373e42a95af068407c66a47c0890d130ca18d667f5bd38d85f3fcf21fbe6a3743dcb0e20d1c04f141a4a7c87f867186290190a252302e291d55c0cb011c8e6648bca8a6a030d64e85e875b7cb0249be0aaf1e3ceddb2a208e11b23b4099fa04c7f,010001,bd194d85c45ab3599f0b3725370413f6b2628ca01e83a74a6f950c6221fda03c2db248dfa224c9a7254bf05d324658d7a31b4dfbe06fcffd8ba593c79de0f5e3,1.478811569
547,b24467cd16a6fe117da222ab53368a9f58d140af636cd0aaf75faf6e603aa1295ecbb88eb4e5c6ab168ad511859956da8e935bec096c8d9dcba6aa271cc8fc3c9df413e004de809b44c9a0c4ecb213671eadad9f665514564c6c3e0a45ecfa762a81526745a62806d08a423d092ce7bf84eeddd6ad1e06556a8d2769c520a03f,010001,c71d49e4b6858817e97934b2145619e8a96f5e2b377dab1c1e6397353793e8247b141ad14244e05fef1e4c81f106edd08ed4f21a08e1d1f00c895dac4c4bf737,1.377182886
548,a0940174d58b5b670f8a54ef4a0f0cb3ed336ad193aa36d95e56963754f19a9228491d3303ff1012a6dd6ebcab89ac1dfac685491194f6b391bd3d6617beda80bcbb13cecbfc23fefe745ea5e09a71a635099e6c08d990eb13b722c6604305fb7dd648449b07f4953dddbe242a150229e96db91301acf3d77d19da3be5b91ae3,010001,c3f8eac4dcf7f983a50e4007aaf0a45e6e8b7d2e62cc6298ddc045fb6fbd864b43b3090a2a4453e65f337d7c4bf79efe0939288f6ddde0e0b90121044f534871,3.344168993
549,c32eadde0f714d7bef5d716f6dc227eaa72a5c414c83b716ace14e1cd109b1ed997efcac8cacd1f74aacd92a7c01a0f0aa2dafc99ced2ead280602ec8343103bc2e890f0213a54405ba9ae6749fd6de5d9e00a11f4bd25f04afbc0c1c8a1536a441186a88c3b170d8e7679885d57b2e36fac68ac5dfa2c481e754d907b5f9197,010001,cdd85b0de5d4253d69ead206f5728024448257345c5fda50d24ee9d256233d43ed83a0733d18feff3f5213be53725241954f8df8104eb2930e563695a065d487,0.608255170
