id,x,y,private,duration
344,8146bc74b3101bca549a76a68632174dea7a737d74ea90c3a1b02114c92e4610,1ee216924df8d1ff2b2bc1bbdf9f89ff6698c083553467066d02ad564eda21f3,f57704d035ea5b3975d0f413025b3d88fdd78dd64b8427a7c697a091b37d0593,0.216878869
345,2e67c5c7c4f3610b8015486a42486583e552f5f0ad7755a79c74a672f952431d,85d4873574574fcb8e9de2cece647aa706e3ead33f7c5af8ad9534c93521bfed,4cb12648fd89944d5194b61c2e8d90c8b8255f083be39cf864cb5d09b66a04f2,0.216884084
346,e9b4bd9d329f51fd175a7850533b9dfe58509beadf3d3b5419128acb099d9479,bce8ac559003e9166c8df0239db1c009e62b27d03d6eccd7956025e612b40400,3869444ca94393ca67ac92beb13daebe53fa03bb85152d4f84a8375aaff6888d,0.216824611
347,3fa5db4247f1b2bc2eb13079139916c1a9c0cba14b996385c5c5d507c34e5f4d,09b80223d9104c6824fc7b623cc663c951277871f698677d8c8480ce1033f1bd,c997dd93a867de765cde48501355b34f6173041d547bb5b65d51e7541882f4fd,0.217846978
348,587af455b9b9fa7c778b35ab0d292c0aed7ea80830770c2fb0212420d7400f77,c15b40a3688a3ed07ed08ae622700710db277997fe43a35ad32f74105b5b9658,f33c4517cbe508d098401946fcf1e3cdd27d2eab54cb628660a449978ae5f37f,0.217601219
349,ff82626767bde7322cde33b42fdb7784814c27f8289cd95d780ffcc2c3f6fe69,a933fc16a4946108bbb7d324101f73588f7cb6505629315759a39e2a2981ddf8,57020ebb44a586aa5df53a504f9835d1f7ac56acff343578db6f2ca8a371e6ab,0.216922905
350,297f14ce30141a3960ce376bb85c12110248cd9bd9dccd3b9aef2963c110359d,54839638378716955f0c88659e5dc19166303ad66528a632bfa45ac9bea69153,460ea0b352a519a5b21260d7559863e4805a43edcda7366ed9d5733c9e1fe975,0.216774416
351,eec64c9b009d6dd9485f0e303a12b19b98e7b8af77c917c0e1277b54909dc408,a6627692120f31e3616160527890c8414918a83cb73ba3be37f114be2b43a3d3,c2fa6dd2541a27ec02c842b7eff8fb630aa274b4f9b116383469f0ff8960bcc2,0.216909116
352,f3ddbde880a1fe129907dceef888e29b41a88d37098acc203ae7e5a8ed9aa796,a05176b99cef0a8d3e3cef1b46d16449959208713c825fdd9efe47062f66ef5c,04df75cdbfe7fb2dbf718dc89426bb53b794e79cebb1295b9caa76bf8b497754,0.217790250
353,800ef6df7fed9a39667b43fce05f51c371a66f198c16d063aef7753a1b5e0e82,3c8fb1f8d7183088253eec04c5ef3c22c5be3a8722e621a37aef6402ed69cd93,f36d7a1f35d323101c1fa89d5ab9387c7b7fe66fadba2e8f143db5db9f7ab22f,0.217584616
354,a399565e956c5253b3e7b9f41503934e3e3526668168060fcadab5c71362ffc0,849a785f00bebc8cbf28876121ec10897904fb7aee0d96e3bf30b71479ff49f5,bc74d9811a2c7d3c6ecaddc0e75a94b9edb352ffb5fb323feba28d918cdd5039,0.216769874
355,a2961b0b7bd19a0d9237f706b5311e677fae87601e590800c435154edd71ae98,0e943187efd4466aa0daa529453ae784cba26375e6a7850235b130fb8a2bc7bd,4e67d93360204d0dc07f259f17cdc61a184252e7ec0f0f18c887f0b3edc87ae5,0.217685994
356,0f90d7532d14fc0170a54be6f9d36760ddf47b0f78d09d97d26d45a3341a21fd,d5c34bb08afc916922f2fc08c1fc52aeabb7bcbaf24331083ed2c606b06796d1,9356a19611c63847bafcec1082fb573b242b87a4c0be36ab975e9c2cdbc645c3,0.217565486
357,b60165d86b4e5678aef16ca10269e83e4846b1e5d3a143e7085bbf4227930b50,3c8cb2c8bd2ee6630d303f271b5f74da6c870a93019f1e791e50413483f97e25,61d0077688a462ba1080e352a3a744eda521f64cdea9548d95f1e56af70ecd18,0.217817696
358,10e882ace678b5a4c206a640c6d06e250cf64de1bca15bd3e312c75700ab6490,53c96dd2a1053f5886b38e45cd588e36b9e98dca6d8ab9cada7e72c147c1eb7f,6164a7c1ef67aa3059aa84649e921dcb6e00a74d611e2065f131c09ce465c200,0.216939128
359,1940aa6e89e92f6538700e309d1f6b147cd4f2d8e42cdc534bbf4927c134d266,b206a93a951b4850567d787e43fe61c3b18e417f71317f5c920e4c5bd8d6c1b9,2a448e028f74343191a3a752256aed8f7e2262bb0b380cd0495ccdb5f48c0ac9,0.217758180
360,037e670dcd96cb30bb31773b75ece99ab4085d251cf2165321400e71c9b8bb54,919182c15c2a277fcab6d92f4248df74e4743a5ee399fd6e652dd0dec0da3c50,c016b9b9309410b6c86758c1684fefdfc07d6e0751dec4798de4636489cbb000,0.218802069
361,d96651a1d828953a8b41034c6f6f4339907d8e27662172f08c9a3362336b8cb0,4e6b4f3556fc6bd19923ad4c23a818012683715aa7e64c1959516d2c7dfbdbc9,791841083dce94c875ea9b72bde6915c320b0043edf2a9b531478e7fa15854c3,0.216679949
362,ed626ddb30b4b1b3b666ec1760baf4fe429f02e8f37dec2465cdcdf926ba636f,bca83eecf8930dc706715135c0d27c68e4acd56ee74a654309c8306d26e1903a,cb5b60b6854dd3086e5fd303e13ab8c65a920f0771e17449f8c686bf5f37b0f7,0.216782103
363,4fb45a7ac73da7a5af1bf1515bb4b146ace093407f7e1251a2de7b8a5605a30d,33c8d030f1e3783489dd9105aca1424ca82e07e7b4c79e1dd2a7d3f1e8dcd1cd,ae359f5bff1805dd689d94f7cccbca9d280d3d00529b874b72aab003723627d9,0.217791708
364,92ac8961098e1739cfb31c96be0a11283bbabbb9214aceda3ba981efbf6facdd,245cd57b4ae0adec492fd309adcd47ebca78c913646d2fbe76e32857f6a06aba,891be61071a0997f22c16b40db61c877e0e86fbae847fa382d7bf40a47c83a83,0.217657254
365,3f358de20422a2a65f204787cc6981ead9b39286c2d033cd292c72b976e36dfe,8213a2e4599f819417744b477f7f2546d3e0f997c21a867945765223a1c2030f,0bb08e3f65cd68d76a39c9320db7168de7db652d2b17f147fc43a10e8fd4915e,0.216727108
366,4b02095bf041e530c5d595e872ecbb7f6ecea016a913db4055960dfc80114884,be0cd0bfb33f885af9b37484fd09d55ccd051d3fbdba1cd1a3829b89250e8d02,44f29736572635e36dbb70c12e707ef3d65c77cb875200d0526e8d5142e51c01,0.216899148
367,0794a14c31b1207e743606c1a3b6f0830ad638c06747c68e3a52962cf1199c97,0dd1a061fa80fc7d8f450b29e91c95d1df84b9a764eef6b105aa43f3475e4839,abc83b0b8cb1b3835321762e9639b91a4f38b96e0223f4e6e1a1fc9cf6ae8491,0.216255012
368,dee53b28b36b667ed08041d4399f9d0c7c5a319b47e7ffb8c3933a24608bca80,d8607f41feb9f2f5360d519c68b8a8fbd6510bb2d5115a47061983439a36130e,55d7157d23d64ca3cf83e4f633644e67f435b43b755fcf1b0eff1c5fcd283af0,0.218679195
369,113d693eb7ad38cec3346bde036851f666f848d0d9292ed8a6daa872960ca50f,433d7a582c491656eaff07fb0efc8cacbbb2ba9c65585be7ca5c7eae911926a0,4bc91226c1b164dbb0be54529740bc23693a4b9e57ef255c720f8c9e442af734,0.216789740
370,fa0919ae5b9f7985b2ce7757c927d81514faf1fec47513e96e7c08689bfeb681,8da064264bc46e511ace23256cb463a986a66551729c1f9420586da7742d73fb,e52b2db95300900b83ea2047dbc705192ca92000d9e1b9ef39af3af511edc2c3,0.217639440
371,1ed5556ddee20f510f0f7b925628208e1eb648f52bee4ed004d4f50991fcc76b,4e8ad11e294b8b150612cd8b3b305487ec6cef298c63aec5085d686f856f487b,eca55b02ab98f2a05bfb2b586a28d2638787b37ed4f84382c32777310deb4547,0.217939543
372,c1d747171ec3edd112ae23af4f0cb6f816ecce6b284760779428c0662ad76bef,39272c6afe92b6ea5e4db4e92d8a2f3dcadf1776dbe0bb1cb37d5cac803cf644,b7482262ff5182d1cd2f8276e7a951739c781c1226cb25719b895db8c89ec366,0.217881873
373,63b14def67a41238beb2dcd5032d033aeebddeb558ae47732edfc9b7f358c077,8cd083e545078f8eedc512c21320d0d47bb23154b8c5e147dd79a2f270681f0d,7dcd8be300890501094bb5e6536d83099626c8f1f1794f30169fd1e356b06f46,0.217765612
374,a3d95dedb16a076112d1869c6435fbb7fb4057f5cb1ab69cc53a54b695b6452d,4058990df689f39a956c9321eef4db499e9c62be58014bb84f1d2caaf7e3e90b,4e46cb19ec4dd4d786e23685115073f18dbd5057fcc645e187d6db790ef0721c,0.215772604
375,fe0199dd7fc3d1061c1cf23aea27c6d07d8ed1fc9ba9cfc11d4b899cea0ac104,96f45af6d42a061e2d288af6ce072d481b7d6e59c9fd464565e83816dd0feb3a,277bafad21b704e5bfc3de541ac7b1879544b230850f6103f42148ec0571a59e,0.218188716
376,f48ec075c860aa270b0f94fd54510edcc037c77aa11d73c9540aa80dc0feeb62,0060a2cce5108e4f10a3756e3202fb1babad0973d07d3ca8be49241faaebd5dd,8fdec4b2fd06f21c30d079efeea1130d2de8d9c8453461023b7dc00bc67451df,0.216702991
377,db3e74adc103f590d97256bca6750be242179ae7665ab1739d3a90bc66406cd0,fb65f5a17ed8482d42f27182e30d6924e2c8c311cbb6faa26b3e96d5c6fd09eb,25d541fc8aaaa68d599a7653bcfe376db6d33b4ffdfe5a1f13517ae3d90daab0,0.217797549
378,ad3f7018847cffe6ef0acffbd0371e60e93cab23f7992ae0ccba6a84457fa6e2,6107fc200282eefc5f6d14e09ea0fd3bad292b571b13633e208b1f2289aa688b,b52803027d4ab0016014c8423a20bda846942a289d3ce8e2c8905d9d81259a25,0.217764229
379,2f57f304394c8af1448d5772763655618552be04b805587c5622ed3e3f1a438b,170dfd48415afc4ac2c655e2b909d731009b04dc722e36a8d0f7dd139d57f723,f262ca4cf35b754797818dd2484018c02ae8d0dfbf8de5785a9b874451dac458,0.218894855
380,9152addb9131b0d659eb092224cbb58210be7c4945cd7cf5a2ae8a75acb58114,e4386fc2de4113f550332c710a610af7df11b0afae369d92955a66f4b2d24d26,4e75d900bf12b30c644de4cd17e990796fb79dc989f8fb7057b6188af4ba468b,0.216948243
381,51b7f6afed85846cf914abb4bc0e6436372189201fd3862dc8edd3cfff66ed43,36b8aa3cf0aa2a212636778b2587dbacc0fbed798626605923d6d8d0a2c339d3,318495f4e0c23ae93d8c206e6d37cd008a130900bfd62da3d79abab49a31a69c,0.215866867
382,e2983e991c71744ec06fe6be75b65f782b3072fd4c9be1ed4c2f75b69b536e86,c3ee39c4685593b4fac6bcf60672b1cc5ec5ae8f1c762563cd8cb04d47ed1885,e6fc40e38d820fe416ce3c3bdba480cd709b1b6084ac120ee7c2b7d8151e1df3,0.217853827
383,cb85ea3dbb8bed6dbc9b0a176b8340042e8182989c6faa1450b9bd0a888e14d7,7f4cb42575d000c53e2aafdfc66b76a464182eae9e8f8e8e696d9b4a2b93909f,2c65c0f813b906ab102eb62860ee38d743f35ca0626cf6b953505a5143f2439c,0.216826811
384,4ef203c98fc06b44512053f62deba23919e04fab6784383501b64fb63932cefa,2084e80f197c15414a380a623ec4913d8caa60d6d4f9071487cdee5f9123bc10,e0a1e662b493923d54db237bc7ab0dc0e9563e7f64d8bf2a4914e38fda71fd35,0.216932373
385,9719ee80f78d95c99b355bffe07f7028c9c451917a69a3f54f48344c1cf65330,583dbe2a29a4c885fdd4e6e13bfeadf15b78af3adf71b5ddca1887a6b212cf66,f3d882d1f44244dcc65d3456cf65970295e1b060d1640b7ae43c2c5f97b794cd,0.217931653
386,4ec79acb7f5026a8b4524dae159468e5ed76e29ff48fdcc7242d128195444282,a8a88b3ee013ad5c57bc2fe5e24ef770716c6b42de6b9e0f6cb9351d96abe4cc,ffc34b209569060d1d5d439e8775bf68cf975955abfab7cd11ceb66ad2be05cb,0.218023148
387,73aac5c9bce7a73172c8bd59455fda37a755aa2248001fa7efc5f3791850e68f,166b1bfb0b068138c18c7fc6d81d98c352a407ec138fa2a26f274587fbb3ade4,68265ac0d084f558bd4e7ac75676fa65957de08e24a23a07f86b84cdbf562f62,0.216923139
388,b7a17db712e36168865d37b77b8458c81a5af196a874d50e9cc988ee71929a70,6722234b82a77998df62c1e1147aeb263a7ff00eb91f6972c42621bdc1b6d19a,151377ffe100349e7c1c696464fecf3bd8a897762c45b1b30137f70cb3cbd70a,0.216858113
389,1b0ee24e5ece1b8fea49ae8ab154758e45f42cb6b020a41d8ae266e0041acc60,339ea6b97353d788c6ff29c62338375c68f178f87a23eaa1722ad7277ab6554d,444825b74b61a998f62ff9f95235cab7f3d2897f99264e07f7b5bd1521795177,0.216961709
390,e1ae7517abaa56ab0ae160b3a1704f9421be2a0c3bd5b31b5fb2c3aaea489f65,1cff128b992f8628097eccf3f15ce4768ac116af28f01ff0c8d9b33595c4d58e,ce49bce6f593d75dfcbff373d04ce258cd87df6abd9cd194bd819f7629d76060,0.216802498
391,fbccddb3a708e34ed1a49cf964166891cacabf857028acd3087f633c32740f76,e2ffb1d4e8cc482179cf1abdcf1ef6c947ebd8c99e7cbe622ca3b77579f19254,69d865a0705540617297f3f90fd758beef88522c48e6782b8289f5c5d6b2e570,0.218980873
392,8d6424f29ebfe3987fa739602c34961a7203e332eeb6112eecf547b7f6d3be94,38706ca44188344f60419960df1bdfdbc5fb6a9bf1163760275f43a143e3a2d8,3de38ead8537e17853e14ba2053931b760cf82be54d12a00f2e3cccbee938d77,0.216944013
393,c6a1de3d923236c7fd5fa6d584d7a3a122a697c681b7c70d50eb22e14c3daf30,fad19decd9693b3db1231f17b1b6977acea55684f1ec36db86070a6d2558901e,eec6cbe43d91c55e1174e2fbd578f57f7baec0c3bb485586b4cbcc51258df339,0.217657254
394,8606b8dd0b13398ae9b5914fad196101d762a13eb158126736ec31c470129ae5,f8dd3a1210a5b24d42ed1eb2f8cff88cbc58637068567fc413df9772dfc97ad9,7489f82639dc35770a2a378cdc5c867d0122caaea2299390f738f8fc2fd02d12,0.216870186
395,6bff57a518f08fb7782f6cc8883b63d93eaa230dc97e8ed947ebdb9d96227b53,467faefaf9d504c5fef54a0e733033bf8b47e7939b003df614b96b5a266765dd,749ffd1a89b570e743aa4921c9892a396d5ba92295b8018b2fa3bc2065183271,0.216137136
396,d28f5dc798fe4d8dff21e524da5e049ee8942846cbe6cb85127c07542cc8639b,2a7dbbbe5878e492847f249ae9f143b84f1bc90076c3423f70384da04c35cab9,ccf11dd6dce6c338d6db30a0f53328b21b5e9fb8cb138c2717e4b08621cfe124,0.218064405
397,880c7e12ef979aaedf5b35fc0dd750045e9e67e6795497d744fa428f9a92e1d0,82627693a38c70f8b8b59e4fbf4e24e1cebc257e51f369e3c00f2f1c81c2fcfb,18b55ff38d31707a48e018f46e454a2acce4faa7da4002946d5b2c566ce24739,0.216807257
398,fea33c015659511282faeea950881932d7598102d4b14b129a19814db5371afc,dd71e67af751cf86313c3d24586476868bbe971ab062c55781ab91639d4cb91b,297ce81f7ed5e6c759d61e82e56ae9ce6a032f24289d95c587a6aeeea65711fd,0.216915039
399,0e890dedb68ca0ea24491f3017112de3090c6fc790490c4cdb2dd9592f0f3db8,fd8cc02a9a2d613d4258ae9e687018d9603900484e8ce8e1a4785674ce5f4e45,d1a99292791752bcd641df4fceb0971c806336befb7595e32e1446ffce5f0c45,0.218913609
400,d296a17272744b3616af397e7c8aef313369724af6777560d8f2218183d34bb8,f645d89273b5319ecb6c4fcf717a7fad425341e1fa57af7db9f22404f4a6405e,9a5eabcebe3dbf1593360a8235b8ee0879124103aaa1e6da968262612e5ae21b,0.216829551
401,2dde7656f89568ebd3999a5a55b2799ca53293d6b2e6fb4e796fbd5ff4489d34,9755993b8a16efb83c0c5b39b5bfb91990dccd80ef465108e173ab69f8452e49,4b16c6507a6954192e6b68a7e97f36ade626d2929c9495dd2ea307db967a1c86,0.218951762
402,e0a14df89ef6d44f9d9e669f023d94a40729712e6ce6ba8bb1710567d02265ee,736773198f99dfeb03676db1d57822d5be8c6c243c8f3b78144470e654708000,5c4539a3a45aede7d110f46dc5cdbc86f92d60997c60af9b0fa500225c5d0d81,0.217207164
403,6887e6d53469ce283d6d3822d2831a3b6c0a92a5488edc4d0d5481fd030abe1f,725a1f9b0481c0e5e0ef35202d63cf0e74d3ea65f16cb08670f5f2a33fd5210f,4a65e9a0e3a6f843175afe8106b89a6489549309282f71fd018f969a7b088300,0.217921468
404,e565c625ffccf7dee7fc1a5ecffbc171b9360dc0204aec024736f8442010a7b2,c09cd549afdc74c798755d9af3a52362c2791e259365b3ff4d71d065ddc5d338,3811a39eeb511143b39acb9bc09beacb7041c211fca69403fecbd2917c9f849e,0.216946984
405,4a86b29755863464a57c17f96de8c6602195458390550e0d0d1a5160c79b5030,e63bf281735409f1e4232021a9c08ae274adc1b979c11800e2ebfb1116295479,26cb7386e5c804d9bcc3ffd1478c12d2516d8deb2f21945fb805dba2ed480395,0.217310263
406,82f74101d1f39d34836a092865512b2964313c62f2a91d044f81cf4b2174946e,5a0bc25a744fb2f51644b15629c3ec870446ab436dd4106e9af6316cfaa5fa8d,d59e50277cd8b910e615d7f0e6cf4afd25879d152619b93adb944fffea591621,0.217976162
407,92f69f765a857696ca5b1b4f70040da752c02c27106b3ef4a3afc31b3f124169,17b2e96d9275ea90042d599746c569d0def56e293d4d7c867b75225be4f2c3a3,07733245e7ca4f446b3e74dfaa1d76f83457501b73010d118da1049bcb9c61b1,0.216703784
408,30594ee384cb5b9a37dc2bf3601b61d40d406e1334fe028a87938a26cff00fa6,cf07ffff9f40c233c6a87d5fd0e87cb2a76c8d924e4dadca92e5d45ce2243ff6,78148c52ac8d01382929edc055cb5bbf9c513b40517258a510924e03eee7ba15,0.217713051
409,ce8136ad01ed38d38f6b43fca8227b15b2fc374441e238d26d0a79b37eafa8d2,c3d9eba5736ca054cffe74aeb2df786d456aad8946913638cc44979f56d9d275,c5e07a47fbf6ef5e9d313446c686c2a15e8fcc9ca0b088dea313514c738baf25,0.216975488
410,b5092c3bd27c624ec3a9d6bdc07a438e4d34533a1807535a0c414a4ea0b600e9,da638c8e3e1a7a34bb7db5b67dfbe0b57867b50df0290563eda447b88ca16402,2dede518d24db48da48f2c64638b1f66749962a6d3e54e38cbb435a29558a16a,0.216903829
411,e34dc3bd856bbf5f24d52cf40ca83813ea3e7009254aa93c6848d2635e7c2498,bdc82f867e35b6f943b2bed644efd9e8bcd8e17df660c26ea8ff8fb1c7663dde,98ce4da0474e875805e8be41d432e1b295209315ddd7401994a61ded30b1b651,0.218308685
412,6e70f8a445a1fc6f1b4540113d53a100ac9ad2d3877f11f032b69a533e3c24fe,283306e1babbff0c043a433bb66af08ca7d199aa25ac68e6932415fc65d6895a,3b5ae659568ff8b74bc59526078064d6abb5e079c19baa8c66330c5421e6bf8f,0.215868652
413,7ab08dba96b239db3d3a1143049d541e7dcfc77e456de34b5de604a30ad477df,db1b6f353a829c1722b3486a8f17ab06253bee12e833f801607f94729881bc31,f33d5304cd9349b943ae90650d2dcad3f34f0d5c2db5643b17e045e49a26d464,0.216755104
414,54bfc0ee751af4ea6d055e4c2eaf9393db9518493d3ea8774a0505f71556d48c,1a24322915579560b62385ae3cefda2f2a9f9fa74cd52d2e6c09781d2d77e90b,a2fd8c37b230502ce7ff58feebb0b0d017974db79e05e074b8fd41857df20f69,0.217833050
415,ef741bf07d5214dc4dbcaf214ffce4cf3fc9e417dc09326182d8df4f91abf023,4fd7fa216167064e8c110a9b995aacc4d237c9fb3cb4e62e5d85eca4f410bc04,f8faf4a1ed195d6c03c50ee33fe9019414818385044b0b2c1d59df56137d32fe,0.217063389
416,4c836403d6d47033c1f51c598f8c40262542b8c0ab376aebd99de099e94ba274,0583ca6710f18694306f906a436658e43c65f8cc3ed4e24c4dd9996e0f9d5770,3060c8d0acf5b29d541c15131ff4bc621758a1ae0e5f7efbdc56d60fc726fbc8,0.216920026
417,994b26d86617c69224b08cf3e325539c32f41a272e69d39bb9aba923f829e7d1,479ee5c1d510fa1e04ffc6b769999615fac7f31194619f15722822a718bebc2d,1560d5c5ebe2048d533c5d58520bcc31439bcdb28fccac858f8a1cd022aa423b,0.216902438
418,6e71e2ea57c89002bfae4235b50c588e0ccba76596d3c779412f31c690b4edf0,11b4e92adae67ba3d12863b8ae210a2ef2d5f54f311efe5ad89fe25d0a2e7f7f,0e3f380dbf9f3a073ea57bf1c45bd56fb3a0b8c435f8e829312f034909afa65d,0.216828362
419,bee57362eb90440e472afbf86994f3748587dfca2710ff0be14e4ec79d6ff15e,695d358f0d7386b71a188a956c20620e742d7852849210cccf93d1b5fb18f8b8,0c7508b97057c36deeda245154c74f230921c6cef6970460ae13851eb960402b,0.217899956
420,32a8a982db742bae6fdcf640069a866fb9d5d8e591d270978241d3cbe88c0ce2,397b0d82bbb600ce4475aaf212837260255fada744381459899cb669ee2736eb,ec41970acf80d8ea431db336d3006418f5a6a03f4624947650547e43c98a72b3,0.217211922
421,b3eaa957dcdc161635b90c83365ac6145b28309eebf954c7c27f2a14e7bfe3e9,87853dea083f02645f791c9a8ae1b161951b718210cb8ae124057d62cdd0a2ff,f18d4dd04d750180871855d8d7c2ef77904edf2dddcb742e06782ec191a2f8d2,0.216728378
422,0b37c46b664b20333f842612a294cbd86239a4c8a9df53d50088a877747de0d5,216a6d4b6040bb06644577832023eb598234c88b65790686d42557c8d4f0bdea,ea0b00b840d662ec2ffff27ba449fcf843d80631f99547fb6a255ba91b5ddaab,0.217920277
423,27e5e07054780a3e466b66046e723e96afc8d26746a344b29e01b838bea79ccb,82ff1e51975004f21decfa2b63837319bc64cb5e5f31ebf879800fc1f3e44759,3f242e8fd43e8c5c2bb53fac622984106bb08699bde54451fb35c1651fb90090,0.216791817
424,54e576a22c929abf3183a0ea1bb296ac25d5ef430f55fe0c3c4f7dee30a8f3c3,b594b7f4c63a0de1de32a312a2ec04857e31e73516a60231ba723763789f5510,35813808ebe1b2f77b2b5ff073ec628f87c22dfddb4fb12449933f04ca89c7dc,0.218747039
425,14d02994425834fb7ee719804821145478bda0415b1b08dae696ce2655ab40ec,18cac3a06265250a4890edeeb0ea36a2a6f9b19a74b6f5c304fa314fb5a6cba2,27b87dbcdd5238d862431715d41c868b34741c698296c3bce64634ef3da4d05e,0.216708223
426,76d7ecfc007d555ba80e008a4493c6039bef78d85989e7395ca0f34f496930ff,102b6c0ecdd555de8cda5e5d9d900a9aa076e46abadcf72689916767192aefa4,6a591bc5e75bf21e49ec46eef826f145f8952ab5697ac8e6c35bcd796163dd0a,0.217836222
427,09c39210df7704a54376481a1361383bc4082d7c6e34a2b6fa85e1a8bb09b242,09d44572b9734582d70ee003550c8099dee671e2209cf50dbfb2b7b77bbeb1aa,9c45bf623c681bddca69d07e1fc1ade521078133e034348875a4c89e04507cfb,0.216784010
428,733fe0e173fae9ec0f9cec67da239dadfb388341d8f591a0205d98e86e92b6b1,8c4481766fc1c76fbf1a73783f9122721a746ac2e41cfd226a376e4bf59a5998,3acc4c8d406dd660f071219c055f376c815291e9a84d58ce94ca7a763bfff988,0.218030222
429,50d3389a0c09fc29de0133792ce59577a770144889e519f87cca7d60d2b98e26,0c952718fa556e96fa72ba0d658f5b37918475828a18a7d9c98cdbd3f458637a,1818e5183f0a799ab1ace204892dbde4d97d795122c50ba7a4ff67799c42b99f,0.216787995
430,7b41b00e6148505078aa660d8354d118dfc86542606c6683fb5b609a44f82740,a92fe8dc73ac314443a81edc1e5e24a6e744c964c09772fc180e295b2e9bbaae,4c9642ed8a8107800c084c09af5914726c6c8fb74e21999903bb439fee4b087d,0.216877513
431,4b247ce08bf4bb7a0b222fa5cba745757feb71657d06fdf5019bdfed0a34ddc1,26dc30bbe04230c85a0cbb50536f852874bbabccb520256e517108d3333da5a4,ab841a022c30e92a5460bc6dfd5f70c0c56c9b893628c5f85b895c8019bfa62c,0.216849655
432,6ddc8387f1697e66069fadaf63acc83002901e2a12153d19c64c309f262c32fc,551f7190e5f8a6369dc55c136085e4d8af7b9d25a737eba79d894cc8f9b2f3e3,33205c6c24ca193c6fd8dcafb7f9ec265b66a1aa7276ba93dba05f7e346d18f0,0.217712174
433,2456d5daf593f439f066e9828ea3035b7cefbf10d42ea2985f513aea1442ed94,c37f7a86ce34e76a4f62cd08222ab678ef191b7792107eecbec940051587c654,36e0577ac8544ebcc44e1736ac3ee8956be7bc5f3bc059aaab54c81e348b773a,0.217856418
434,349ac1b48b072b415bb139befd6dfe364a4b092dd4cea8ee2b62f8c85bf8ff70,144a7563fe308faa5b4a0e2defeeb1cd43c021ecaa48416de1d07639674a14ce,8a5a9cf753e5028e971eea173ab6d4de654cf475b78a9bc17bb20baae83cf4c2,0.216196493
435,88c99de33f78b116607fe269df0a42d6db11457b088b8e0cb83e9753a4548817,22a940b6261dd225a02bde8af507b3b772680db93c8353c3bc33b393da643964,f2a8c70e2e7c6399e214d2e6389a94ea90acb3606a9feaf9b4e8f6f66a347272,0.216892020
436,f6bc314f02c74f0fa246ab61165d946c9c62b5b5e932e2504f2e1ef0da925b90,a4648984fb73862dce039283d9fb0de35aef2e33a49697dbcf8790866012f7cc,9c817e7289f7ebdbabe6afca7a652cdd6613c9c432e516bd219b310bccd46eca,0.216815255
437,64bfa926adf8a07f36afb19eb2d14abb4eef138424c25ebeccdae63ae1b63f31,2c7089334f0b839bb104a5fb49a3c9f67666c3c8eb7f7ce7cdc18dd336c9d62d,58f5960005f4aaa64073a525c95a78374094fb87550d2e7fbfcac6d82f5f8a04,0.216748402
438,5e3c91578d02f015701e52bbaa83b6e0f665d94c55d4c3d139ab8d9b52b4a00c,ac7846bced87db349d68192e210539b37b6b3b546ca76bdcea1260c431a2af5c,1de552e0e0b69c4f6751071d5cdd19b4b2fa964812b32a9fa9ccad05382052aa,0.218874076
439,d4eeae89d5452e915731fa719425e1c0e3af3433e3760d9b2cfa29a89b38b6b5,e71c254d70f6c9ef246c79050dabb59db43b774548b2bc1d9397bbc52c052fb5,8ea639dc995d5104e22780aedbbc51d81665e7e1fb8659d01ba3a340b49cd99d,0.216761159
440,b65a184174f4de838f14794392f92b0f2aee27417e886f731d9fa46acd85cb19,5de98c98441fca877a67d26cad60ae74fb1ff2e6c76b084cc0f31f7ca988a1e1,77691edaf874d4d90b9db1983d631fbb0a318ce7b11b64497cca2b899037aeac,0.216729313
441,4365a0c2d9211ca2f39e61e465bfb89085162fe707044d750be15b72982743fc,f8aa3549d8f2fd4ce8b60674e9a56e8a75480a59839447dfba89b0a36b7f664b,639d7e221f219adaffe1ab76f47c662dc38699101549c4ccdc38310e486e3742,0.216728463
442,387734c886aaf150bfc59a38a3cfa193bb36cd5cba85df8b8bb141bdea320119,f2c282eb81f4c3e34e5e554b3ead873b97327b68e98606ea8cd43255e51f073e,a3bdfe77737ff242c39e1285e0522fd692d48be306a62f1e322b973abe46d805,0.217816267
443,673208a1e396388eb90602dbe97b3c644d0e820b21bb8b4a226dd456ade03773,58a7ec747f03231694c9d6e34dded7f35d4c0f5680acca717a1db3a85cca4ac0,ae2c6de119f7eb13e0c4979d4ef9e825603aa3c2c32da7262f2241d98c0bce99,0.217658850
444,03c29173abc557387e1f277f332c46a011bdd6652a9967bd254672a54c67936a,c177bac203c126b80d4ef80efd430492edb8be17b63b02dcc231a4879da4fd83,82daaa9d93e157ee5bdf79bd46a99661b9ba6ce26c29c9d710a269548483b4e8,0.217016009
445,825044b888986479c5516ce3b9d9a936c43dc4743ff1746ba5817c8977ef42a0,e5c571b7d6c9cec0d9413a30e30155a3cba437fb85e19cfc0f0e63b5a55ae2c7,eed246fbc39d5be91441898bb1240f1fe3af397672fede594011cf6f7fe8c7fd,0.216756130
446,9ce3b99788b3c15fcc204e980f473d6efa981b4ecf13ca1e5d3f823adea7f230,82bec95621fe6bba0276be9857c5df575cea71a55b2e79c8a74a46071de5c69d,f141a83d7dcff24f73b98d18fb73b2c4268b2ca629d81a599bbb5a591509ae09,0.215813210
