id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
178,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45bfd3005de9997e1b077f29933d1e55af25490ac5d1c0001513ffc32a186abb,7fdddce79a0edd94a601f81e613fba2ae191e199b609e000dd0790ee35d54cf8,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,1de88d35c732fb445761b957e979940a3e57a25ea7f24c13ff8d381aab470982,3893d7c161958b39ba95e70479bd2808067ff5850ecea59244cb54297a9eccb6,0.040004242,0.078975006,0000
179,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6da5dd9e3ea69e52aad082143a7e0a7693106a4f61d5228a023a58960bcc3d32,6e71ea7e65dd06df475804c1812feaac144d5727fb1ba054700b6a4505520a71,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,500f0747d9ae412e924d516003adac4cafd016b5199b9d0a252d7b2b5de144a0,36c3ad63a6599d9cf5c679d7cb739d9ae1d696eb0e19edf3347074e75386524b,0.040985717,0.078995563,0000
180,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89c4a8568b3dc7b8615aeffc0f205cd7dbca1ec4bd4adb99c50cdfd933eab11e,90c330f5f6386638d86a77c3d739df2b8d0e03f59fb713c70b6ec3af838bce52,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,799ae40e29ad0ad872538c3a8244ffa7e1be4a6386356a6d50c5713ef32dae90,694d59b48f305028e1383f5175568bb6795e3cc730ab2a07e53e2d0eaa1ba9d2,0.041360352,0.078529152,0000
181,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82af3c17ae1b5b119941301668e5175af74f2e2c5ca105a40c739165f4e6cb7a,df7f8612726404bf6a98d6a8b09362eeb16b16abd0d0c01a70ecd50c431a25c3,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,e9eec9be3b4edba89e3c25909d5f81474e142670705958f185641c65f754a1c9,31108a84022d87d085da4d877b0d9e07cef6a54d6c1a810d0726c53c179fc538,0.041551283,0.079456929,0000
182,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cde86e65da0f0732931d1a5dccfabf9d25b153ad0b4f60d8558179f0b7083c5,939b358df0a258a0c684497a66bc72bee62f994d6794eeaed5bcc5407bb940d4,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,49d987a95d88fd9913d9b135fa64faceee480b34f678314f596a4e213d95dc75,7adc3c8394a0616d7841a7745c8a5251f3b63111435683576eaec2df70ccb230,0.040505279,0.078208987,0000
183,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11191a890702ab93e4e2c15649bc7588c353048c717113c4f4243907799976f9,8169051675ae07f690cbfcef40b700c1b738594b24b097b5fa5074b64a8dd210,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,f960f75fed7658ac9132548eb8d3733758d85efede5763a6f978ff79296002df,8c8eba69f7b7a22483286f211649b2213b7861f5bebffde796325e4aa66c10b8,0.039990512,0.079256327,0000
184,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a280f394549e072033f58eb0650e8c75ae6021ac15cccee1f12e6b6b5ceb020c,580ad4951bc920235ff7759957a99bf00eba1faeba86910f38dc3b1dbb6ac9a8,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,3e84bfcf8d8258fc0c680285bfa71cd7b2391402f1e30fbfe9c057a051e8ee50,31ac76b3f9358a6207e8ce4ec9b0fe5a482c39d651bc958392a1dcc3635280c6,0.039992713,0.078986737,0000
185,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6dcdb5c4f59fb1bbfe5c320c5bcd2475f17e3d4f24baedae7fae288b7b6f015,f65bd2731c0f81375f15722acc1d074e90d28d1a16061ebb195bfa3dd59a49cb,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,c3afe186da61b44f42a68df71c83619565bac2f71d41bc2769df459e21b6857f,918b177f5ce57c217823055883b013a68235ae3b99bd781b06e8766d921be8bc,0.040604572,0.079002506,0000
186,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64b7fc68f8d226ad861c16697319a34f4f48d20cce130ce9f4dd54b018d25705,3cb8d8b0273ab277fa262dd56f90a0f3107350f8aad668eb21a792a6b4f9b6bd,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,cc58e3d12c0b55d0098f55ab757d710e9f168cf5667e79e42334a4439b3e2f23,c0479543ca0f40aad872df7ab81e5c956524048147955e7fe797a4db2186af3e,0.040960995,0.078305547,0000
187,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,812a43fa356eb22c5d113884af185e3b26a3116c3677a568e6d4b947b6830af9,14844486fbb3a78695c55a2f552c37d44aa65dbc39f35933c1ab93ac1fa28b5f,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,833e95c42f71e8b8e4fd2f6276e8b4ef4510abe8cd2d00fdd2a495e5293ff997,e90a1686331650432f9f72987cc73c8fb7d4812f18aca5cd564aafb993752b3e,0.040842013,0.078021504,0000
188,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f56b39c4116d28720009bb547f621390637527c9c73e216ce4ad29009908a916,c2722c004bee0a580c83dadfa481919489530d7565f8f6804e79899cb09ac0de,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,a174c22062fb6e2fe19bca4548eb96e4b63b2822527e9ff94f4129edb68f7ae1,44a6a38b0c7937adbbca37e48414b8db86004bfffb8cc116ac34f9e90929676c,0.040972676,0.079158383,0000
189,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df6f3b3009917e95381f2fd834c87cf071782620d18cade0b57756700b61439f,6f7479c43e84c557b62ceac825fa65c2bd4e6f098cfc973948498af22d30614c,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,1c9d5cb248eb9351c3093651041b6ce70853f8229904d9f77975165594354fef,1250118072f7445616851d9909ec63b85c80a1f8ed53fb37198bb15ba56b823d,0.040991919,0.078993948,0000
190,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90f1f012656575ec1cc32002decc12e2f3e86eabea52a5cfbde46e2dede8fb7b,33b5c9e6f3a2da2c7626ccc15221022625367c7f84e574ad5ebd84338debebf6,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,2c29e1393e5f01b945abeb0056518d0dcc8f09d4dec2951a451768bc3e866aca,98780a2eec22baa8912a0859f2c5c8c4bc79093f6fbdc96157971d30a64bea8e,0.040991949,0.077943196,0000
191,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6c3c94e940bfce371b75a91dbbcae56fdda65e5f45197cbc4dec21f5c94e6e8,841e449f948a4053c1b1fbb9ef6e57126fa37554dec6a732e9d0571a4c5a9d41,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,bdc0b0f69d7ffc886938e83ed7d4f17c3ed587fdee9f446920c166bb23e6053d,dde1bb55ec7e52bdce3ae5a46af238b4083679ab23b9f35717c280ef9d96d444,0.039958561,0.079034599,0000
192,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a578575dc3e4541c48ad4613d76b4b6b69671c31e7c023e1775ae67debdb0f68,b7c6dbd1c6c134ba56c6f1a835d275915714e4926f8b064fea3d4dcf9d02e9af,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,06bfd1f68926a10cd5b8cb39b1abb0dffae696a92db73b6c8c4058783bb26d17,2910e0f0389d048276d894c2b12d299f1728cbf65dcbc972245c8db0bf15907f,0.040811890,0.079011698,0000
193,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d83cc2246751b8a87edb07f3f7f4eb52cd37b14df05c6acd2c70dd0126daf3a,a908784fa14077c9da0daf9d1ba36b1ab712e104451c6fa0b4e4a5b7199b2080,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,a7e959f21189ccc9712f4066994cf4f55e6f8c3f57489c7b37712cf7be64d6e3,65b2a641eac60abd7cb5b1aa8407df897342066b8b3e8fae587bf0d01ea2ade9,0.041317273,0.078745746,0000
194,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c22cb2b46ebdfc945c22b910334a567a9ff1ba630cb9768098c2e61db8e61ad5,94bf54c31bbec9e98ba8e7be75fc2af9eb7965a2f7bad52777df560fa7827dc6,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,587abf071467a786946cdd93a7b9c35c77d5d9abce6c8597bab8209f29702ebd,9ec382bddec80e900cdcc137eeb3cd8b929400e78c0354a486c3f5793ecfc30c,0.040240817,0.079040873,0000
195,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41966db1232bb568ce9f19c172074afec70fb7abf9aa6ced393a8d122428ad8f,8ee39959c653f2de0383d4d501d744057f7be7846c54ebd50aba28443f9148c4,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,88d7ecc1aef7cc57172eb3afc09e53f9c68f0de9b46a6bd7a6704d66396fe53e,3af4b393840c527fe4a661534f8c037782cbdafbcfdfa2c96d63af788443c3f4,0.040944359,0.078787670,0000
196,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,715995328d2161b00b676ee01cf6bbb8b000251bafd55ecee86d20cebd7a7210,c01014ba1b2a0339f18578262390de2a52f6f17f80bab3fff153f673b7bf8291,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,efdfc5de380d0a2fd8b625062ad6ff4b86462855cf44ecd48e9bb49e91f3d00a,3947f9fcd5d5e35140e483936fc647ab4884e255668f937ec94512c578921a30,0.039977141,0.078984162,0000
197,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17065186a85c4de7b656814a09be29a1fbdf2f63c17b95daecb5a0983f2abaca,304cf6b2585d1467550f5a67e7f174cda3017a3505eedf51bb3678870d72b523,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,2367459d485bab69ad148fef238322bd418a7a438ee9954eb4970a970c30689f,5b8072d51d780852cef65e4c0845a8e87cb8e49ad9f2a5a5994f4a87ba719236,0.040724798,0.078246946,0000
198,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4423f0b827cafc5200c188c81a26281688cbd2a6a477792203375c72be3f9dcc,84f6b729392f604f15f6d263bb18b172a9789f70030f62a5490b8254d28c3f50,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,1bff8687776b8a272878afde167ded51e597f2d73fc611018bff5b278d9ea91e,cd956548b721d4ffae5e60d94c22b1c3938d4f03d5605d89f0d1c39210adb531,0.040710395,0.078222927,0000
199,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fcb848f0078f89481ff7b8502f098f91870c22459786f40f22ee80a8972b720,004b052fe78db835c1f55692181cdab0e46afeb99bddef4ad3eaa5da9ea78397,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,331604e95fffbae49dc0338eedc1d4d24959e98796a3f9870156e8a133876b3e,22ab5804e9013fcf89d2996a214d92bc57f2bcebde754b5019e53d60d3a54333,0.041547900,0.078428052,0000
200,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3ba75bd3bd0fec4e396e75e751fe2529cc83321317be5d672be6e7989f864f5,9f464a48eb184310f86d7959c6caf8994ed3b512e48f43cc0de4347ed3d4275a,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,e355190fee57a8ec76938237d553465da88c5eb91017e00c08bd92507c7ade48,93282324f9e8b00e058674292206572236f2c16453f40ebd2cfb652b6a79c35f,0.040939450,0.078045856,0000
201,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca0b8e6f8deb81f8989163b47ef7393fc833e1714c3bed0285610190d3ab5278,ab40391245b3b39745ede1a1ab40da4bfe44b96c3a91765997bf7cc215b83e64,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,b6f4b7f7d5cddf8e9fe2fe978428e5b83f56250882b8319fda3c5d3f0d8765dd,ea7455cdf447ff9dc2f9d788c186b229c2e2a568cbc68a003e4ce25c6ea2da60,0.040219034,0.078984981,0000
202,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0257befe24e8ae4b2838192268029ad26b02439f91323469f6a25bf5159e96d1,9c7786b67c8ddeaf161074f9a9a3e4aa886a0ae5aafabec773d1f7d7a9643a54,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,6231954392ecee1cad7aec4637a6a8972a37568d20bf4620ef3d3b416515aa81,c6330f6c9e30c9c5868dd032a7c64daf3f63e81395c9657269e6f318edf20c62,0.040378058,0.078789671,0000
203,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,232d409d93e61ec993a11f96b81c4ab222652e27606fd187affcc262b920e56d,6d38fb92dc9d0caa4e24d5a8c0a765d1ade93518bb899f61a8140af22efd7267,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,bbfdce12c96e9094c700f6fcd3c68a4a58f7bf86a8521697ae64cbcd730d2148,6cbad3acb60d7bfc3a44d7385b4ab382790bf05f44e8454f3869ea137517f2fb,0.040901503,0.078558805,0000
204,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aef08a05dea1b48ed6f53cd87cd71bb30eeb06bd0fa23097a50f1ae58ac3960,2b1c767ea8386b8cc822159ceb6d2a40c9bde735d71246867b1b0fba778dd44d,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,f88ac7b08d8e2508eefeae8fff7ead70ce1ea7de3240c91f2fdaed421b3e2352,7027e27029f1fec9ac91ec1cf9e713b72fe230a11634b4ee73d6740bd9e34d96,0.040703675,0.078214510,0000
205,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c8ad0b03d65d1b8ffb8d3f06be1f326bfe4df41c05664b3bebfe38ef2476282,7471482c74abdd7cb45d25ebec5bd5994f5799e9566009416e9c25a717816b31,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,ab40cfb1da9343b793eb88fb1922275fc15bc01cb54f305560b044a78f7aa86c,59c5a202678f6be9456ab89e8ca73c5bbbc5197b491674d1a1c0f049f11edfb3,0.039962901,0.078067070,0000
206,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c31290d770177c1c2680622d5d97a2f74a81ed2ff0b163330f50fbca226ff7fb,0c5c1f45477b080adb6a710faa38d2bcec2d4237b6b9b9109124ca1662853fda,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,2233e11fbccf3b48076e388ae966059c47c44cd16057fa57d00d1d34996cda99,df13ccad3aeaef9ca9bd23300ff5e30c0d517f6d1b8e7fc21675c69d719f7525,0.039867246,0.078042672,0000
207,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f66a8017022105b111382cfafcb63df03db0a7bfbeadd059cbccf39476062244,ebba3a3aab20c07cd91bbf1e5d1ab747994b3b18d31aa8586066d0226cd9513b,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,528e3b370713ee42037aaef19d9a41da2c15f8110949b04e3eeea282bb28f789,714c1e8344047a2b91968d98ef83ecbe273d364cde4e823e241ee4bcd5a91856,0.040963856,0.078115578,0000
208,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62725e450c7293517a86c40a25ef53484079a347104c4f3b9a50594095a52111,28a3f3d31f592b764f94c270dea6ba05aa1109fe0923ce92739ca982c6af28b4,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,ceb66e59dc820437b2299ecc8ee351ade135dd797837a57bbe991ac5902818ed,56a591efaf9cfa5f5b901e36adc702afbfe8d4565e5cb2c59b54eba7ac1deefd,0.041024033,0.078911375,0000
209,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ce03b56ee551aeaaae41f427579fd3e3ea23b40ad4828e2797c92bac4416033,ce2942ad6ba5cb14433fc15094f6517064a25691ba3a096953d9682f5ae4bab1,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,5f7f21e64e5bdb013509cfae71961a9eb06193f9dcd5687549824ba1cbcc752f,ff571a7f2d9909829b143c3e46324428e03297d5c78d09be607ea3f3fbbf1428,0.040976959,0.078997441,0000
210,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d21f7503d7eb63c1fc89f20880825c0f11b213658baec9a31790091841bac159,cd2e0a199f0f89a749d807d4172c0d023b4b435910c86cc4b1b5e995cbad1ea6,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,ba53532977a52d2ff05077a639e0f6b2a15ec7e9e6a0b4de3982344a8d4ffb02,2259b4170a02c8bcf355f66c04bca9f55f4131b1e994c44f1a4791307b9495ce,0.040996358,0.078995531,0000
211,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,588817ceb90bb200c73306188af09b7cdcdf046f9bb31c1eb73794bd20535b12,aabf99e028ee37124e3359dc07b6d536d18cb5fa2cd9a666abc916ae2fea4fe1,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,2840bedc180f79985bf99738ef9ae821ae4bbec83346c1ce484f5df1dd042345,c8b9c054f0e1af58b8ddf941a1209b57f79dddd05030840f74184435cbe5e295,0.040767027,0.078158996,0000
212,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a802149f34de47025a0f0fa8fe30d1a99965dca845c07cd39538e651da3fed9,050925837c05f42b729a7f439cb5327c9c7717204dc6172eecc161bcd6c65d96,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,b8c9e5070638dc880af834d80be9ac825949f5016a6e6f20f533fa0dfedf8cf3,ebe605debd7831c0e7296ef285e0006fabba0bc26c6dac2bf2c548180e0daaff,0.039933371,0.077995739,0000
213,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfc6b097cf0142725ee77034c8fdcb94df7f1dac88ccdb53d5300770d880b678,9d3ecfddfb337bd73cd4355972e5a2f6061cf6e0737dc4bc9496d71fcfd414d6,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,cd11dcafed741afe3adc3763863dbac4b54d21327e7cafc7644474e1d1dc1f4f,e1dd69aa76ab928ba7c750b7e25365ff994763942d0732861ee16ce0603edcce,0.040920025,0.078056149,0000
214,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfcbba871658c582f207d992abd6d6819a44d999a01e50f914bc8231f5202b40,4dca4ab1e35265ba124b672219047bd870621b7d5870cb9465c919cd5a2b8173,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,caaffdc0218f8eccf17000fb7f1bee5a06dd7be339955ffaa495ec33a988662a,e0b0f0c54c654e2157f7b9dc77ed14fdbc9c6302a4fad5b45c60d33bc636abfd,0.040819415,0.079158571,0000
