id,algorithm,hash,digest,signature,e,p,n,duration,return_code
446,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b7286a9f46e9637f21e62144b664b6d6464f0c42daf8c4dc2b260d24b911212b7de73af41e8c787c6b385972a9d3359caf564148683a81bb3c0b90353afda42ee4bbd3a2cecc88debbfbf38f384d9b626191456057c132f6543d266883594544619a8b93727deefbb8ba495a870697b02c899f9bb595215e191c32b994e76237fb108ffd2ecb1017ae2eea1ac3cf5af0ee2c48ebce6eb7bfd5e54afd1eb4acabcde0bf912d54b9506434d4cbd4456fea88fc6172a6ab72d2a7334fd072361b3e5fb9671c140a187349d3b65afe7f908b0c3655a7b8e01de7ef40b08cf99ee6fe3d637d69368c0653fc1d27edb78d76399bf4eeef50c9f44a48b4f89e2f41e17,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.194017698,0000
447,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f21821ffd2ae10a70554f14781068ddb031a30dd7d2dfdd50c5b03cd6dbcc14dcfeb2c93e630725b1c143782d43a92efe3d11078ebd1291d299896027f5c1af527f90cfcc247d076372f3d3baefab524c2f184aab6cbc80490ca2759e65f53d8153d49b436c95bab738096f32de5fff1b9ae344705bd190c1a9f9820b92014b4f7aa1778fe20f5232fa7e98fe3ace1df7e900f573511ec335c874589b3c877d4c24ba11452cb84ef67eaf9567e1ec261e6144a70b59c00aafd6a1a8d68b9aea7e79ef34a6b68f66515cba2d1418fe8494d6b24c3fb4fcf7b5014f4f84f36a2a1315cfae649b65bcf7b128020aa546a5e93dff3400e1232204eba28cd104612,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.194996913,0000
448,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3bd860b68fce19ef01e4d42407c8444eeb8db4e224304fd771f5fc2c4db7252da4820811d2dce3296758800fdd1051ae7dbebbcadca87990214bf8774e6010ff2b9749c8d3fc2ab25081310638182c2869d445d5a67f2816d5f4de46f94232999785dff084fc5f9d0bdbd689b95277b4d37f545b2032b0ffc5428dcc7d61765f8417fe96e78bdb774846e2a67383048438f29f9541b400804beebe6a690f327cf839b0954889c880a98d0560947172d4ae653b3b8b1a3e3e08b98c1f427914a8545bea24201088d4f3510e9d23deb9f41664732c0aea7afade055a4b8f7d0b4a23d557118120a42d635c97708278e8c65143767dc2e3a36a4b1f9c1444ca688,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192958290,0000
449,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,375ff327f3fe8039a7245e95c78e3cfbb4836a28afbfbd56331e916e54ff6045f0ef37b9470eed08b45de4c52864f9c3a933a7334d7b89672b18081047daea2d43716f77741d66d075763596536eabdf7d79c76c3f58775a4fdd4f7abb2a182ab5e0c8e060ef199889e548cd5575a350f2197f1b4adb6475494ef4b62284a6b5a4526af06ff37ad0037f0e9995f446e21a88e5f4967abfd13862b4eacb659146881580497aba113ca5cbd83c8996b0d41809a7642b7a2346190f380c20037e1be4526b0f52067eca09da66ad5ed7f6c193b5faa6d544096d1c13a48516207d052344ad9a382d954c30b265c821c2c535d5e50c52d39ea1056ca1fde1daf37f22,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.194912269,0000
450,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37ed7698cf53b6de034779f5ff3e72226d71cfc6a9ef45732cf900814f1fccb8576fd927d75144a3b3e7285915526ae882a99846f466ca65be534fd830a3eebd61644c4d2d1a5ae00d8349ad955f331449ee39be1214f7f1910d70c2ef91a5351370f9f20b2b8bccf0ae86a35566ee3b74cecab1871e9450e4495c48fc7b6f82aeae7646ffe28f07fe835f8143926b1c8cdd110053728f003f5d23fe1cd7f6d6a03e3934ab446e0b423211abc0501ede4b21371dc7d639d9b9c4cdcfd8372ae2062d84647ed0fb3931a497b9f415b17f668ed21dd23b6e5767e8024e399cb9ee15e5a0e806a8f151a8e2fbf7c954a938cdede820f56c576e14cd8988d92fac8a,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192752189,0000
451,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4176cfc2ea868cff18692f5ae9e754ccfb4233cff2807231021ea1fa1bf903b0162fea4619b8fc0cf2b4907ed162acbc9e47afd256eb43477fdbe6a2472843467297825edac5945cf2092543527b4f86946330a4d32783e4e73c0437ab9105bc9f2c0462856781c83bcb282e92abb4110c1d4ffdeabb61438eb579a09df19cf52c6874ff360f7ac4c5e4f5f07c4d9e05a634ef3373fafe84900fe5bc63258975dcbdc70ffb6a8bae57f367108d022d3ad5a19f896d13f5e432864b819ed0ae10ee48340d967a42eb6594d0ae3c6e15b643faea644afe42bf2cffab84c966ab1009356d00ba63ece0b837f943d27d00a3633f2a24c2bff2e9ad670ac977f93a9f,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192197904,0000
452,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bf547266b3f0076073f337a71344f4e6a1cc1f555f53c2d214afaf1f1f6f02fee355c0c1f8b876a11ea70e764b6261527c80ecf7a22ec347e09e1f527944bea53a6d9f7aaeefd8c692d454f12dba1e8c9bdf25ee792e601f2a4a40193a635886b46b7ca703ddcb003f76ecd354c3e58ad37fd6493228efea57d76be355add0a39905ec45b132a1d95868b10c77561aec5034427a5257d02f93868e7d9bcb29594a0a0a10d43ec07e0907330826644336bcd7942c2a28703fd325bcc66ce39acae399d3ad61514dfd71514ddb159ac8f0413e389da8a14b330596ef9b51d797eca9100b8246e953040511bcc162dfd848036376cafd6ac9fb729692736cdac0b,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.193019439,0000
453,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c19194bcd83ecb703a3c98fac3a0103c77a2c3991e1c6b0ca042cf3929afa798cb00bf62a685c819279691e8c484c63000718e956cdcd1bab83fa46d96eb20e776562a731b76c9e47e042a394181837da8e29f647a93b7bc7b8282cf0778c1de19a0aa692344159ead3267fe7faaaeafbd7643f285f34964a6cc0c8852385db02ac791aa3815f9e09e813b2c3caac22ad427064a13183e6bd700514d69531b4f379c83c3dd22e76f607addf8eb56619c156ec1360b2f6b84ae2cd9782222b5370fba637aeaeaba6341f475af7efc6f100c8f13d041ee87d5107bdb20935422ea955790b9ee99bfb4822bc0b443d67606e59ce0b9681782f518176be5c2ffcb5,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.195195842,0000
454,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9af92bbdb268955d9cc0e47aaa9d98507219df38b990bb5ae4a5a0fd8962bdf386cb1f0a2b96a3ae7afb6f46191e56bb3cbd2133850adfe9c15aefa0357c09a3c460f6ae8b0c30240028c15e5555471db44bb17f5f3b58dc4d0e1f088224505f0ce1d7eb5aeef3b5e21cfd7bba9e6f4627de6f491870dee06576c0cbfd66d842dafac1b12e4bcd6418e9c0470019f54ca97139751cc1159216db662e5be76a2f74fdd267fd9522c1691ec5fe97ec97f541f9e50ca2c62b44ec47f68ef8b26e386057817d180fc79a70464ccf5f7c1657ca64b363be0e98fb0e406243ea3df3d4d0b99b395dd2704413a8dea2689a72255bee8575f0a2ab94a6b01a79b4993f10,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.194678260,0000
455,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fb4821e6174e20f5163cea1d1da229777d4f7ca4c8485b2b7016eb5429a64dcfdfca6d4bc175e2a095c064d64ec91c7999fef6ef14559506a3f839cda80bbdc62a82d69eca66814121924c7050cdf362d72e011c8464462737c9f973bf70c2ec32570a363de703655239a8abf518262659533797ff22c1fd8f61ed3c7a5aafdff30f7cb39d6065e21998cb9c4a79d864c55850a7312e2cd7f2f7f5df1ebdb86f888dbd5462d368a27ad1fa9ed0199e40d45c8c8f1127f003f0faae60ef0c2e6cb3ac2cd0ace27ff0f3f0b12b8b2128f7a049c8c3d4e063989289082b092d05aa1be80164ce60fa3cb4498711b0508c586c02da115af4d5bc9f6c979df1dc2e0,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192999865,0000
456,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44008b503b54882c1fb8d929a2138ab4d05a27bbc5718140ff024ebc803e73692c501b5f97d3e456e5c812036529a59e0aa34f78bc20fb5ea6927395b98bf237fe9cf0dd81d309c46a638f035e9574b7be9fe11bf897bee26a7653d3629c7caf8b94f15183b1d8e5102753bcb0f5f83f5b4a3421f9fe8e9e3cde84245c4511176b25cae46dcf51eeec0e11ea27cf10261a0fe18710db05cd68041a4e81338e1a2528da1c1aa2558328be7a9692751a06f2232a7cf5776da1aa64109de410a178945b52fa10eb6644b07376c04f3920ee8a996a6e3aeb01e0957b8e9b24f54e15b4bb6b0a8c93cea2e449922bdcb40ea1f1faec450c1bb8b6974e40a7edbf787d,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.193211347,0000
457,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,179c9481ae12a39828ac2b0f08182cc9388c3bba00d70a4dd5c8d194975d45f8905cd54f36099c73fe3b2e30d0f664090838ac8d5e868564db028a441f23926d0002ac511894d892857eb6d88aeaed1ef37ef49d199d0f294440c374cd635510deff1f5a8069f4f18a8a1af1933bbbb7f9f35bf394af9b960264c5b6b01f256a3b988ddfad5828aa77b1a7775be1b86a75f41a9744cdd80d853e7fc753c6824b5ff6d717aa6260b9e2f811706bdbfcf4868e9afb9e580e05255448cddcedf84f32c3385fd9c9f77bfdd5e6a6fe325f38708c8204c4691a4bba6e9ec66a2a850c67e65861bcebb05395bcc9354e366a5ce880dbf0d4afd461cb8f89329c407a3c,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.193785929,0000
458,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17643e373e2479ed1803d6bc14fb426b1afc9f11e559817b79ace60ad4b2fa04b5a6b41c54471c71fbfafd8948e97d3914b62c7db9fcbb7bf1b1da13baa1885afe291e5b4ff712ede3c4b3863675c8f11e0aefe1545fd845de8ed121311091e7eb00f9d2e18bb3bb6e3854d775ad547f474e1a6c6050913fe7f16d693f621821fc0735d56405829924cf2c46398468c94b68cd18e885127f29cd7ede9e7939686e073e46eebbffd15f37cdf7642f35673ede2efd753ae4420ef18b6fe71520dde6d7eb822130c23b07c3d7427354ac5239dc6d12451654c42bbf747e49d6c4a39959aae9baab9e858e05e90f0a8c1427b0b41f81e73756436f7c19c793c8fc31,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.191987032,0000
459,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f0dcac00ae0b79ce96ef4e1d26605f2e899941257db5f2c708e61f0700cedd9580422f72e70a96bf03fcb8f1605d46a92ef24e9c31e49a6b6b47b4a4ad21eb8211d669a0f31bbcd2507430dcd41c5bc6e1365895d0c022f228583613d7092ff9c6787c539fd714529ab43185bbc2682d05760a59a3d233e19b681376a3944a852026fb48297f9e9923cd569b4c32fc03b11c60515338b6390a89dcd462763b71f9badcd550fcd75501d4572da573e86d5928ebdbfe108db5a6f314c5eaa1ed467fc8ca37643b7dfd8d4a8f0f791668fe011646cec06352862781b14d7dca9ff0e14531d41ae4335ed051b3efb514f8af6f3a319cb166e31555b85fe8ab3db47,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.191913579,0000
460,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fbe231c14cef8ab80f9ef6820eab8f5de9b70871b5d9291b27817ff2c988c5151b3f3cc5ad4bc5ee1fcb22b9922adc1693eda8d439af762120fce05c96db524116b17539a8d23a624cae7df1eccbecb589c5de7d28b423cd5c32b1d0c432bdd26445a7a83a9c0e1d35db0226c71ad745269981ae753125fe08903949fe48abca8f6f19012cb97bb7836cca33b0e97b912640366727e7198c518017e646e5f1cc0d24001fbf3d206949c17c755595a088cea5b81f689a74d757ca919e9e27a538336879037fe00e159110b4b4023fe2591063a18d8ea1261ee212cbb1399a1234936bc1ddbd0a21a735c9f6ea4ca784884209dbbc013db4d70d2cbbd5f270c8c,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.194000857,0000
