id,n,e,p,duration
585,d3228f83f11195398b91d0b1d826d2013f6181a94504aad1c9150b57f8dfd0b85768ffd68ff8bbc4399b50bf65855ae286bc23a1b3d879805e414552aa29505bd5d8cb2958ac21647f4aa78c3a174f4cad517d17700f31314c17be13a4f724708d40b9c6d1799d1adff8d388633e516436d4bc30abaae675b5efb2f7bc8b470381bbe529430b2005f3c6cce849947def72241a1aae3a1d17e45b2df2a8da682df701bfa216f34152f78ca27e740c6983af2ac49d6a37f2fba43af62047e1bb730e2f0976da0b0e8815e10100d1b248e72b41d495f676705362e686dbbfc7f7ed328522a95aa095748667036ae08b534d2c6cdce1a9049fdaead09a96cdf28bc9,010001,dc4452def4169c1f7c034a18bbb01f21b4b546ef4c4a0e86474f3d98738a046c41fd43d9faf56dddf6aafa2af757554c685ae29523119619511db563bb6238f69b27ac31bcc3858d02f43a55a2e7c7f99f2fba9247351613387d4cc32915c0e20afdc7c68fdcd863cb2016ada35adaf705460898223378222c88b85526d13f9b,12.559070050
586,cb215279192cad59c8f218ad95e039fe0a732209e74992f6104c7ed655f335d4741d5befbf1aab63a17529a2287f8f1f096620fce7014fa912bcef8ee0ba5569d811df6ec49366ab2c46c8ffb8173789e7852bb9b5f74958e454c648bb897356b39bc1423f3f21bb64f075f03806181d84c68f73041ee19276d99a5b7363b1ef30cbb5a30b95b6b6ac7f8be55ee75a231c12aa5963504e19e575b262f41a5ab1b744c6461b17359f79aafc1a746c0f3f68d127ccebcac4eaba65e2d7e78b7eabf6e08cdb6d99afd326ec80d9627a7df3dfc0a6c02802226be80617e1275243d57ee8b8686c06ac7ff8905ba52669c82c32a7847cc4bbbba2d4c7b0a09c5cc71d,010001,e40c6fa5098946b25cf0d6fd7dfca3c118932908fb0ded0e3c60c7f3486dbfcf327b5a8ae97281d2130ebd9da8b4503374d7e22442123a5d20b38585e70be0cdcd6c273a9f16ce3129b47a31a4fedfe913eb462057d2340739617ead81fea9398561580837004459701aa838db860ad4f20f03eae09b1739d2fdb81bbc133155,28.152035783
587,fbbd02998af262ab6d7a83de632e71a0879568606f31dd24f6e37713d1fb656ae7c20626da76db0f70a69539ff23fbe90b3b400846a5f744b10b4738b3521347d67d4a2c1ca7ba543d0f421fd9f82c5bd09edb20e3e516fc3004da3069eae1aae2f574d6ac37a47c0e157886addadfb0e7753123ceaebd4c69c515e861ebca5743ea71fddbb342f193b77e26235ac2c9672f960e24bcc778ce7fc7b3e1b4e39d60b2265d54f0cd603c43d207ebc5dcccf6de081e436de651eb95b5d81ab1d1241365cf7f09fdd59f03ee8156e6fab32dbb48998397defe7edacc0deee143745c79ae261824c3dcc55c60d5fd3ab8e58997d9a7be3df7de81f9e32ff7d7ef7895,010001,ff7ffcb0c73b18029bc3b963388ec0e46368fbf9c98b95bde5b63717258314694f44e41d377a13665dd3c9affac0b913b5df00fb589321dd472cc97d42d9171e78746c2397479219e4c530544d1208ad960fd85d84eb3823e3049aa4c037e9c22c412d860caedbca06d63ba0b09799cb061b3426b08bb5f3d8069d1e660d722b,10.164399386
588,c2999afc5ffb718398cc719f28b8333b945d82949ab99f79fcca8515f6135af8c0ce7a9b92741e533f26b0db35b3c5e0b9ab6a4d51469616c47ceebf5a5e5f5c3f37fda3610353230e67e01ecf2b946d91b35e1991134785f06a202d91e4f0c881b13c153240ccd67e16d40ab833a09bf8e17d93ac1ec1dc42baf54ba51495df1088679e65c1f56d2db3ac013daec56c99b3d34dcc90e1c51203c765ee2f6038b78cd0ae13d7f037b5044e9e43ea44d1c38b61d028bf55085bb1ec7f08cf7d6dd77641280c49f009ea67553b46ed211e3482ba5dd36374af826a56cb0a4ebf02519e9ce14363ffb4f0b1b4ee43daba3e9ff1ef094b50b4e6ac4f4e9d2fd544d1,010001,e94e0c615b068fce157a56d54e36503ce2d8c219ffd4b70e2fe639ccc51c0f72e62a92513c2aa60976d31cbdc0b2d64b9cef945f762c70752a0ef6f5ea9d14bf06063d4e3279bd297cd83a1f8fab49f898a9b351b19128fcea588dc956ec60e4a28c483641d5d5afce576b3b2133550c5a4e71f0445b5c7f9b845fe5ec5fde87,13.183375468
589,ab14f3cdda46f40ab79bc9861bb2fb0c0c3fe3e70fff9e16c476d64ab15aef458cb7e4d83f4d05ae7b3d6b17e54a889c4a84ca655310c5bdb9cf9a13e77b4bdc0969a9a3b823ad870e8717669ce43b90d74f43c47280136bb80ccd35718adb7f9a985eece8c2d5b4bab54396e15261f5115b9d51205c59cca5b4f8300d23b1f68b02115c3de914653bc18bb5066883039e024e28e787aa0c2e92ee47eefd289dba77bcfbd900c1c8ff23ced500310bbce26f187f2eb30199c17f444b17b2eef71c8bdb15b1c506db91d94a3faae9880854e87387405ea04dc816ce2ceef69232f26df15e2fc53f943ca592277c1306767179dd3417f4b57e5ac30a26196f5b49,010001,e1ff43f2f122d23f8cab720a45ae24a0f3392ad87303ed2cc8e6b6806a292b380087dd666b19081f79d654dd40d834814bd81751539849a4259ce4e5f52818657c41f61c9eed6a7c9e67ea0279163c4a0dd6d5081bf12cec3f3de375d5a9847de321c35c2993223a307070aa7fff6979d4c8a5734ef6a81c9eb03f8e8a9d4111,5.722130078
590,cf957d520e138a4f83ca857760041b8270d9da986a33d48ad0539a23052127f4fcc3cae2f8b60b1d5769007ed9969fd7b51d8505e6c4ed012c9a0b52b7a2bf3df7c3603fee9e8e5c56ad1f10f0027527f4d064435cd061f6e40fc92b809695b3cd9242b695a08a2b1b453fa89e228d95c36ab7ca5e25a2d47574dd0bc27d8a3bc1fc698de3a2553bf30e76b0bef2d00315024908c2f49219d6903126491e3ecf78adafa64c1c381587bb2438908dfb5b0e4c54fc8d6519de2e940c1199ded342a27a616a643bb81680e0f832a3023afbab6e3dc1928d935069c0efe1a2a6d9a86653535ee7345ef964571960305526a07e99bb58d32166cbe2df0afa2cf889e5,010001,d1fd48fb014f01930fd6827f6b1c5841297ddde3c13b14ad762c96426c8d7c7f01418a498fb87432f533f5561ab26d44a5a4d3deced13190923efd40806d6b51edc74caa10955c95fd6d8af301e7a30eba9af3d1171326179a9d8d1913e93bbf8651d59933749a870f5ac208563598e1ead656d143acdb7f39fb22d5b6d2a12f,7.608145489
591,a9b8cb21ccc9ae1ff05f92d96ac3c845f5039305d304d41d3236cb22f0c11af80d5b6cf4a2e749deee4bdb04269b5b062f105a29beb704dd0c86471f3cb784ebd8acdd97472ba6c5a4bca5a841f25f9193da5f5592200b13b18e993b1209722293d932d8bb3e9a3bfe561b9125454f9afa63648459bd73e06abb7594a44d9c5e0893301d0ce3d2240d120bb703efe5b7780f4742fba321ecc7d82442a2274e62d2f0f11e203ef4e20035cc06dde6b8f075c3aa1422f106c2142d8e3990a71b4ea5225d4b0c00cd57d68db175b153cd639b613d948dced0a53ca1287f8a424d0bef0530fef49a07abcdf70ac80c45a532932aedd201a8fe236742b546a3d64445,010001,c04dc308dda3a8e9363a6b61a01e8e4fa494acd39d3d17bfe239830b45480eb4488229e80963e01bc079490c6384831d6197983b54e2b4edd5104ff6d1d15ec468246dfdbc7717290bf342366432b9388320a4f4c722565badee557d14cd04be19b80f0ad4c7701d54c6969da7309c385025ba65838ef2926f9f5068ea3c384b,13.655115641
592,ade8493298f0bf53db37faf9e623aa9715885bcb4765aaebe3683aa718b027ec5c0b8bb789fecb64235734bc0235a68e7a5a0a4b9d647ce4695f5284e84b31ea54f90607585ff1939cdc093545507a24d9c1032c6c4250c1c220c62974cfd61ec3119f71d71c0c708ff327a42fc834eb53c6b3ccc03d52aa49b68f4396291aaa48ea6684e2c204aa93833b89c6ae1a3b9756c602b6e4efca6c1706000ff0566886b909acc19e002d414227eb522221a91df7343b28ed29a6c5b3c446a5c94b22831298b68923878fd59f58ac085fe39c3e01663dd2575ed6f755755273d1e27a5952aac5cfa05e1583af75c2cdd65929296d59771a17e67d96e97ba6fa3227ef,010001,bf68b31c2ea50f963df8320f065f21a4d905678a60bed654d932bc8236c1f824a9e2b09076e098b13e55cbe92a5494c11c71a38e620cd62edb1633abd58d106c7a8fcda5a6065e34c0003ff67c680eb24ad1ff6f74844554c72d21fcaea650654e551ddbd06416b102245c832ac85211bc6b0798fc6d822214d686574bd99107,15.499162860
593,c014f7d042825911f4f221a7dd7cb524503118bb3ec9652d0f324841ec3ee91c3e02b430912a8400bc8a8f024483d74239bfede993c839ff06bfb151f8a554db6d5c81bbadcafc4e5e8d8d47cff73469884eb76f454a7f77c05b2d93b6d9b62a6e3bcc8440953e6462f8d71cf742d7a3393b066fdb80a655196223d3b6587d98d3326be869946966e691a80d0551e508426fd18ecbd353e7f2f80182c2d02d52631ccd17a13585994b88d4f32c380afbbcb913556d27211371957eca1a684041acd9b48e82c801af30e0a02d5ad24a4953fe467845b7685dcf58eda831fccc51672149446ba1f626e6b88ea5bb425bd6dbdd7e1854c68298ff630efd5301191b,010001,cb87c6fc7ba19b048b83ce5970d38f4f7c2c33edb28add06700c9bbbd55398db97155d8214bfb633bf4e0564c94ec247b63f639b834e56fccb3a78ec0b7402b06c10e482deca80bc12961d28cdf0afea502e90926e29073309fe324ea94fb051cf6951707f80fc59d55ad5628a33311a08401dded180100b7688727a039c25b9,8.156129360
594,f236ca6237ad7f774b7a01b50e387bc077096381f59cf525021f084aa8d43c689fa1c49921dd8ceaa6cf66a9ca20cc7530e96576ed7a0ac974fb8f803c66da9261bd3279ae213ce729d0f2281e28df2f628ef72ed2cc4ae737a2b8d5468749d8caa60bfd08671b7d9c95f1243b4d00ad135f95610d3ce8f32e1ad6e6fcf99c6dc3701e7ffa7c5fe4778113cae7d5abf25c0628c329f248aa6da4ff41782aab656a0387bc42f8d71d98d862db766bb65736a21fa6a530dcd27b2f9a988a79f1f73860d621785e87ac9e28326d7469c9375fe384a93e1f18434ceb45e5334fc29bb53a06ecb98331ad60608403d8b669fbc459c9a3899844c0d5659c2144bc63bd,010001,fe92bf8ed3ba06dc003d469db2452301dd9d3dec3ac731216d48a5e329f318acb39d33201efa53ebc2902f68a75d060827285f6d964d26c83643cb9456f88980939657acbf08fa66f55f820d795b9113e021265c98e95fad49a8f7c18e987866fef58646c2f248e93c480c157923ad6adc9ca3cd0a826b18c7bb349ced25e4dd,10.370222380
595,dc4ca3845bd4ab8afd2856b46da41f1ed27ab3c857e8c967836b75f39791abab5a6bbabf00fa7b29010851d7ae40c699d1b2375a2150acb59883c24cffd9872c3440a281b163863afd45ba9079dcb625246fbe94db30fe8b3cabf9672b9f1bbecf50cfab9fd61bbae460d321e2219ddb0a27d407356a34044258f58553cb5c5a78045476cc7c43456657f26271dea91660c47234a994ebe0ad248bf96e165dfb99a276a2ac6859eec05635c70eef9ec7408e1f2df42459eade36e29696dc67e148970c0dd7fdb9293d4d3c8e5b337660e7db619dcc2a3e776e25fadf525cecfe7ec3f4d56d40252250edf59cc24bf7c17e3b88b330bdd891b566c098fccd8a8b,010001,e9b2a4a040eeccbd1175137245f35f41d30e2d6b63f37220147dfaeae74d11e701ed2089921b32cf39faea5acee5ef7172338ce71b8eaf95e8d96000252c6e5380be4e0bf814c5f4f12fbea2e27dde0164b5aa5f54e54a26f26c9ae878e78ca880bb2938a50ba74e76a152ae2e83e09fe13eb6cbbfae580be5a0c75a3e85d3fb,17.499039558
596,b630363c6b95acb98b59e752afefa7f74e1fec5ca78de8eab8caa30cb65cda9ae6639574b926c3b19d4d81ef80b0d72b04af3f5c0a1648224544b73bc0da6bd15eb8966dc39bc4d1a880f1b1cc087783adabc227546604f4ae59ee8fa729a071ade0b2fa7ba278e6eb561dd5b7f805eb27655669d731123a73ab8a0db7a44b6c16e60d3d3f830b6883d3c710bd527a9d751bf4e2e03ed16ff1b2d177f2a54376c06573e108fb3f847029311f0bac11dd46cf61b8d30dba436c9da4cd575dab311483c3c2facd17385099748713424fee212107c2e1412df17ce867f0c6f4417f29185aff88aea2dcf40aa2c957de970b1b5909ccc15d438b458daefbaa27fb53,010001,df729937e0a995e4dd9bcda551868279c1ba072a6c9cdb40312b4f164500425ddcc89f2b6802f2a97e66ff31f793f85e54f6bd71c4778b144151dc1592601a774b8fa9ced9ec78c24190e814272191b096052a7c5fa4b0e9212425bcb94bdf232d032cf8e3b7296f073f64faa8ecde7f2be9a51ae686abe7330050f6c158cf13,8.714032783
597,bd3dabd9311b2e4e2172905c825f50a64a0731c0f6bc83654b825d45863661f23ea7beb5394245126018d562deb05feadcb1d3b48db475d06a591738a5c5fccf11c852e1f2a9f1e499978232e1f0a636cc071d8146d113bafef1efda9e2b7d2ad590bf9a4c03a9eab043b35c5cada271582b271b4ba451deb51eeff235694e0911339894b99e51d9a989735f53faf2d91226a860e3beb7d2507768665c8110de538689ff7d50b46b33a7771f81d19db77f299b2f2a875bcf7b949e14ee92ef7bd502fc33feaf28e08270d33508e25f2fd09a036138001a9f4370b2417adea6c96e2b8ed7728837845182ea10cdf9a410f5ab172e1470efa1d35d5e8fc67993b9,010001,ec0c74b6c4618975c208de341b27647fe46928cebfee9e822dc8215fbd414c02783aba28eae99190178d8d6d494cb5395d9a782bb1ec911a94b96bb9712601150f73e860362f8938bea2717ce662dc3063bbd9b444cd44f30ce641102786e2909e41bd7330b020008bf4c8c4bf0dec00e77b165e08ddfd805329e9097451128b,11.869095510
598,d35e08af3fed2764f9537db97f1729d1d84e916915e4e222381b9cf5439cbc9da3c6b8a8d51d63ffd33c362aaedf7e20a2226898edb4dfa38707513ff52ef0f8ddcb1170b7ae2eabaa336e1c802bafd7df1bc369e3c53cad9a0da037a5b1fbdce44ff53ee9e3d83e3e15cee06ebb07afa7c107bb774f1412b213500bc14db57e5f0bad7b8411b5184a3fd13cb4cb84c9a344ddb28d3b3eb7deb9ed6e00ce95a3071a7877685aa23274ddcb46d177418dc1817d2c2581a68a7df74463cdb2592661bc37f7b5fdd90465f39328768fdf95a1936472f1577eb443e50677205a6e891cf88cac25ceaa2c617296b8f380ed9e73fa0bee9eb33831c1ece911d789e611,010001,f96c0939d00e3924a45dca085f3a88aa8103aa3de332fd58f2ffe34bbe3ae33a17374e3bb83f865f04c58308b3b8dcf7ace3f40673d3c47f6033f90ca1cfe9b73bd8844842a3b39fae04c0379f5afb09e7c7b86a32ba62aeb2ed8fccc3463f2ff20fb7ffad63c07f0c27d65fd7ee524ad5f4f09ec86e888da804c51c964397b7,6.132095351
599,f35d7c3aa94fe07eead7d57f7e53bf89b6a91c2c7be955baf0acb3d2c4a45da75daeeae854fe4a56163b5e2837ddef349e1b58cdcaec7f80185f83e360afd52dc1f5462d4f33653da645d21362bc1787f447f31b8c25c8f0eb55c3ed41d0db5cf7fda4e2f772547c2449a0ef72456ba2a5c43f9ef83121243441c7c038d8ecfafb1cbe17d840de4f34753f7029e772dff7536079985e957bb3a295fdbb9aa254237f921e16cf02dbead8782f4974c4ab6486cb059d13c0aaecc99be21a188d7f4a6b3d3cd1d569d4f2975e3f39b5704c8279307b4b653f13c6e1467ffdc4604d626e8c43c6fc3665d7b1ec0f597e459ec475a04b4dc0d4ff6dc52cf448e23531,010001,fb41f14e165a23f709e3904ac8e342fb21fa9638d5f45bc03a7c713572d6f46e490e047ab596ffc02f6b9443131da58672cc7e86fe56cbc41ad6a49b16390a35d42c5d94ea4d63cf4d721ac4c912130bf2e000a7a1a6779ff4c0bd09599b97040228d12c8c1a5fffd059adcfebc5d2650b52c0785eb093f919a45c4111d76393,9.718098150
600,b7a61a13ce9d812a7498f94ba2a01b7b60a95abf2c7ae6bc8adcc35e061e8e6c169b25835d058269c893ee96ec9104d31cd638157e9ea79d29b77be04de5446ec9f42fe2d0dda4bbd307088a8968c1d4dcd8c066c12648f95798f434fb3c5374c8cedf97c65eb786533885c2f99a934b80c3adcda1df747e3708ec6f2ad1db332b29232646e7360072694e231fa043797ff5c1c8fdb8a016f1a32640a734ca7b87fe9a9d0513936c12d3d128c1e0b9c12f0a1359a2a57d98241695540823281c09efd6511326bcaccbb1b30ce50551395545ab1e7affd3c0a58f550e809bfd6c7203d83e59aa16ccc0b188b9d627f62fd9143f129143e4a10847b212aae73b77,010001,d137f1c4d383f4c0feefbb71f0a595e8ad5a96eefd950b2113a28c3e982cca0342a2d01e4e76a68df446139921dceb683c69a061ae0de5a66f28823e38fef4aa3e207db6260a73f801c5b162790d27db4ca5cae52681269467724f769795bafcea6481bad9ed24eb8b2adb8f5229c413d6f82aa9b9d231b6b20ad6493ef0748f,12.870137517
601,a7e764c4aff4120316ea0190ce0e0078db47cfc3c41a66de2c3614586c640c96149b70e0070fbf9860fc32797568a9f3fb9fca93dc1ed6823c12396a90cf457b4338105fc887ec42db8370e70b3cdead54415167149f85f2dd42dd4c9544447bf83db6d3937e1e789b4c94fb4a3cc7ea34086f93e6364f70d2d8ccdac304607dd65cbec4eec209bd559fe1f4dd9e279415bf22f2d01928c8995dfbc89ab901dd754f69dd0a389728376ef5c8092eb39ccfcc6febd3e77c7ceb2a061c9fa416ab2ac8a54f0a05ceb1f52ed7db07fc8c3c98e8429ee53222c0d3fa840653831883c63b3ac0fac74a3f2c3bb5f28f33f0864d0aca6c9f9713200ecf05706a76e91f,010001,b922cf376af5b8d358cddb958f73232bf3756e7a06f05c7a70bc5c2c82b3ae3fac721f63f9a69b36c87ec98c5cc2c1ae334de73222d23bfaa931ebaa042c10a594559bbdf8093f15a34c4cf53ec6526e72414335625161eda0b177cf293024ba56e9d7698edb084810e6f16bda370fc08158992af5230189cc74d9feab577fcb,11.322042596
602,cd94b3b5f821182c2f70223bd82168c83d78876516169c46a9da7a9b289f438232d7e5a30bd7dc73d1d99ba70f28240000194353628c25099558b49e91fd5d6378fa441c21e826f465d5cc147e9dfc37dbc2417d051de16502a75a903d8a29e494e92c457072c155dda97745e88173dd17fa8d7b2cace1c7a88082e3926538dc2515fcff3c7de83062a7d45c4ab2657f98e1cb3f42ad3199824777db824c2a734e099549a48cc4f19e84d06e1b193a5066de293634e3333d5ecdfdc0176217010d5383661e085ff67ee6248b19c3b99b56061d387ea2a19d95224da28a6e318c94a66ece472d888bd68dc61cba6630cc324d77a0584c9cdd19f69a1bbf71f801,010001,e7c18039473bae8276985ff2ddd0abe8370e70e1dfe5662947b7de02a8c514c634007c00c5e79f4a9035e3b498c596d0579736b8c3a2a7fb6de23ca7b1b41ab907311b473aa87d5e093c9495c907b07c787e1fc999be4cbef7bc9e7665490798ac4a8a02d7b5e5557a7fdd6aa7427eb4c413faed7b3348fe7b58c5d0af9bd9cd,22.390025947
603,aaff04dcaf6c47cdc462027d808ca7eeef9e06921cf60d5827746ca1bf76d02de4918010919130e63a67fe3b33b6f27a1ee313131de50a0a8fa43eed224d9f8ac78ae0558e9aa21107ea0f9bbfbfea97cca9ff764fd41a88f1e9a36b9b1856bf6d1f3e18b939d3958662a882ab0e49952d0658af0188d914faf21efae66d8e34d80661576d046c6989354b7066a7006d19805a7e5d2c9d750f5b49f14cdaf979aa83b8f1176006f6ee7cd22b6f7615fe8c44d5bc607f582faa3e556f62b4b4a745ee559734917a069d8b7aeb15927172ecf433f94d677c02f3941855220aac732c34585eb95ea8b6c76780c79818f21e4a95d4dd802bf2295af3fb8c3eb500f3,010001,be143f3c537b35ecd7ca8f4a42414b8f10f4d82c1b2d7fbb3ed1da08765aaba55a18a285f6d9efbefc38e2f9a3d913549d7dabc1748ae2e8b6d41d94fe65ce31f6c74a48015b408d34a6e3821facc98cf407c6baeac15968122ca8f07369e08fc1443e3936ea94fd505c698b73e6c8ce52fa9d0258802d6dfc152b4f1c158993,12.076094858
604,9ecf713252e0ecd10412027b1afa8f6608eedff05b6a29d57389ab572919365c36a09157c410d2f10b2a8a37ddfd9ab533f954b359e570944d873e81e401472d0e9367ae6696fdb94fbeaf3a361126dd0cacc2a4c78294e1321146bb6d95cc23a9900610ace5166930b5708a4afd0b2e4acae8cb7429b2559f0ab97e0723ac40167e01cd132c9e5f1b5f45cb344d34b73a12abb96f0a5fbecfd03614533cf8b2b946719e3eb9ead6640a441a0d3bb4ebff8f4dff514837248d956372ffd05c93c73ad72cabd448746f862461900c1949f94b1d838e9db5de6595faa631d3000b2a3371cb87d7af14713378537f4cddb69390826a01f434c3b8dddaee63f84cdb,010001,bf5eaf29e87d6a9473fc500ef1f1a6a670c1ac6252bc19def5439644d9a5925d89b9c22c5609587d2ac729c435b23c54e67827ae758646ac62fd58247f1601331481531107e6387ebcdfd92bc928b1013432e75c97bc3a4d6c5e58304356fdf400f9786588236c1de7f4c65a96e10248288541ede64dc3ac1a801d8622a01d69,26.980576059
605,e2a602658a1f16472f7fbba30cec7245402621cc5775702354c86cc6e30e740d596578c44d0b7e96f046cbe72899479a72ccb0e7d9defdb7a838038ff0f30a74f51b67d4f61164b878ba554519678b34baed9065ccf0a9bd2d2c993eea896f4c760694c3d34e74b03171743fb5254bed0bf617aff50ed10a2ef072e243773dd95149c203ea47c3204eac89bdeccdb953bf22e06404ca3bd11551e22bfd3b3a8a3d9b8544f29e168013218cbc15766947defa2fc24066c4391f514caf3c5d1c6002f9b73dba4aea399898c5045e278354891fc42f8d453d07cc6c03cf4693f929aef31b755732c975ca283c958b92b12d1bf70fe45732a832a4a08e7060d7a4bb,010001,f007dc47b53401762a5478c49b057e8adbf994999748da061313a4fc7da139fd52c42412d271defa7e0d141a1e3babf842b3392db63b15ed01df28d1a80cd74e3e34c659495895e3fca616e4a4f7ece5d74d122e82f3e24b55aabb60b1bfa217b6b9e76c61f477c0ec0f1ccc6e92f59361663b34faa10161c02c4d2e669e8c27,12.909167942
606,adfb96a44de038f6d874266dffec8363e9e2ab365a6ef17a3f5be9f1c34c78aaa0fb8ff74e96c7df1874dafe97c3dfefa1a0458ee1ce4f81955bb043f857cbd576297f335d60071406655bf4591bb110090cca3f71f1d3f2c1d925cc2342eeec977eb94f4fe3fb5c32e58d3eef4799f0beeb151335ad3106330849e332cb60a560ef3f6ca9adb5a1ee4c0760364c0aebb40f27b4129db943232078ea8001d64a08e5f9dd618aa1096f243c0ee07006e8813e3806d78648d2484ff3b96d72b4f190dd1c2eab75600d9f10d29274497f085af17f20226285fc6a8a00c3a564a680cd5dc07b4c1a4ccbcbb2564da0f456eddd8fd3ac53d98a35eda38240c2d17937,010001,d76a5a5e9c305085f7679c0cd36313fd52742678f30b757b97461d2bbdb7d56a6ab83f02b1f46adb631c8a94aa24f3655355325fc6bc7d106fb38d821b1b6d0a869f1c2337ef1050e1a1b9ebcd6e2a78b26cd7522834d9245a0b29bf1ff94071507f814fb02c904f6476bc9f98442758210cec081884b6ded658e058e5fc1e6d,36.961019197
607,cbafc32cf9c544c0501ef85d9aaba6550387a8051ce937fc87c3c7d17f57b6ec9ce530ef5c7db97b0ae5c251a5942e13ef94d0299ef397823b5a86e7d36b620468d502f17147a5f0159bb5349b0c44121844f2f170c7bd5d0af3798c77dd786012a615aa9e7ec175f198ee87b604619c5a26de16cd4aba53b9f06a0c21f890132292d7fd4993a5417a8065e59e3a20134dafcdd9de5b59d7787b923bfadff9af6590362726bd2522bb2e5a0030fbcb7809cdbbc5c0c76cef08ecd080b06a308171f56e0b6c411e0f066dfbc16c2a90eaf3aab22bc96e8bc51c611a4f903980863065b6e43e0e8b7f0849e484daeda42c2beb5b0a2140b4cb80f8970fa2263f45,010001,ef84f3db484a485c987781b5e1e9360669150f616d39d24ec6b674a5c076029b91bb460e72ec405068aab3cb29a764ab2d1e129a732cb6ec7be7a6336bbb18f69d41314667c6bfba54ae7a883a49ec1a63345784d0d2a9534c6c212f994ffd5ac20f183ffd1c3e2c16f40f2a87b12c147b7d2ac6dde7a82b8d24d3b0dd2e4085,4.951344212
608,b140ad225c03a4d115a88c2cc93a599cac0074608ca901cb6aafa542d6d5e7f886abdaa93553ed36acceb3d9747c10f6d00f6c7913657d7a7bdf1ff850784a128b70b09de28f8f89c7c139a56899f878b017099ec09be11e2f79970fd72562fe63ee96c4add820da448647a623a70091dc954ea7921d502830e420b812aa25de8b0ab6fe8b531df077ef87c71d02c4a48e40c99288b8d4ea33e6e261cdc72fb90062ad761bbef96e06247feb7a06bdec85607b55f98a696f9276593dd21835b2b8829d763d3717a51327faf53daf7a36fcef8fa1a5642d635608867002ecf128b5269b267efda9f75822f47f61302a15478ffef1ddd0ca9ccb87e5e5c2c927b3,010001,ca48ad531120e07e404206ff70ce68c257b8b4814b9c705f1d2af1121e2d7e2c3b62d77005fa742bf9a8335e232f19557e035e33fd7600e1908c04ad4158e7ed29db9b223701b28e88c613665d85751db4b491f766684293bd508773574110a4341b9bd0f50a26e745b33ce985e05d78ee56634f69756ac65356089fd962f9db,10.421128274
609,b7d9751021ccf3852412beab5525fd7a4dc1621d228b5437776399930f4b9c914bf08537a7642004a848b3b9dcbea5a97acf93a6d23708cf3002fde4caeb3e1e9e7483092cfb1607b1099581d952f20854034115918ba47f7ebc5bf4d756814fb324b598653bdbb99ce7606d64a9d86d4ae6a7d17b33658eb6dd8ab2e8d1106084695fd9717934158d3ecdb508214f322e90aa41c62ec596f050769916b8df39c3cd4790827a2e169df72978add9f5aca0a2442514c1ad1b8179e6a153e2784e782153b72f8f9205874e9b511f36af389e88a10eeb72320f505d414a02d65ade180ac1b20b810d0dd76b1c7e621e1f92184fa9cef7c6ee603540dd151b8e0eaf,010001,be22169278057abc66c434e4ba082a49f025801b51b7d268335411e0a3e3d6639d845a89da332fb780e0ff4cff61d0ae4aecf21e69b7ac93707bfaa275c5c09db956b9c065bc3cd743683a51443ec4e5e066e5d94736a311134c99b7b424966e23dadefd232a35087e29dab1468d7b772418fa70994d5c2de165336a4c783c21,16.111136720
610,94c9c5e706d5f2505892e8aa035ffbcb96de094a105696b76511206a3497dc806f0a37b47f2fcf93e4b24e70ac33dec191ebb431b8bc38fff1020aa674043a5b96e3cebdb64107269a71803e3fef468e2a573cc57c91f718f3952c90aceb192fbff10d19e22ea5423186259f6dbe77bc043cc78c2a5384e2c9fbbef94ec3cb7177b5f51f094145008a32c251d129d5b12855d7512759055f6c1cabf69b04e1d4eef6ed4ec5d29c06e6c9dc81c129f4e7d79d2b108b130584b2041582989adf5cd2fb5f1041157cf9348b76d64adf62b68406df7ff384e829b290a587534c8b17cc2ee1fb6add93720c5ec3db0ab54c902a5accf8967373748eaf490e66ac7361,010001,b88fba2ce6e3eee666ae84b074d20b934ff913d501676cba729c00ba72a8cbce7d80f0f242b2dd8129d2970503b2b5ce550375125ea89b8e3e5ac8cfd14ee09784f42ae3d7f2e10aba0c9b7fe816b85169da80e3a688c9282cfdaf1d555fad83f0668eab37638ef74fbb0830e0685c539f32eee47f986a70263c264d097b1a3b,14.425506069
611,ab7eeda387bd2a9defee941b802bf888a9dc2f53e4eb7950f8996c6e229168148b468e584bbca6b8df74f9b6a36c3eb7234e51192954cf34b3874dfbfee100bd436594b023e8e38e7e725e1a7fbde39a64901839cfe590175caa994f11ef8552330623ae57a015a81c459ffb92dfdefc71f69be8176afd3fa9a30271628dbe43f44fb1cbeb2d58eb525e94ab0f634b0817bd3c56f35334ada8ee3cf5cbffb3d984561875c2780e5806d17cf0e82e6efcd45bdadb923c139ac128854460340e439405c5b40412974c0eef73fdfd52b782417c9fa1a6bd413d0ac677115cf9246aa2d1e911bae49ec711da5655e1cd551f1ef81a52f7c4c8acac1f810e759583eb,010001,efdce815f2c6d85eb403496e745ff8b9f1bb3438789457375ee8b3aca6a2ffbe36ee02fd218b407a54f087b3685fcd9fb0ac367d4827ad1636bb93c964e9bd6fc3e12e0120e9d7841b1ff7476d5aebff8edabb503ef707be5b8d6aaf37c482e5eb48bf214faf012d21452cb072e9138ff92b9aee2a621dc4f86ebaab843475f3,6.086563875
