id,algorithm,hash,digest,signature,e,p,n,duration,return_code
284,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c714a11340ac08e904d888153469ee8a9716f9adbbe603a59de79ad4361cc5245929b08aaf9a2ab3a09b2a33908127dcf31c3c7cbc0a813c6294b11de23df7a6cc958cd180331cabdc405f38d990ddcff0093efa28c002756f73eba1faa7a40a3d46ca31fb66e2bdb906c4026b544a218418cc4cdc9fa9f12b18a113939713df,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095006288,0000
285,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cebc69167a5b59f4b3d4fcea562dee576ccd529f8d2ce971e3653eb241c998f309982e86ee6ce546f3d0baafa9b9fdab8952dc1983fad3c82faeb76689013a6103b614be6ae9eb03c7df99c1ae88b11ec72f41a5122a547190b4e6adfc5984b4a58a8bb0ff567657c9d2d5a3fc19a01565b44422cf274bcf2781496e856cb8f3,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095684798,0000
286,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f70c30c4e03790c822d487cb80d77c15a5920a55680a012560470a3c3a6febc2147963d90060baf49e6de17c57cc3349056b5f94767f81fca79450a2dd2b6347c7f9a6bf009bbd7e1506a7cbb036462efbf0b0bdb396ea5503b491962294d757d85193346c278014dd5344755be717dd36c8eba078e6f0714790b8cbbd863c4,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095296255,0000
287,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd3c10bb2e5465749de521eb886f23093d71978303217b6305870df64683be3bfb5ab2ea55b7bc272876fba0ece216514d5bb366f00eb4d3343d2db73089fb0e028bb86a837dc4b60120c8d958692368b892b741681509a0cd3b76027528909a288984fe67eaab9b161d37a1e5ab61587f81cf6a4900da5e161c56548c27aebb,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.096934616,0000
288,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acb25c576e37a1238f1da615bb7a183df289022d87fb868555b4d0ab8f54ee892d8b537adc00562853a8fde1865c730715b206f1cb130c60fd3cb939b51e84893fe9b30cd9d4bad5acbcdc20514d3628560b8a6fd7ee0b3652ffd0cc8f6851b7eca00ee42184940c51d0a8712b6590b6ceca5a318669cb975fb896d8a8227783,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095984296,0000
289,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fbb4cfc05f941a1a8f7ea2018bde1800023d94b2a1ca3fa3edeaf823986151d35f7808dde688b96708eff11adb88935effa36a353f39bf9377f0dc85e3fcd53d690fba8dae602276c0f8700679ac855f7686731cb925d37685439e717a9c6b8784729981686457af4c29955bb453d6d0b51d8e796dedd33667b668ba686517f,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094589582,0000
290,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cc587007c652d0b7a7bf65b5e57b2d8152c48dd2f246fa73cf1bd1103c59d37bb39dd805d506606ff0329f44ea6cc075e2c71c9f1b662c1600112d990ea3abc4373aac50f232892566c1ddf77f5bccfe40d624b75be4eb0a109ec6ad8edb9bd9282a94a6aea3ddcebd5d5d5e3c20078a9b7b756e9400132cd1aecf0a78b7924,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095395502,0000
291,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41067fe8116a6c650446d30034e95e8f49673251f1d0742fea269accf4939496b9600a94893420de148b9406d4e1edf20ce7106f221cd2f06d1bbd4a50c0c9bda0c8154dd5035f5c626d09d4e024f849f4c7ec802b0b3551966f4ad1d1a06a47d07b47d24858a352eb9e15bb21c95f36a82848c8d60c6bd2d87fac25605c56d3,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094948720,0000
292,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bd1107e992664bc3fa9392588e1fb76a32d3ff8f0947e62e073dbad2566f6b8f7a2fd8f177bb7ee9a3c2be0e9713df6b85702661ce01313634a160cbf86fe396738006f90c247ed122a71b6754415aaa848efa2d429d9319e8e61a2579528bd468d15732110f6c95f46be45a404e155df2fdb45d3fa6efdf040cfb7f4373c73,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095973406,0000
293,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c29f3d886701f792340850fabd79104924c78384b406f5224a329a998f9cf534683c616cd58cf96c0ee2953942049c2385cde44a63184abd6bf54a37523b9637a0d1f2d611e7828d215dad4c4b70b0911a2eaa3ced3daddf71b50218b1a79d88420515a42f6c00cf388254391363419230288c906938b0f189d69145cfae802,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095961616,0000
294,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,398c22358c41f6cefef0b170416ab115d247cb55b662aa3d75db25a28b23dc967ff5895a95e6cef643e2807962e3b68bf5627a59979d2b62122aa4db833473a1bed4679966b4eddbabb8f083b3180138e233fb8e5e11ec87fe2f9aaf44be3b470c545a475646854c98c51912f72c6bd3953f31e6499c099303722b43acbf823e,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094880688,0000
295,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fbef9049c1423f1adc8d1704127957ba116b4f6348d5e52cc16b79c1bddd007a60e0234f225aca7c618c9a2f100938528f7d1c2473576c7d862b3e5fd760641a2c59b752dac4b35162ebbe300c850e37facfaf2239f032d7491e46bcc7c54599bc903cfbb529373a88e92048ecbc5614f217303b00501553d614b2a3c61c66f,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.093095973,0000
296,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b54f44947aa1b0a7b91858e455b2e63f5d1506da27cb0474070cc01dcf9fb21f8e4bc4bf80620ee43a1e1f8498e99fbf8af44f8c292d20fde63fb38d0f58d28fed79e504de490268c4459917b0311b1e720608ff98c646a2472a838c06c262e6d3fed312d6286f6341c49c4a4322828e0cb62b0ceea426e18ef4efb72bc479,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094420235,0000
297,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,286e69897c15160d06716e3531ca33bbf69b7f8d389d7194ef7da61abc4761bc458e4edc1c3685ea5d255df63fa5c32de2bd77f655dc83ea29e0de1a5730446ec7cedf766644f649362a42d078202cfd95fa71279269b188f70b6805e18a1b6c50811c52cebe5e40d2ddb49c5c5ed67d98cd4ac1c3b84992792f4d297db2a149,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.093536850,0000
298,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,240e9da4f421aadac2f25e6ffdbdd5661c9c8b828ce1f007e23713933748c3c9a7909696f4756eba889fcc075b0f2383ef4f08d207421614a2d5db0e5cd9b01da79b75b2769160683c8f51717ad58484894b69a0fa4fce2c0b019bb985b1ae214942938658959262ff89dd36d0e9f38302a29613a926ee48b5099b82c9e49ee0,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095001140,0000
299,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1174e7a7ec56168c41c36dcf844c02c8a6b166eddc9c8aef99d2d7766441f057375e528af4980af706bcba6aad3d2e84b6ab715c56a75f5cefeed1ffa8d8da793ba21ac06f11f15fd777de93481dcadb598cbdbb11b43e9f739f54b54c7d271fb9393f0a65779c4a2c3082516caadfe204bc50bf57c3f9dc2cf94449659c0342,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095524637,0000
300,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,234a027d8b75d7f57050afdfef248abbfa415934220d5199139597f9bebf7e8aa2bd5c86f4358aac9a2b1e1c16657b8f295195afee6cc0d1e9784d85353fc26e6bdc0e3dd48c7c90d5ddc521093905cea1ac884b9f9638f245f9c3635ca3ab407b8abc16ba14840e31c31e47606e8b69319fea5c0935d1b003559e485414118e,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095431176,0000
301,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8666c3f76344da2efcc7d60262768920e625c7bea51ad8f8c70abf6a6dc6402f55f6f5f31205ed74089a70156bcccc31c9242db819aa40d5c20e62fcc40ea671ca05864b83be1be95ee8201d18daed9e46b15e5e4a4c8b162bfbe69bc932887e047e591eb9db6b6acec19abbc8f98e937b15875aa23e29874f26e947d8436694,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094961339,0000
302,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d97ee6ac64636dca1f5e28005df9e0677d96821d262d4370f60d2b95651d3e3d92dd9b5b9694d72064a522755380cda62efa8b7f7c2a482bc2d6b4d3b14163370ed73298548dde1cdb631b53f669216660dc747c03255e782699ed7ab911105415c0e411f147a245f188f960120f5bc7afb889bfd6da01af83162a999c3249f,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094968119,0000
303,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,509ceacb35947a71ab0bdb1a82b9fc961d44565ece6afd28859e954640c3c8fee58851f1621b3772e30d315edc9278484a9964e5d529ca474bafbf3a46fa28eee794ba8763d4083aa703a34491e7908bdc452d596e0f2b7dd66f9673123c57d086d284f9da631f27cad507972acbfea109afeca2d6ea67562bf8311ccf3298ba,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.093998758,0000
304,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5754aa88955e4b9699870501292ddae1728bd9284372ced77c1919301bdb06f2a600003091120890c536fc44ae25345e2ec7ea0219d5489a474a095df655ce6f69971883a70b0ceec74bbc4724cff4b27bdd6a74165f8bd14085c02ee07820c09776d37adddf5b508f5f66d264e7ab1c29beb15afbd917894a7a490320d534dd,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.093996827,0000
305,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1bcd59dc7934b4da31c16b6093c823b3cc041d4c2765db97dc0947cb329c7aa11b21ce924100f32d93150e2569d64e4921f1506e35b3d14741c3a4cad548483cad0e9888bde9517aba323e969f53b6bb163804a267fef96d3227ce5f9c80ef9f86af31fb31ea1596117b8b2cd80c94955cdb7c1b09ef92f2c8899c039c5a235,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095707816,0000
306,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,775d2e8fc378d2f2ffd74889b714fa26d2966b12d942de11f9a2f73f5bfab3ff2091657bfd2b563ae490b81c4c2c3a5491e5140e31434e35cf49988d5b2ead4cf94d8e352343c94f230a0723197d03f7a4b74c3cacdb7a6714a28c0428c75da01c8d5203b8f1cdf468725d228ee82575b8a994c0d1586f4df549d9d049342256,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095610916,0000
307,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d7958277ade3f63494ee8a4b4eae946fe67dd1d4607fd6785a3f58fafaee209591e2ffc9da144bfbed0d309dde2c76f80852e92f7e46c4e114ea3c4121e0f2668446eba80627e2bb0df7a7276b2be4b8500a8990ebf92b83112f0d0dee71a944e84b5dfc53f101af7c0ae8d99fb5ff994e0c5934862fced93642748aecc7845,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094590487,0000
308,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a373e396e31028ddb9dd92ad095cb4ba805619651e737f4f7285905e06899698636e8081874215870dd2133106ae8a0df996ea6bf8bd1d9508f8da16cc5ba308f0878ba16563d86d91691a1e7a66af0e6ed2cf8b30edb5a97102bdfa93bac2053a858d68844843d7d18d276d5a7ffc9f8d58cc2a1582eff4798c7a4190557703,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094977257,0000
309,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b445f8cabb16fa0d869c01510625568d6c48066ef6f9b77dc667df5ca913b54fdb6b01d0000c9767170ba90fb3c7519c59aa5d946d7b851481e6c8e192f1573abe6185b40e841bd4b29ceb6bd9daf0c84b6f6585e596e1a1243865bd1aba84348cae878c7b8ea21e48d37f101d36a2bf30fb922f5ae6542be058930ed228d88,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094385974,0000
310,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92603caf3577440bd1d38c1bade563c5b4b697d2aa1b346c5cac24bd9f678ecba3d120850c112b62d4a0d9cd8cc095ca4e21cef9954e9c41d368a686c99c4f897aff8831f439e615310ce1a6b29f2ec278372763bd9ebcadffed776be283376952d48036028da45970875d421001a4699189afab6bc6bf82753bf2802a969dff,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095554019,0000
311,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b59afcb838eb75db6ecaaf08781b73bae5391fd1075de39ded9452f076774b130d8902a9cc23a6eb5ec71b0050587f8a42ee26fc410484fc238fad300ccaa42fcb37498861cc06da320ad22a51d1af8a539ec3540882f79b498c8bc160efcae476f69b14a80f35caa95ede3dbfdd70830e5dd8d1d04efca1807e1c680172f353,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095991221,0000
312,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7914ba5543783ef1db239d56077a37e704febc98d900ae144d0edf3b396e85316b49c73cf2c7b2b83bf810eb4f64bc024a00422c7ff93c9339b7f135864dbfc0a29a72ec540c8b84cb2c64fef1ed5f473b30f4583af26139fb5d3bc745b127c7cb961018894416abcf1402e3619b09a8229a956921c077fe27a98842ee03b98,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095987483,0000
