id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
274,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9382bc2cb7a156b67fedb8a46d0c1c64769a9593db57f0e7808c00a4262cafb,bdae7c3a0c08a435e572a51740072d8bbdbc4f971b7f3739addd06f99da565bd,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,34314c4e7c74b48bab720056f1c9eb6bc1e50496d91cc63df14f0a76cfe416d9,f6f34ad308c6f5503339e48edf230cce31b5c36df7036f54b06db0572d61f596,0.041223981,0.079008012,0000
275,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0fa65458f988619c0a7a5f92134416697f212502eaba2f5038b1c15ddf5186b,ca17a07b48e5daa8a21e3187df0358a3689ed659f9007359e2e051dd19d2b9ad,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,f11f98c026228adbeef0fc002fdd50f20b7c8b82badfbfa9ce08466a74c3a7ab,9a1807b6b97ca9cc796878ccc555f29c9dce2fdcdd1f727426aec26f07691013,0.039961891,0.078787079,0000
276,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41c612eefa80072e0e92da527d0aacc30c87fd0af2e6da482b629454958eb312,de4fa7fb64f56c99f79a906057c0c5c4eae90a3dce8582a51b75323989cb2cff,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,9baae6a29368295535864e77f60ee7a3e033dd13eb8f4a19c400e7fee70457e4,73827b1dcdfe0c3006340e93a1469d0c116140e92b0c13e8862304201596df2a,0.040032817,0.078985552,0000
277,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8677fb45b682ca5486f9e79784bce79e10774e35745e9f6ff3775c0f306e13a9,ea2518577efb8bc9086164d3a507942283ea1ac9914776d07b9a729f8f8e135e,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,9a6d2a962c9d1a88a2cbe76858e220cd29ea4a74b1c07ec72988758942580f61,5f9a4eeca13892b1abb20527066f5350fd87ace9a9d8649126d775e3ca2cfcd8,0.039781700,0.079200138,0000
278,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a20ef83776f7eb9c49918e407c34cee88549fb2bda728f9a755a43eb53e5f34f,425cea4e705a94bd5c4e5eae4cc937877d78ebef94b5cdd64151b9d1b64bc799,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,e2f672bd58f1222ef0cc802ccf3cae0e7d3f10288b8fe9a4743622e722510809,086344a701e5be75341453dcbc7d09187d55d1f6a4b5d24a7bf2a573701a5b1b,0.039919558,0.078960156,0000
279,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25eb9b498705090b3e3fc2ec7dfb53bcdffab034741e6f1fa92ca73dd1453ece,616f0b5094b1be8549bab7692559033e9bb50651e6d42d8958518035618749c3,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,b45199d75a70200f296be467722daa3e2743afdf8889089b4569352b31ee2b52,cd3efcaba6eb18a952a8194beaaedda08619cf1932635c3a2151085eb746886c,0.040757304,0.079017067,0000
280,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bedee70e078c672f2f7d9b4b8190eb24bcdd5270cc2d7ed4400e40510c32377e,7c12fe9a835268ebafd41047183b789827ba5e0606db55f2b83bca992e86b3fa,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,4df98d075f26f268fe13c5b6c8dc960ba6334062c94f078c7006955e7fa405a3,656ed1e7544e9da0496a66aa3216e751bd47a7195958f090e749c4a8567b49d1,0.039959653,0.079208974,0000
281,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aab6fa63a847e39fa9c2d0817ec7452d9e1a0626ffbd5a2564252178826d911b,1f4fb7c5aee2a0c32d54be7d7a31dbdcb44fbd2a8f7f27740ae4d6ff4f48238a,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,3c6b3b8fc4c779bdc5db7e5b9cc98ea722a4db41ff21f3d1de3f49da5cf1bbe3,db24ba8e52b5b0dabe16077f3636a284c015b1e4a06d87baadd1a1899302101d,0.040810746,0.079056775,0000
282,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b3e9943d9d08c1e7a6e8034aa86e629c696fabe5289f03326d6abfd6517dc15,fc2f00668c4c0e8e39c637a08deca73d4dac5b754798d324329448a1d4104509,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,3ae16ec61a22ff088e538f0db9f9cc81fa43fdba5b4a2e18aaffdd786854ea0d,21f01114913f2aae11663182677c305fdf454794d3365055e9b8311b7e771094,0.041948603,0.079184970,0000
283,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f7e749cd70bd4e989d1d62b44a004a77f7b044e234587d716e88bd9c76083da,f535356ca9f7b7accaa08dbea280b6114afc1c144d2c037f666fced216dbd909,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,99d2867bc5d42079a7250fd655587750d73547d76c3e4a3c0c53953d65d602b1,18dd2c20056e72c0387d5f4bcc1316528c186a164e3298f1a351022a6e623d5e,0.040935492,0.078967602,0000
284,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eede5f4b6ffb5d6dd9cd04476932caa569e0142c19903b2d05d6384e1c696c3,2ce0d1d202ceebc4bdb37a1aa6e3c143a8ff3e4778116012dc7fed49c7cdee0f,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,6748574087930cffb9c53729f219404124da29d6fd7ca77cec6dc3e0077deb38,c2d62afa9b9b18afb6150c58000aa1358efc9cd6f2191648efaae38c9d553a48,0.039976247,0.079009399,0000
285,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89650d61d4936d16e01deaf81ab9b48f10a79b82a43782942aab8fd30a59c411,cae8330e5dd0144dafe103463be5213595012910258822874c9d72de37715a91,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,5912fe166cd3bb1bf769a0a8da0488382db5ae94a6ccd940edcdb4905a4857f5,7a89ec4107032aa64270f7d670937590017a130a6866cc51baf27ffc2885db60,0.041194426,0.079020619,0000
286,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc32f6f127e4bacb2ab74a0b8373a147610525d368336863176fd4c3c6759d5b,2a796041411a907aa360289229b80e29358fe73d65f155877e78780422ea0605,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,07b19eb5e854d4dc0ed87f10ef7af32b94310e985b47ee518dab4b9f044a73dc,663e1630693c90aa81bcb9bfb525084593f536a2704a8494015c24271924027d,0.039933730,0.078799614,0000
287,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dff1d68de2706d561f0f4a10ea32bb8d7b63f55363b34c9be3824e1a93ed11d,461ba8fd871a56cdd1204c3381f776e023105ae6d6c0d07bb42ce230bf8ec016,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,ec7bda9977262ea48b95b1cecb2bba499b723216e138933ecec1580f40f03e68,68f0b453bd22229bcf856a0d7255f4c8015bbd5fff86e02f14824c045824cfcb,0.040983664,0.079985206,0000
288,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09570f2e37923b8d9f64cbfae44fbed9596f6d448d89b3aa6bc178a75ac6231b,bd36e340804b3e116a5cc002df7ffa26bb75984623bd1d28d73a29a5e9eaf30a,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,0e54da6441d0646f53614ef929df21d3882d2be3cae2944dcf16bd45e05d9d9c,f95d01b37c49f46c6263fa3078fd5bdbccfcb2c0ef0f4e598be9750069b96e35,0.040973398,0.078960641,0000
289,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9660a0b3cac67b6ad6f786cd938d7049be99d205e870e922f17177f7f2927c5,7248e0b4ebf3397212e6cd465e55727611fa46b5b95b394b7aba2f9dc6d059e8,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,f3c7c3513d8fdb41746e4af8e60fa2439cb70b17db411aa9cd2f392ad2d0a7a0,c9a1e8cff83f972040bd91940bb261d64cbbe655d06373ebb58f2529695401c3,0.041001614,0.079036996,0000
290,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32dfd459d1b5d8986e80effb3378cf2db696f277c8dc784cf8394a6b1288148e,1aa0a7aa4ac923f52c27a43fe20590951346aa0ba43a9a5fd88d8da7662ddd3c,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,45461ffce3e877a48c9c0b824790e12d8a07b0f947221bfd3db82d0df5918aa3,70a1772ddd8445b27e7c3c6610bd8cbade370db08e13f18a4741e4f22a15e5ae,0.040993512,0.078893833,0000
291,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a450d418706ec8ea38857064cbe5b04535c6a9178d321208d65c33b4b3233b01,36c1251a9e8503d563fd6ebcfee9d3cce9c00f3247d94ecfcab76950a4c5e014,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,15c6b0e2cb194fed52611bd7a1d1a52908c68c40d0a147fd841324f42436cb6a,2762fab80b57bb1ddffaea5ee39a5c625f135609959aa725e96415ae2d5e4dd7,0.040250339,0.079034489,0000
292,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75cc2e15c9c6920c0872f19e9e249b77edc0552170479520dcd25d891aa75219,70dac8aa9e2a2f121649e6d1f7b45262ef50b37a6ac642cfaefd2bbe059dbda0,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,b6ab9c1fbc872c19c6223d35d8550932edc41a02020e266f8b290e44f90e9095,60a82f591f9caa6a9fa1a0174b1bafbc786d20d1d5177735984370042d26b1a5,0.040900955,0.078768838,0000
293,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,504cb98357a6f05d39770bfe1bda9b369b25a2519533e97054955995d71133c1,0ba01408da52227361e24ad651172774117fddec1ccc19087048de59e2cdc9f6,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,2a8ec10276ee5caa2eb3aa510fd23d92fa4202e24df31c4a1bf76f66a1a169a0,aa66a1647d129b4ea8139683ee660b7b330ba9122bceaa3129e06d100527607d,0.040927558,0.079053381,0000
294,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff905784701532cc13696a7b1f65378fc44683c1fbbca9823feef6a5c0023401,2aa42726543e0c297f15781948c346293fc7736ac8e13f3ef86876def0b449f1,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,f3448ed586a55b65d7d7eb1c7bfae7612302a21492ca2316ac18e3317a256364,cc68f83f8b2b5aaedcb5f61e677c6e75662e3531243449b5695bf67386d74173,0.040530566,0.079444190,0000
295,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,830882237085c05a820c8f3538dedabc9240229f5a7eef927e4bdc64901a5062,eaf97be9e615c0c5b039ad33fea5b4392e1c1162f62915bb75b61c38f818f8bc,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,6706746fca754aeb83912f6024c6ba7cad44600e3b162c522f8ad833b152a5ca,446cd853e82cad543e8ac6cbb64da635e9612c93c9f174f4c9eac7f8a1b2d628,0.039930917,0.078998251,0000
296,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,948c6b9dabf4a0a9854165e095a9b987c662bf196c1915c00dad183e66445fc9,ba3fb767513336f5ec1763e543c56dd7cce251c78640e13674aedee13cb591ee,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,45db68cd2d5de8e465d1a5104861c2eb6bc3e6c85e18f53ca87cf1ca11e25ac9,f8f59d61c0ac6e901529cdd0d69827527cca85b2ebc0abd46ce875ddb0a04d1c,0.040994113,0.079052143,0000
297,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b42b149519d57af8f851cfab094c7005e33d8e26e2a71cbe7091158b97ccc097,d3d30899b5ccf9aa8abdf476dba13b6e2dc7f9851a046b4dbd4194664e6f1b81,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,8b5d3c68f6700958379db9331f8dba2240c9622716c36aa5db0ab0630ecfabc8,13242d011f1478fedb34e2d406587bd40b2a78668bb2e30b38d3b4d111c8c773,0.040908772,0.079022700,0000
298,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b780bbdc68cbe6f4dd5b4714827e40c06e9c89f8629a953cff6ca4b8db90f520,79855ebecc4a70b8133c448091984ec3800bcd20e34549bd92e5165b8b638923,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,b7d2daa17f615bc80375cfe49a84a9df54db94451e2f7368158c6c2b7b2f1cf7,51b643ebee05ee225da0103d75fec93b0e9bf042cd07ea988db26ce89887574b,0.039798523,0.079006642,0000
299,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9de2226d080a4605d4574a0f3b88f00fb82c93867d4f75d699b836bcb2e439cb,30fd70cd43727e869862cf675c6c4a74073c9abea3d3baf706131629dea46429,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,2c62e44b6a96460c7d0051e05e7d48c833fb8c50784cdd867b3361db4550c580,a6877672a609a6b158874a87368078f16c1466f28a0f9862ad57a6286f85e35a,0.040028100,0.079161013,0000
300,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7301a7143ea01d65a562e535527064fe7779f28b89ccda797a880c719ed488f,ccfb898a428cb4b2dce8d22ea1d2849860108ebcda9ea083bd735d31b6f8a042,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,a6e7c9e511278a59667db0d7b3bf3550fe673678477ed2aabd1bba0d6f647671,e211624d4f18e7c701c8be91df7bf1603789af54e47bb7a286857ad9d0073c29,0.040127897,0.078855387,0000
301,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6bd4b490bc7a96ffecb3b7fef29588c9b5b7b932a619775a805558a575c8036,e1b616e4c12c97c74a6f29775074213958b942b3a314c55b57b324200ab4d8c0,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,de78f8eaa22f7ef8fc9d30600932ae4739b9cb2c69df36b4fc0d8c9e90971348,ed3921b805c96d17717f4c20e56a7553ee68b4be1d0a79b328eac8ef28bbb83a,0.039959575,0.078978260,0000
302,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0feb91462484dd1030f7285d36e4b7919d5edddf08e17869de0d1a4d5cdacf8,079771d035e695dc1c6806996b3a6fc4ea8e630c17ec1424139ba03661ba6037,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,76cf9708fd34efe4d0006308e85b3f63529e4e9722099fc438aeebbf3a0f9994,69ccc789cf9cabcce6edfaa7253bd0a818649bb45508dc6f7501a86232da3e24,0.040931267,0.079003696,0000
303,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8da25fe82433c95417efd051180ae13f3d866fd7f6707ed8f1d47abf0def4e7,7cc8c33377ca45ebc038b636d1eb0b578a0c43e4cc44fcfcf0e5f4ab25afffbf,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,3b5f7298cb5cc8168792aee2a03e0008f17962d1811e748d1731ad1b9655733a,3288256a67500ca4eafa6b4f8523ebb8230bd98a01350ae36c5e0302f6f34ac6,0.040975028,0.079015547,0000
304,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff9314cc87e1cb97b26308aed1a8e720c54fbf85806200761b1ab0fe299aae19,816a6c8c270b850c2fbff372f006e8da400b6076b53cfb773d1b4215bf8cb6f0,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,a38eafc72251fde947a74735a2a6b13a12b81069d8b28d4e230623c80dbb793b,858fd5141a3ee168f3f475db6602ca4fe1f472156c2defcbd044a16e0de8b34f,0.039954173,0.078997789,0000
305,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dad8113ec00c0402f2eedb6f49cc0067f3ce61e771c7ba11f67a16259f90fcd,6d83d759f835df4d1a618f073441e5aa36261658dcd2dbef91fa9cb961f08161,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,60aae5c4d0dd7d5ded4e96bdb08ba679e1e3bc4bfa90055921305861609b21fd,e6c2a89f314d6612029b3f515897f80d6d288ab6c312fb206187c3648a65af1b,0.040984852,0.079034116,0000
306,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0a1078f1632df7a32b26fea804915cc7d333bc3e64346adccb676b533b3a05d,09c5ee58a14554fbc3b3b50ab6200f5ba8dd3d1e3975d863fb49a2bdc6a1ba9e,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,036dfc3cf07b3363bc88bc4e8e7a64ba5c3a399eb096a2299c1778db4e7f0853,dc38cf5db5a9d231b8e193e8c5c887e4bf5c864cbe8cd281bdf89ddf4cb2e10f,0.040003743,0.078971042,0000
307,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e251a57ab05a57dedbca2b243ca37d52f8d3f4e0752e6d3ba340ab50da5408c,a9e21c5d628b29e9b427f75002fddc3696baf7c0c790e06d605824c16c9afc98,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,d5ea3f36f9538cb8aa3fbe8515adffa76174f8ce9bc826fce25611a38dac70da,ac33669cb3a3ce75daae1421614ee052a92ac0ae7e2a2609ac2cedf7183fa295,0.041299715,0.078925359,0000
308,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44e3e37505211378e8c9235b7cfd356d14884c8ba697addd6f919f6caf54002a,ce30994ede7f44538a804824082364f239937e949de40a2dfdcbe61783a09caf,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,2f5fa9639586c8af0d3db257824c6d94a23d7ddcb3318073fd898319d950cf2d,4b4a48e260aa3d9376b72590e0a4f9afa9ed30da93452c3edbf74e99bade2311,0.040956096,0.078705313,0000
309,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,274dc5a1d79a0129b9963f7148c026c18d29e47c398b648c4725d1df0f6c4a50,42a4aa25780010e7cc01c44f2696e131e5c60b07f99da1c4283eaea734089a11,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,b547ce592a30d6adddfbca314405e90171b9a5b8f7ffabb390a383744946dbdd,917b44556180412385196fb29b008d903932378023da8ab14d0ad7ebd9c69453,0.040373970,0.079024184,0000
310,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,997c56e307eb10674756c0f2a07324c4e045d0bee4a6e78e98cb194bf0fbde3a,78a34e4365af0fd666ca88498879c33e6f4fad35c119f7e40b376a4cf2fcdf97,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,89cef646c7864e1866522431f2117b92f94dc9317eaa40fc17819af44ebf82f4,a890cdc293f20c0fcbdb3286291c9b1e19bc8e83576ed6388f03cb47b166ada6,0.041006722,0.079565286,0000
311,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f27ee6957a0aab843d5d21a7a10dec59509048b4f238b0d3ea05460782e7eb38,329b8fdf33f5f6be063f215d39731171e581ec060f302067a1e4afcf45ef5892,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,9637f5c4ba55fad0cd5a619bd3a922ae0b035710df19ee7d82aced1e2f5bcf71,217a4e8ac81ad1ef8849ba2978a473269d51be92c4a1daf1ed260c65c4523f10,0.040953279,0.078962755,0000
