id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
263,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9f2c8432a53a40047335410c0a04567dc7462bc40a67a3ee78f3cf370ff65a8,07782ca373b432b0d0c24d5eeb64f606f07cc59cffb5825fbff2f6daf6de8496,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,be5f3e9f8e1e774d823a293c6ef6b857497f06709458126cbaf9a383fea86934,59376f7655e587bf5cc3619270c8cfab4ed6c6fccf525c702cc92c7e38c4d037,0.041784203,0.079210547,0000
264,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17b3d18581f02a89af66950694a6edaed2cd01db4baf28cf9c20f3b4ea1232d9,6eef21d6475795becc3ff85a335943d8e5c9700175782b5b208b9efe0df2dbfd,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,a679fc28698dd77300b6ab295bf3e98cb3b29c30d3dde42e0413a2d8f23b5b76,f8ddf9381014a2a9f17887fc781bd33a011629887fd0b3b6f101577bd6e02207,0.041802551,0.079199562,0000
265,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab768a871a6374fb0a8a35fdce7600fe188cc004357f308d976e96465e3063b1,d71d937e253d1aaf52d077ace704fe06f9cee7bbad8f309abd50f0fa2c47a306,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,a4c469f369a11e7fb87be4df0e0b8e3bb80b48542893c8ae63bdaeb034dc4951,333628ec15c13b055d74ad7c72504e3500ec79e88b86b0e36f785fd2c3f557bf,0.041834493,0.079180244,0000
266,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb4c74162a25106f718cb06439b9841442e51d07f9ea9b45f3236f397c1d09d7,af9e85f41188cc85f0b2c51b2159ccc35e5a9fb1b487bd62d25db099f9199d20,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,b950f6d6afe3b88d7f1fbbd4305597afba08e242b47e5031db25e93361a0a41c,ca49b7bf1eaabef6f0a8e33165505e6b642bc5111663272b2f80a26f3de9ee42,0.041801637,0.079180030,0000
267,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3574abd829de19bc3235cde9a5abd8e36b0f0382c544c359613867b0cab0bbc8,59a6f8e5fa20034031cc37b0ec027eebaf86e0bb5e5fa1e541b9510f837c63da,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,09513e45b3899980b73d4577876fce943aa188eade1d2641f7a669e02a5d11ad,76638b9511bab4898937175129dd64260b4f5fbc618a976df1ffdb9a9524dacb,0.041802060,0.079200184,0000
268,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,647103017bb9d6d465a6e7455e5ec9533e9bfa6df6d160b9ce334d775870ed16,f4ece7bbe49e2c521dd0e4f525414b5f6592d9931ae538835e0fb0b115181054,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,d241726e3a8d78b76da97cb67817c3d880ad42b9864fc3fd019aa59b2b4d60b3,53d244f9d79dda2ec8e410fecb3e8996bbf6c523730a051c7d4cd01e76b727fb,0.041800902,0.079193639,0000
269,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d54406265bfc29204e1ac55ec8acca4b415ff6936a9de26f2c2f9af8ed125292,300d133f12e1a824efca0e8e4bfb149481809f3376c39e083fb9f4f6f3c810d8,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,49537f5cb475c8b5bc0dc79dc17f8ff32f597625a6254fc75e0351f7ce742a70,e30b7b224296c6090e5ce203d0ec61c37f9d099f24c029a26309bf6fc4aae30a,0.041817981,0.079199479,0000
270,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cd2966d36e0f34821d0ee51cd818c509219bf92b2d1a27d064389066c84c5cc,72fdd317f66a914809882fc0614d11ade19ee1181bf75e514230cea3c9b4bb49,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,bd75c9a04f541eee683c872524113750f7661d5f4e02e0c1f814402982422390,7fc5a85995d6c0f15c18af8a3c0b29c7fb0ff2495cc8affa430e45f8defbc8e8,0.041803262,0.079179702,0000
271,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a7a8945f34412c0b1af858bc839c98c14d7535426c6b191c9a498fb06c5f66f,2a3d6226fe0744f159f776ff5b1584efa518906ed7bb161c3014b8c2cb28dc19,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,df2bbb0511adf981acae0538931b59a8981f766ea7f710398418f67f8789abeb,f49971235bcb74453902b8e7dec8e0de9beffee2531f5f079e1866541ef8e759,0.041805779,0.079196588,0000
272,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69aee63012f486a95719789c2b326be1145030b66b41e739b65b2a69569bc44b,995c3a4b2ea81eda4e344fb194962de68c7169030d961abdebc3db2c0e3ca65f,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,0fbe2d791cfcd3e781753e12240c968e9727c73eebab9dfdac9f5ba6f54b13f4,c70a3ca1fefa05378353a9b5b4fccefd1fa2682185b1d2fc0ebfa908cac9c883,0.041814206,0.079179156,0000
273,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e00437974eceb7bb249960f5567459f1c598d9b3f1eb7ced1554944a3698cbc,8f0cc2c1a4e44045a52671db74af44dd42de9180638256587ddea510514f3613,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,4a5e7d40298010aa905d5fa03c1c8dab0731f8d9e1cdd45ebe238462bbd9b23a,39d546b6685e9748b43aab86c70eb7b721b6a926ee69bb17cae42a2a57f90a64,0.041802574,0.079199444,0000
274,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,554c684ec4ed551a8c56ac415b0544019fbb0d81678e8a5c3e6a5053402290da,c8fd4371b4853c25eb6e4692c1529512bea5a09e44ced6b37856814447960b49,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,78c4ee60ce4ec58b3f168a64f223e7307c215576b483118a904819d09f9798e7,052adeb329640758502b9db296c60a0a05faa2350c0278bd5ae4472a2d91a46e,0.041814637,0.079182308,0000
275,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0332ebd8e4f41bb4b25a0381299c63c9a021b0faf491a83abab234f0f491585b,723d8e7a27ea08f1f1398f45412debb25abb19e61b82bd9a40e5f20ba796df65,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,33b7223c58f97e7cd30d42eccd5cdd72c306a2a07f42b80f548916419a40f659,2a7fc02f6b589ae7c8e4cb9570829cd829c7d9032a98d12021dc6979c038a1d1,0.041829896,0.079199702,0000
276,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4541e7fcfec69562bd6892947021f455dcf986236d0c2567a849c333012431b,d576c3c88343d1f7a777cca7b9947a602de24788fdd30f9573bbd6987bf37e03,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,282b221f20d300b392a1bc8cc3dbbea386f3417090032d17700301020af4bf0d,88846989ff1c8f1e3990ac2d7baeb7f0c4cf44aac95b4c152351aaeb17787ea4,0.041799464,0.079169512,0000
277,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89d2f219332c56108219c90a91b59949486f3fe4f707916d47d0dfbd72b98153,57272025490fba6bd842db38cdb818b6c2a9585f0922b9d0e5f5b1020793eb6b,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,112e026a256da97cad0aca444dd4d884b3e92567a8375196bc23960a7bd6e6fa,acf80286fec7884967ff4245df6663b6f94a071ceef6cc92cd34d98d88711bbb,0.041769184,0.079230084,0000
278,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ed00a9eae42bccdfe112e811e8cdf32cb96d1db8e9164f3a7dd3a8fb6dc3102,c8cd56ad141c68c4b3394038107934565f83dc05e19edaebe1ed6704bc3d7b2b,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,034c4f6568c6c364f78d3f16c533e97032ec529117681b9ab05873d9a468cefc,e9e8ced9bc284bf4faa8e9feec76306e33362e4d0b92573e8c37baccce16f251,0.041801213,0.079198426,0000
279,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6edcf9d33b889727bfffaedcbdd0d7d392b74ba5121395211f28d9ee9f513cfa,81c75622823508e499cc1fd196674e42aeb3c6e08ff366110271f1a34687d15d,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,1e14265c779c2148811e158239154dc9e2065eb224e832bb4e472b3e349f26c7,ba0d36ed8c80e495f6c53a82b86bfdd444654d4834907402dbc0f5efa9f3a630,0.041817339,0.079182261,0000
280,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18106d261866c96ded6af26d6574a683d2860354b63ef618b2e3fda80f3e07f6,d028c7ee8f064aa196ad5449dedbc0ba4c4652708027d5ba42767ab5b599ac39,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,80d723cb7ee0ff420a95a7b339b21331b6c159326961b10ba13e52c8e052e15c,28711cad9461f54fd2fa1fd384ca17a04b1caf4ba8066d8b326b830b8e43368e,0.041798579,0.079199108,0000
281,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74b3c16a47519d655f182391fbcd930a6346e3f936f4650c5d4fda9be5b2b074,43a0bb7bc185497548d28be5841e80a81586bb4b972af590c83803fc00195744,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,f2218f9f2a31a8c9dd4cdf2e4ecdaff2b1e444df1c5171deba148f4dc8ad5115,69f08cba0029bd86e1568ef9fa35230e7332bf96d9785de4f48c7ffc456d65ec,0.041801842,0.079197461,0000
282,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,707ab7b49fef79cc3af92c4c104f3f0faa989708a55da4c0674bb9886ec3a4a9,13acb19203eff9099477f3a6c2d544368f2ee95f61652392a8de6b21b4be516d,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,bcdf648ae2a0b7d52b315089f4bb0278a955e6164046e8f0609f849756ec6f04,2ec8069f18178ad54ebda2ea3e856c36c6a5428b02d38c620dd07b6fdc12f0b4,0.041815860,0.079184960,0000
283,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa8ea5940eb52f2c9b02d6048af292e9cec3ed94579aeabb9c42f12432a48787,6105244dbf61d53d7dc446843193c89cb94c83dd6ff3f3a5a4b7e2863c4129c4,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,3778fefd1c482b37347fe785f6b013ecb84a7c67dc51b0610e613149c0753730,25a7cd886dcb3efccbf649fb2f64a38b883df69aa03e1a3598bf70ebc0f1a067,0.041801101,0.079196724,0000
284,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cef12c20a3aa465d9e97d7b35193c3469241f4e7c411c74afcc41ace1d7bd34,714fdc65a7c7443b431aa038620adc57deede026afbcd919abb76d3b88943b9b,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,56c80a8f708b6d3baa135f1d904b786cd7eac098ea53357d4d38efd0f556ff2c,3c1643b25c89fb3aa5dc3c92d3f19460f1ccb05fdd3f5b5ba26481056cec1b2a,0.041816201,0.079180337,0000
285,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cff02846d28189c628c3ad54108df2ff9d0cd168aa048a18d6787056b31d745,75425a8b957f8e995b43385a2bf654191390a4822891be291e73d9644b1a119e,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,822e2f9ec77918f1a787cc01ceed4f7b74e80efd5392be1b07bed9bf5cefacb6,3bf0f265c741cb4ea92afa7202fb0b91aa6142542bbed4d815771a6d158cab7d,0.041797942,0.079201552,0000
286,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86bf869b45167c63c7568630386275af2f1fea35f7d55a2cd210439e45119dea,01e1ef6f2e68453ea6c6b706e585115fbf55fcff5c0e3d5dce412195636091d1,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,fdfec34f3a7ceb888d439f7e1f7831b95755a6a4102d61fba2fa9eb5bed07d6b,7472a8a74b1a7f04fb86467d221b7c213e16d29bb22d3bf227c3851f0f55293b,0.041813001,0.079185045,0000
287,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaa014cda7680c3a94fcb01e8f86562bfc70e1f8427b02c116e6607bb7d2629e,0afb9dd859580296c1818b86d9033b4f3182ac80333816e2562552005e4c2940,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,1dcccb7678e9ed36235aea286d6b4e874473b6df1deccf80a1a9930c91065f69,97a8edfdaa04780259e0addae17f7cb95ab58a2d5af41380a5f49bba48a16f10,0.041797821,0.079201048,0000
288,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78bbfa8c9918626345e2527a15afc6d54988c3277ecc14728032e2e374e3174d,14c2fd7ce649182dfadfde78596957056f3ab5e54b609c62fcc889c29cb4bc27,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,53cce668fc7972198cff8ceb04e3a9fcc3e36ec8f8147aa68fb228096cdc2300,80539f5d78192a72d0b7d442a0d65dca0f784c65822a3d3022f1bf1d67ee0937,0.041800700,0.079200515,0000
289,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d31226a0919a0af68de7f3d30bfd25d37eb6dd0ee88b3d22230f5b092e989e69,fa97b29d012d56541b6c76e17ca1cf8aa9d1e92e786575dc7aa2c2eb8474c6c8,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,9fa19fed462094d26b2f83a69c3fb4476a84b56273ac6beb70fcd4b29ffe6d88,d88f7c636cdb43433e581ca86f3c43c3875fef668e0e5d0cc5a989a55f8026bb,0.041783848,0.079211708,0000
290,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,594fc174f20f431fbbe408c11506d151f4baa4339cc324f33a1d2aaa81371005,f302ce1b7b6c3f37a08befe1b524fb19b6cef3a77c401db3208f7e9fbc738bdd,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,e32a5395968cf29bee9ed678cf604d7cfab38e1272ad7a4dd27f6e967cad4f7c,7666c1a7d1eb91099127871a3e65dd81544d13d31a1dc5ab6f19dcd48a6a6efe,0.041798352,0.079201404,0000
291,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,684300de2edfbdbaa5d4d8d289795fd49568d3c043bfa50eadc157e2ac5490e9,832d53c076f4831a27a348d77bb372aab1c845728683a67b50914ddb29c15180,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,3cf219894cff1a9f1c6a0bf77cb73cb227c0d4462cfbae08284ba3e372c8867f,4a81e8e12350fbd54c052aae2f2d2481537b582d9a71c2ca5428c95ea409f0cb,0.041815850,0.079184871,0000
292,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56e8ce9ea061d08cad084621cc260fe2b88c92e00824a3e58350d808fa6556f1,d954335126197a888d87bc404611b256d6914074ede9fb8323992aab0c0b53eb,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,7aa1b55d2460ad13f47843ef612e004d8da679b2e6dea804e188a47c1a9dc381,469bffebf1de58d70601eed558f239d9034f467007760c1cb6c7ccb9cd976053,0.041819770,0.079194751,0000
293,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c420e7594887bb1e47965acdd4585635bfa780c2b43a00a42175ebf5330e10d,e2c43b4d9b7f82e95c31d36b14854fc12b839a705cc25530052e188ad9593ac7,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,6d0e61a243a0d6500ceeb0cd5056030136e8bf522f7e2b132800424c0e9e52f1,d78a45f92461258bc1a04022b3dc1a0ad0bf27909128603033f357b510065928,0.041801612,0.079182775,0000
294,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07db52678fe1c2f50f9b46305874b263c649895b041ac02fdf1bbaddde007ce8,53c0be60b751f5f7ea8abee9b9b7f00c0a5d2dd4c9b05720b2c22d49f5ae97d6,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,a9f6d841c8629df29c726d5fc9899d5e39d9c8aafb55a3ccb777e682f1d78ff0,0fe55b591db60b314ca210a3cfebb2f60596fd824f22fe487191aa71920fc0aa,0.041797416,0.079199153,0000
295,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc3c26af83d1808247fb10d8f8740a603bd5ca9383a0025746b67748a619f775,77c1f249d522d8194d787f6d7d73175a624a481a7e9f195dc70c28fbb5302534,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,034393007ddfc8495e205de04ed6b210eee76acffee85ae4bd5604b5928ed210,9f771096f1eccc21c5425a94ab1fe0e4e103756409a74ba6ddd14c8c32a42f80,0.041786333,0.079198430,0000
296,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc0fe7bdbf4cddea4093ce8535ac6d07a09c240fe457ba5ecfc13d24d9863fca,d6cf0b2c149c8efbcaccd880bdca81b85a30d946124749de6d27c958ca336949,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,f7e5670f015cb62a3243223de3c5c6a4c792036ceb2d0af353ee648a9fc8624d,ab6bd505ad5feb7840588ca0d3e361977389e992127b43f389bb4b18426f2bfc,0.041829220,0.079199355,0000
297,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c93c18888a8f7c1457b8337c240936c66d25d8207fe1f9f1835e761a3646d91,bc80a564d67378920e4835e1ce6fde1554229609bbcf1de5c0859d13d5444127,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,9597a22f85ed5aa3cbb9f2f7f1ea25a69bccbf8fa531cbbb943b56b1c7473e6d,9e759b04912b877616ab3fc194625096cd25f0dd6101095301ffda5ee89d8c71,0.041800228,0.079186638,0000
298,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef06ce1eddae6eb00386566da1a20e8a0de5dd391ab1c2dfdb6315d7d6a5734e,6a8706ac5f61f879a073b802bfc587f1f61c85b0a5bb5434515e659128ca4f42,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,ff3b9bef4ae2dae96f2e445e8ffa59ef47f789e2b48735c9a20179ab08060e96,f8fec17538c2282ec1dd1949adee2e121ddc61ac66085394bc616d189c942b59,0.041800654,0.079196403,0000
299,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a41b7cacf1c13e28c50d3459ecc709df14fa94540ebf2fc148e319c0fd2be2e0,aa3e5f38e0418eceabfa167051b1ae688f80168122591061e23b6b4e7fe79d3a,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,9503ec496214b7f498ae95d6205072644596ae0604612e02a5e15f77b8c9f866,0f1577e3413e252d4e1d21b599e79a1e9c02e2aba13dab8836a636c153c851d9,0.041800443,0.079197581,0000
