id,n,e,p,duration
254,bf4c740d6deebb8dfc01ece5d7e1cbf9d39ae03ae28a25e5c87c173addc486c2f4eb899325ffa76f801208e03b7d055f3f16ad22c81eda48512b0407bb4c59bc748effb1af073bcca327b963ae38cdc36b31b719a300fa9086b0dba2dbb831969a5029c6f9047aced206f80108da74e88956a00051f9cabdc4c813996c505cf1,010001,c2365a3f31addd4101a6bad750a53cd352f425daa5bdbaa6a7783f0838cf82b320dce5f3b8a0d675864a2cf5fb4b3c73466435e7a9aeee04d4dbd8b38b761517,1.664949888
255,aa272b101e6b8935b53b1f639dc3a82c91ccb14029aa049b93b74815c1c73117a2f5a109475ae164b59711c57a68518f224f4b797a3bd3adcd7f73a43b5b20d962a079e276eeaeb27ddbef9cd971338c50ff1db35c37b0156a781ba231009fe6174e85cd90193bc2f7b638032988c87e08831720968104c4c023518eee56d3db,010001,cf1fdc41c457b5ce4403aab5c29da315b5b6e1f0eb8bfa4cf7a32fb14f2fda7be1e820234a83cba87de1550742d52f30fbc88e0e54e8166e71af717efc01c0c7,1.405593142
256,ad46d016d66440bb69ce714bd08f541e8787a5537e9321599f0aa75990daa1e82b4b24b9752c353d600b3b1c865c863929f6d26097feac740fc80a30dd4b6967a18a734b890de1c0c9ecc4931528a17d41f4408cca03ffa6d9f2116b7fe6459559b78e21c8cc151ed6bd54d5605563d168264f8f0a0fc848278431a4994541f7,010001,d587b13dcceae7497387e6455b0a33210a21758f1e383963ad518ef82f9f9b6d0981edc1321de92840bca1e5d05fd918314e393e39466f74f9aa3b6f72db1d97,1.485884522
257,bbd233635bb3c0bfdf6095f2ada06c13fa8d36323bab2fa652122686a92643c4dcc8697bdf411bcda6ff1737c001c2f4a821b34553f805046524f4e0c08fb6dc678033a66b4a81843c211870030ea08fd814148eb3a4d1636c8f90174d20480b2dffe7bae494a5d10ed8e31ff1af99754fddc31629d29709cda59e4ce3b06dff,010001,e35ffe5bc77d4e50895be1efac4bbda29764703eb920c41cdd588cab0563307e0eea87e9c957d829154f6dcdca07742bc98b9a304258b008f70aee86306e1681,4.262581158
258,bf2be7305900b44bf3f58b9d15e0e339afb929ef3a1662a535d1fd547930caf887f3ee7dcce484eb902b0a55ec51fd474441fd214ce844a18640aa8c665f9139129af202d3e68458a1dfd7b6b5277e6acdbee016959071ebc28345925e6ab722fa6b8fd06b4d0d102c707c68af104181359043a279b66709e3a60bf08fa464fd,010001,e3c020437bfb57b951cd3f21127b34369cc71e01f9858a42f4652d1157f2dbce46afac7fad2d71d2eda8550b54bf00dd084fe3789bb35e17880bc7e6b7a88351,0.741595810
259,cd4a2746663c895b5fb14ff2974d118c5367d245018e1d5c4ac4002b9f98fbc23c05356dd4255b59c93ecb14bab981683c5da6fcb939df39033e313d29457648d11eb9bc37d3a4f994b632176204e05aa5ace6e8f22dfa5efe4078fc167925fa974212e656bd50785e982328b690fd2da539fe8b73988fa21764ff93caf026cb,010001,eb1d43281da7cffa256523b4f3c0e84acdfe206d502c3d2bbc56bce22af34ebb97b4897a1705c6ef9a2bb34f3e4d784a79654b19527155873c65fc06a9e42a5f,5.194585998
260,b616cb7973a35e6caeeac71d55afc918b6d04fde85cc1474d64eef63c80285e0dd9c95b6ff83b2e4a2d868fd43cf9baecf2bbf5c557dac434b362eadba861ab04db663a3b137173becbedcaae8d48a4456f518de3d51531335756446b2c9b35a709bf7081e3d8a16b5d9a46dd35d437644b80fa20e8f7a8d0cc3e35174537337,010001,c14ec66ea8ddf624f87e23951188e4873f3fb0b162204e768543107e91ce545d6faf135f4ae865c6beda48bb606d5f3edd1d3820f51d95b499713944b0319473,1.844950706
261,bb7b4776542baa61cec3514b2a048d0fdb41a943e70a453ae6be47fe7572c5bd85aeefc238b1dbda8f29ff79d3400b8ae0083fed9124c981bf281c2b3dbeac3d21bcbb1f5d1ec5bfc33bbd74c8649908bfe4b1e35dbdceb72c0d1b5432ab46cba35c6669c31c4760d158c060b19ef9976e9a6b779d38a6e084e9fb7088fe6ebb,010001,be9c380543e475106aa4896f43e50f9a87129fd5953e0d06ce4642ec51e50f9855209e8264a614537e34b1c9c9ffc695cf7d77bbb19119ce141688f4d79e6d93,2.573963139
262,a73d24a5392fcaa48e6dadb9712a9360366c1abf13304cf32f98b23531398b79cc7b38d0e95b44a95072849c905226e2067f35223b9c3962253dcbfd3cecafb3a0835c8c7d74096867ccc9dba01a21e3e4f07d307425104fb5309a5231488f26ffa316bee8f4de07fb289cf60f31a6088ba31e5b8ecb64f72d62386dfe867d63,010001,c042f6f574eee6d5d93d876ed9f44aca706527d4cb8b5e14f68c3fc302eb86a98f2cdf2027e125e52522a00edd190b75c15d0e6bcc1592bb4033427ebf679d45,0.338932464
263,ad0140f860eb582d520abf8f7e52890677eb0ebdf87946d7c42fbc7584adfa9145c64c7cdb51395e05e1f10169b61ed7640a1a0d8898763e9930823c979a45e684ba255bf6203c99a9d4feb4fdc73924a8ac08cff8fa99f03e0aabcf5170ed12a27a23b7d18c91c962ddbc2f08c903814a83807e39a3f659fb9e796ce91f5f2f,010001,d093dba46701e33fa9845f07c110c378aba3a197a0cd53ea2f333d219865478a1462ad141d0d8e0cfbbbcc73c3128f25392029d9599a0833235aad553359992b,2.760652349
264,cb35d63d9c6493c017190f48a1ede69552ec9dd666194cc12a5a8c20ae6f3441c89f5c04f06e1b8ea70ff552141bde665e6dc1c98d973acb512b8f716a71f889a23c7293a3ddf7bed9b44f59860fb7a5578df1da39e40395745bfcbce36339340cd77caf3d86cbf8f7aac436290cde05a6e10e6356be9718324b93d75ce4232b,010001,d7f6316579cea3725e4b405022861458d9e55913b80e7a696345f1eede94f5007dd6f0fa5f49691328068fdfb2dbd24815274505e99ffc2528fabddeaa3ad7f3,0.797952661
265,90d4a3a8aee44d4afb4240453d1ee76baa6c745f9873c80510bdf0965cd7e8b3ceb3c28f3c6a619522f6e42816207d97ab1be1b9ab1ee2338b42246b77d0336751f0a8e9b5c90054c17395f5f0055971150f807dd00802411c84b17f1c2943bd04ba3336b0879cf92bdef2fd964817d861fb75fc9bacc19e1ee041aff17e3271,010001,bf83ad6bea21b45f77348b6cc591416f9b757a776698e4b7790b7c53b41a83a9685697dfca9e673d3d0324d9e538fbddf4a3dd9f1a5669c3352c4fa8e6978969,2.015608952
266,ce7a2110118d67be237780830f47a4868baef7e10f78152f5b5d0a82f710f34ada952de177a60d589a84b7ab7b4d45de1fd8c0ba13cc5f85968fb232813e8718d64ed65cacf28abec977a478af24c7cbd0040ced4585fcd94d9a4f7ffa5970b256ac22fb34332dec5fec5c530fbaed230e752c179333e300aff5d7307f035d01,010001,e12d889ad46727bcdaccfc97cf3efeb681b1bb9738341f96acedcd3db11fa019ea3bc996afa8cdd6089ecd48a0b1ae0c344bb2143de9fa658cc6897e0f111393,0.807977077
267,c4ef72a4870fc3c04c9ae48f01d92d8e164b2f369ccc30a21d61aa9286112205d2cd3999810ad3d5ef0ecc7dfd247e8ff34c7c30b39923f20f1f7a621af7140acc3feaae4fb554cc0b5d0effefee1c09e10f68dc6ac9840f6c30ac63e51c38d7e9c50663dde117848ea9fe86e00c25a92f38815b304b79ad051cf45464d0b7bf,010001,c7a0d9535b63dbfc89875a4884baf47f9b788d58ea9e64e02f0c1ddd1cb8e690ed01264b8914cf472c6465fd71ccd52eb6344f0001952bdf0f41940ee4c1cef7,2.639560753
268,ca587651f83e8dd2fc64c39b0ad9adc72c3a88b20dc16f402c702bf17d5bc4a6d7c21bab6c80de9c78a313d403ee17696723ef00ea1cdb05246c346386dc0d86011bc07a0131c2c3a63b87de7cc157639ae45036905f147c3131c78377cf289db3149bc459284f3b43e93c133aeff116d715eca8171c57a32936f960087563e7,010001,f2213d8840f792ee68ae18b1cf4273cf18820758fdd2ef409260128a2a8f1ff9f17738f463c434c3987b62599cc63cb51d929266694d5df8d833bac3e7adc571,7.328916111
269,87d3321cec64f480a34ae839ac94937851c49c2c00cb52165258e8bbde16da6c8298f1b2af509e6332a809c56a0d7f0415e8394fb0277bd740ecb74082359d21d383d484b160cdc4de9711cfa0ac42691fbf5bdffe3a1c35e22681aa139c6c9b6df042c70c3d0abce31a03ada3997f6e047863bd71d6714e316f074f37822743,010001,ba773118d6805d0c0de58b0295abc3a09e75adb04a57073d18e6f4e8d5fcf6b55458dbf6165416498c6bd15924387039c054b74a4cfc96adabab9e2a06a73a8b,1.946565018
270,b3498678a6242a6a39b2a7ceca3664ce4ba5a33800f223ccad7d080e9c87422b506849e5ee7c3cb618f3e8aacaae44cff4adfabe343945cbd14359990c827453bcde20d3dbceb20d0c790479c4f31622ff21f7c2c6b505fe2f482db9f87014b18bc3bc7404037407cb8fc03ec31fddd6e9dc4aaaf8e1fe84db1150b91b868ca1,010001,e03c9b8d5546d5253c49bd72f0a912cf44ff66eb82f9fe96b054b1793ed817490d5924f9417e462d80f4ce84262cd5e0722442eaf21b87fb508d675d51b7ac3d,1.154943820
271,e0ab2e9a96c2430d027ec75d02c6ba32d4ad2675f126db4171ace9245df70901c2e8e35dd9251ef954f1a604e2019daaa107d842dfcf7ee6febc7435cd7823730691496279e53975fe29961f8bac27a28175a2eda6b061b6ac0f2f120d6b364f1c0a72488ecc759c8439e5e903221e9624edc164d6404a54dccee9b87455134f,010001,f726954794eb15930dbb32f75c96815750128d53329a00dab51feafbe164fc172194c7a48c511c1f7fbf55a1dfc5f0bf00a1272abe8bd7db0432d27e67fb0a21,3.720538772
272,a6c3a1e2652c7d45e2e910406e1e40a74f3f8ea5d06561c39bfbee83444ccd3c49905479f27b018eedaeb597f40f97cd9b0f0e313330f829ad3bc251962eb6b5ce828ba7ea83c062ebaaf7ddb5a5f0f2eed0a6bba3bf0453fe6dca7ce3c7d3542e2760b338a2a1d385980ab7524102b07ccaf500739501e98c59a3fea7a5927f,010001,d2421e6a18e7ddecc33ceb3f41d17ec91e095dcecd4e3dbcf168a53f5f18737bc5000332051e9c2a931ea57437746ee42227adc685bbef17229cbe1ac1e9ab25,2.482931686
273,b22e9211c4973a2e2e1dd2d70c00b357a852137b70d5b7f56645a31af2cc73ac0857b064dc1f86aa4db287bcb315e3ffaff62e4c624a4427d0d289a549313ad74ac5cce3cca57c41ad20eba051aeebf85e53e25ba769497b3373f92bea421bf87f9b436d4a112c92117ee2de4f968e7e7c249dc64b6daa7640514f9b0433ccab,010001,e6a39145b5c4650d441189886a2638a86b12eb8eea65165525dfb61dbd55020411f023f0dadf63831cc9a31e65f9eb070f947c1fa6621413c3b1f85a050c1f09,1.863972821
274,a71cd6440aad976b074dd0594223691418c4128d16e28659cf78b6f417bdd915d4ff394f1fbd0fa9ef641a22d7d1d107f6f55d52d4171a9234bb1d5b48c58fdd41df33355bbf558a21873cfb207476cc8cb69164aa1936bf6c46315473dbf15410dd58ae2adee6515aadf74f6c8d6a013df26fa8386c90fa12f7aa1d75e8847f,010001,d404a1af3a93dc13138a898ac3dfb96af2fed5915e88c814a569eedad59aa828046cb74d6ba2c8fc89d2c8046a4ab4bf111ecb934b9822f6cee9d888654bc82d,2.066527220
275,b15a6b919ad3d432b7458725f31282a611d44295d2ec33646929e2d58ebfba87a6eac2030c637065d63a5cedad1d91a12ad1bd9a5db370b9841c613bad00258e5d32edd6a5e1ecc34852e58cac5f20a7ff32760763832deb1e5177eff36efcf2719a7567959fa47e402533ba4cf030fb052e7eeb81675c6387b94a082cf0b6a3,010001,e267c38959b9bc401b4cf4d8ba36548bf06bbfb7365b5971753b8645c985184ada71ebb9c6be396b2dfd4d6f5ef1696018cb7e00657c27f3413785ac08a1eb41,0.934580551
276,c3578fc2b5e93ba179ff59645f8cd38621e1a1e717e005e380ed5a6b23101bbaaa835a93423383c0322927cbd25ab9be496c7aef73444f0cc53747d40115c7514851659bb9a06fb2af15e0b6eeebfe2b8ad71e96bf1b9922a96679dc78633f2a7ba6c9048785581fd10eb05f73be2745d77bf6fb756856b8fb97a2826f0c5a6d,010001,fe0adbc8f66dd4cec08c620c11cacdc5cf6a1bbb3359be9f7a24d7e0eba0ce28dfdde1ca39c1c80deb3c14b4506439b81fe170ae33ebcbb9c5b4955881fc9bb3,0.573947893
277,ba71516f0ec0e8b54a999892778e7016d0745c6bbb9af5fb9c3840723327cb9b332bc7343e86b050a1299c23fa74bc5465b7e0ebf02065955983f11a24b196f90f05f5edb64cad99a2ca2e03249fb80f2262cc0becab852cb89f0fff4849b5d253fe87f02abf379d70ebbaa68b654d7f017f5caf6936e987d310332259ed0df7,010001,fc28325ca35a3550d1a69af11711ba2254a42a10a67029c93b4ad2331e11d7778378dd8c5b5919d8cf33b8e89d016e568d589be0a9e6618404f172fc08f02f87,2.168948338
278,aa53aa032f87116c658856155fd6fbbac1615e44c4ca7c14929914fc895f25a69957f15b29bb2316a46911ef7e5ce43f984759b8969cf467ec08222ccb53dc55a826589a03eeaf9ce5b747703704c7b57aac68834e61791543f9f586b8dcc87d7bfac665bf8c6ec0fcc33d0a971475b7993e1273bf8da53ebeff393ae2ee0345,010001,d2735f9c02698f1fb19d48335872ac5aa8a07d49dc0d02bab53035ce3384589cb494228adf65e2fed20b96448370813b657b2b2abf1fb57355e26e5f78ee2237,2.469919071
279,cf3e1da641455e096f58acd9cbcc942a3cac98d0c2af4d8973976bebd30d952b42274e7f431d3f9fbdd2f61fafde4052377bd68519642e1ec8aafe22443def996114de1f389367d8097d7aea937ed7fa0b50fc303c13f9a7f9e767bb4357243769d5b07afb652791b7ba3094771e84fe2ba93be8b1cd980963a26a0584770a2b,010001,dc6a62f2bb787906b2e37d60d4a0dee330249fc347dea98fca25213ea5366a232c0a2967d63e8a4658bbbb982dc8f4b86ff0cd1a4d4775417a82f80ce27f09ff,1.831584163
280,b90bb3a512fd35b8ef80ac233899fc2f93b96a346400a5f918e0bf65ab19ec133cae780c3b284095646790a7ee54f0770ac38e1ad90873d5df299a205cc1b2b1a3e836937a42dd6be952b6bbeb7d8a4839a104985d50f9826689850627e79ee4593cc6937154b612e5e4c1c6845035c57104d4e90f6aac8bcf32e7b6df8c4d07,010001,d2b7e66f42c3de35d24195b33ed212fda72c5fda9fdc1c85389fc3403f4eaf4f15fde11276878f52d38acad52c9135ffc6db07f9ad79d5b2973aeba2c34e4569,1.399561620
281,8ab81c0768b32ade4d89212996d26e2cef1145ee97594d651954e646bcee2bb40e60a93cc017626ec3b4e68f6cd8941b57b9ca6340af6a34f0ee1fa18a02dabb3ff4ebae171bc5a7267d2a2472a508615e8fc5f9dec3aa568877bb5bf56799e5b2cf6adcb071929145b159679a1440ff8d067d265038bd846887d0a7658c3179,010001,b594b1b50879ac7f19902f95fa8a93139d470373a10d772ca85e96d45462910c20cfd218c0fb0561e1b241364291d8a2932ac61d2a0d15d1ec0a137089307567,1.164643256
282,eb0967d3c49d5abeb28f84281f2e92ad22edeba37ebfb9c70949989665b18f05406306db9d001eb8981e86b17cf7829c0a77722bd3929d2874b0b0bf01f3206fa4b92bc22b5e34d52ed92118fe71b3de9ef44ec91db3c112367cb848ae863c0d6b619a503b946348bb414c3b6eaea52be333480ec21683002e40f8495060cbe5,010001,f1d5afa1b69dbef5e9dfcf4b29953b3e854907599af304a767ebd6fa3c919a91612b629a37c133652d603ddd42d9683f2c0b81af163a477aaf8ded7251e1e55f,3.022916059
283,b52c720cd7c31d7d8ce7289c78fe099a84e1eb78c4cb9a23c221a5e74d2a4ca72a16154186b97e948aaef225503b5ee48b92dadd58765c3af9c58d9dccdde5bb066e34e4bf6964ff0dd18b20b09ba978f653b387121efc92b95a8a495c5273a01881fcb41b9771d49b7efbc9241c6c8435d87ffacec30fffa5d2faf702113e8f,010001,da52a37e0297793949362153b0cf545bac55707ba8cd86febeeb9960b142d3687e3b552c0ab8af6a0a51cbe47657ecb4e661842fb57b23b2f3679a22fff317ab,1.380615303
284,dd90cab8075fb7a63bcc363c91633b5038080f80b7f9ec10542419a87545de9ca30f62df10d415aa8887bc8d6096595402174a4a29c4a25fb0c7a3169c70e05bbe3e60ba3f72a6d6f1617aa34dc362cd91a6a606367af0f5aba51251b60d103eada3f43d7754ba15da42c60bed55a0d1a303d33ed838f4f859c5d4c7b08913d5,010001,f4c3960815b150db1ef54c675c687889c91b88cd4a2d54f57192b8f54e422a786e077902dcc0c5229b6d019eeeafbff7f6f035e6b1e8254d4133a18fd052d6e9,1.487976220
285,b9994ef33104a8e0e1d484bbaa8570db8b03e6467dd35bf3c998a1a21328059d413c018af9c129f63b5391a5044ea08ea6dfd4aba63617ce68573add9e742fbe8273e6cf6255536da1c7c289b5c4785c0aac33c13139f38e76571f46eb49712070b593ef088934a2c51196b7129a230b39e7f089b29299808238b6df9be5148b,010001,c4462e9463a52fd6274042224534d9db910e245c9688458dacacb61a38d68c220341f9f03090e0d2d5c4716f05f7d75788e4bb59fce69d7c2f2080de588427ef,3.626960084
286,91bc7ea827387bbd7d9f9cc718d6dc4be65a32da3d0cf1394dd276debe250f1f624452a1209d12d6ec925b60ba2eb489dad68c9072f9447004e9934caf4049c2f36b9f9e438d20bd9bcc37b14ed6633f19b1bd027ff6debdbdaabd261c9e4a7fa35e79cd8ac32956e5f03a4e6b4904cb54ce903ee0abcb03891d1f4fe229be57,010001,b89568170bbd3c1c3cf9d324025a3397e53acd3768a26134f39e471d8dc95c058fc2d7253b9d3134701e10d41bf46e16423e958cf01af21060ab9d300b4e1735,2.688967146
287,c1a9eff9a356236a694e7a9b14c884f6b2c33a1a870d0dcc4c1947793bcd7ee8367ec4f18caa8a6b623fcf2927fb1625f35131747549be9e6026f5925c2e71860de4720121eb2a836416603a30c2854e0ab4a1f43b7da2ce1ceacfd7aa54e6929393dfbf13441b04e68b51c3f1242061d31f1677d3adecd366549da425f934d1,010001,ec045476ce984dab13644b6efa6d96a6d37e3392bbe1714a90e932a00c62270e25b08502be64f63ad5f6d2ff0ebb55587c7dd034ac04fe7488ce13c08163d74d,1.219969010
288,866eece08f6b2582fa0213e9b5f1201b8863e74e3f1fdef71033e0e3c4440b7ee4878b44fdc72c5ddd3e7f0d7d0aa0294d1de6f8acb4c9f6dcbb514bd0384d486ede3f5e2f754fda6b8e908e18e9149bec58103c1e002bc6dc2ca44dd8e1775391dc9654de44199eb1ed5944c1223b5c07561a7a94047c3ab27dbd626f0625d5,010001,b9fe03bd8c25adf9e579de5d996f3e45890a0c61034cf032ef138b8b3f73ad2e8b5515f07d941432287b9508c99c4bef9e0e42966a4c2206cd03744dae23dceb,2.016595102
289,ad867f84b2897ec3734a0a2ad1236873d8e9161973b0aa1befd1f36f676d1c78cd38e24265cb54b18bbcfaae252e31942d9d8de3e985d9ae15788c1c24da9d92751dd0ca824dfaebd8239a5d8d1b0f5720c7d55dfec35566765d9cb0c488617bf8d20ec111a0fb7796a4e1b962fcb2b81c5298961c8b795b014354980c1376df,010001,baabc1808eadaba373dbb89845a4d74cedd410b3630b2d98512274164b99bd00c8ba5f542715b53721e735f4887bf31ddd1cc04fb94133eae4d0d1547f61e7fd,1.117561627
290,ace4e66a79d7cd97d783e4c0886e9d4afa968e9dc7c55b3d098d14b1850007c1ebf6e7d1aedff1ced62daa5964f649c96e04ad0b62e995f34a3afd5113fbb903addf29415a63cff88941314818378cfc900f0c2f2f3e0ef5cb643d6dd508ba0f7fdbc86a3c0d83cefe4572c980e21edcae284d6bc633a462256e46fe5ca88241,010001,ecbbb82bbb5be004d9792c8212f7030d037621b17a6e657cb25e843218234c17a8e4612e3e7eaeb4c29144a05df34d2afe04262973cc1c88b888cbc9f27c0b41,2.125590726
291,db181689474b86e8f81855c40bc70b57e2937dd854d91864ce1fd56c8b9086c42d0564d73a471d2916cbbfa66b713ece9eb4d7802571768b89529b0076073e5a5fee2092b89ea1a44e18a4fd437e89e5dedb68beb2fa3101ca3fa56f7bb8b03b4ab2133b70d5065428dead2f7204fcbf2841190155c0496a66807046b411e609,010001,f39b7ddfd4ac1f7d8c20a0be7e1735b3115b5432230933b40d1dd56d8002054071845b91af3a5b8517f888587b53cfa09cf252fd5a7148eca087ec05ed103655,1.523879152
292,909a9b56368e7e75c93851df4f94f612d68c8125330153d8be9b43204c345a4d2f2cb5152773fb4c3fef49694ea3d234102570735824b5d6a654cdc7a42ad9bf1e25f83a399574d607211eec46ad36f93dfd1cf9421795988d192d65628c00fe1d17e92e203650134feed2c60d174aa95b3a84466dd921c8eb705e7ecb39c905,010001,c3117d5248183da3eb339ca819dcd39772dd40926f3f5ec4b2616b554f7aa8378b08bb1fe4b43e42716cdbf2bf3618f113fa6f0935458a2968aba07630297dbf,1.919597660
293,a2d8637e44966908b08ea2c7817a8246d907c1c77e41b2b09121a7731927dcaedcae75eaab99ff574e022f8f87df8799913a3595336b82329018d2899b0bd5a197d78e4604fd8153e67dfaf744f0f7fcb5eebacd64edec0b13a327ab623f7f3125a0a2acd7ced9be86ed83a280a7c1ad6e1c3267804b563b24627df1aa8eaa81,010001,c4a66cbff52843311cc1bf5ed637e5802510caa79415e03572f1c70989eeca28867041e6410193e5c7b8c4195d07e8d9705b8aecf6febc9e46eba2b0c2c76749,1.367568043
294,a9c51d05a7e8b96d621087f7247dc415cc82378d92f67d1a62b88688c9916baf92aa9701a79a5a8b8ffa5484dc30bfd5ea11585e94ffaaf25b30ffee2abc7f6bb54e3ef28fedfab6a72e626afe0cc807cf2b12522b58f48db29872442a7381d619e13adfae9c122d938c8b3336848c9fd0a205dcca3c4cb54cc1f64e1d4b270f,010001,d059243bf18cb5fcfe25d89bf42f47f3314f7088c73e2ab35f2722a921b77766c8c6ee008ce8c11a150b2ba7c5abdce10119968ac8d66a63dca0e18dac4027a5,2.693946386
295,a6f2e76883a267457a7210c91988fb2efc65a6aa9dac3edde245c697049e1821de357ba15c796303bd080e344e2292ad62b4681415d06ad1befcae00f2d9b416f80da62d73c7572f0d99096762861165325a4b0c22f9a6afc348a178dafd3894debfe60a3b9fdb4afd02d5f1ef183bfb0fa3eb49b68f7ad10b88bc47034c730f,010001,bc057138e97f3f6d452c48ddd9e44bf15e48353ec91295b5aa58ca4a8b73829ce62529718492e31664fb5272bd1df4598f3a761e5eaa4c9745a1c7d3302d6755,1.895955518
296,ad363a595dd09a1ad44e00a66c92e101e0a221d9e105bfe6507b775ab830ebf3e9f0f7e11075bedc30f432754ee20bc33eba1b9684ee90fe5c0758da601dc1a4832888274a1a7f73ea3811e9ebd11444a8d3de42b719a809e67fb840b2d712fa7b5354691fa72e8ab1c0210c5faf45ab512dde34ef76a2a9eb52d9725dc829bf,010001,d735fa46101073ac914dcc7ce4f1568be08d442d7d32967b6ac28e37f38c96eb1118bb53d079230a4ba084bf8ae67e81698da97abb9f7866897a74aaef2a2123,1.234926009
297,b91dff6098ee348a3fda9fa0560b60ab6d0e873835f342daa511b1220198ffd6ed0d85531cb39e83c3018c1525a1f221573302cc737acbb679d1926d10160dccceaf2c11892f01d02f50648048d878d701f9aa6c47c2e21a804e50e70afc68afac84839f24dce1715f75d10031c7b2891f0397b2ab11a791dab5dd922f64c2ed,010001,c7a6ac15c1af66de19c63121601034d474a23f05c27a16c0df950bf8b9d8a1b356b06871521901c867f94808580b0535dd906336aa7ad27ec9400fd53ee08373,1.683916272
298,d496209e4592ad02bd73a1549a8dd8846a66c490af68bbbadb796a4fb0f2c08b4656cd1b9950e00ac3edb55f27c80d6bc8e305c8374ecc0badace7e3d352ee8394ff82236179038604d52253ec897d708961b9347d4b5f89309b36ae0f8ba319faf113aeffb36d0e83cc2c7c69d48cb622e63f971705b282f2a1afb2908202e7,010001,e6104f6e866c64fedd2c738d9732bf309f00b2354a8e8587fa1b640f205c36edcbe9b08d5aa27104224763355138c85c9f6f8452fe649fbd0a68fafbb85b32b1,1.209594645
299,b698c6a53c230ca2985d72dce0f9d0299b921375ba1600b1c914dd4f7aab80bfedb221d56427d0be9384fe2eaca87b6602c4d962bf836347e948f85235bd1821ec7dc99b829d76180f1e880bd670a04a6b4e59e156f0ee1d0bc289635a117bb7c93fbccbe48de28f8ae9451d5419d5a836a8e57076255cb65b23d7008467a987,010001,fcb9aae40db5d9b4896146b2cacee993e6526c6f668c09dfcdc4d6cfb9acc5dbf9d64189ab9f60953ee7c8e9e15a66c99ca41238c6ddd51a14c605076bfe5f5f,2.575566418
300,b7039e1b8633a973fa68c89c0a63fdd680a87dcd52fe63a862ed81295225cbf8b2c8d053e7983d35900b5555bda1fdec6dd1526757d954fd826f9c8e7bf62651418c4209ab0df09cd04c8a80cd04c173e434de40ac90bc986697af58be9f78be9ab1897ac9ba14d27405446cafac7f4e9392cd746ab40216fc6c7925bb9ee911,010001,ccaa25aa50e5dc47608377eb58d8969a7dcbad4093264f9561683a2227316bde7e9d0d752f2cff9de16e829a29457cf9285184b57025fe53b35f381558911d0f,2.103950120
301,f82f38ab9e6912698b70a103cf4982f5c1e08a8e661fa040b7117d956ae58cdf3de3b40742b8b9b541a9ff7e23c998f36194ce89ef69f15874f4441642190af11fd171b647f8252500246ad2c2121703fb09d9270935366db26dc13ee88d42cd77456ee240c66fd7d5fcacd2f3bc9cc91f5bf7d14bd71c23aee5de0de821be75,010001,fa2cbac4d923a1f30ddb6881c13af5a12779b5157343579194c60fea29d7d11fb0569dc4249e352789f0d4e8908ec5c19f97597e63393713e370ca5a6ec1b8dd,1.954601904
302,d9f41d683a5e127bc367a56c92470509c929d9eb415f00cec721ed84ed45b32b85c1bf10a85533b091092699319c7145d21f9df258e0a917f72ebc8a16b65a00b0b4fb603c4ef5d6ac75a1224190dc0817bdfc437fd27ce3938c331257f08ddd4fddc707524291fb5ba16d60351a83813a3db1efcce909e50b3e17eb2c7a4965,010001,da1be5ab24311c4ca55bcec6ebc7722774c00f9b1a8b4e844a1e6374aa5c5f14984b98bd8952a9922b52be1f438bd889fc577e7025fd014309f65ecd63bb5ed3,0.940564025
303,92f764329d36eff778a2a4e4380bc0934445d0503b1bae18203802e10890c310d13f1944d6ee3e62f70d863ba0a5a384ef6f5715dc5158187561f1575098f4beca39643ce44a8a81b3ba61b8921ec821fab27bd53badbabde7e7264fa3d5e42d32c574a75f8cc2aa3a36a549a2baa0fea5394ed37ff4a51c3f682739d99bcfe7,010001,ce76e9b155230bc4c98957677098024902ab54b32ab006511c62fd8eaace21168e6daa6ecd449c95ee9df4df944ca00126ca3d48dd839ab6e4f9c506f27cabab,1.553998840
304,9ffc6b4dd7d7c29af33385160c0caea6e2d69b2c672164756f251dd18b61a23f2794754e2053dd5407b3006984612277b5052105db422886db3e18ee4155a6a768332474b05c2a9441aa7b9d35c4e2069b123c4733ce33b37746caa73c94ac8563fc9bae32e05080badce7a074ad1e89811933a7074139edce41cb27c3b546df,010001,cbd907bf93e592e7419c4e0d422b40d2c8b8a88a9b17f8093c3d370c539429f1ea7870e329fa0652af39e5a3dc41b378226c0f8d485bce81ab5085e4494f82e7,0.626958565
305,a37ba0fa745a7ac4b4dfb920b209089b29cab3c4c28bd5f92846bc9276d311dde1e62d230af4c920818143fc7bbede2c93dca0fb9d97f0c9486f0879367c649a0f3fa00c002883a5c496c1a7a144ddbb490d1136aa2bad9388ff14723da9f0e6f6874058fdae0109e3e6011dd53069e1518628b6e9d5667a685eedaa013c35ad,010001,debd072d0a15df93be356e07c162249f57ade133301511a1008820ef1fd48fd158d21bcec54f923c9371c552c50c3c0eeb6e18d06bf039306e7bfa6aedbf9075,1.272581670
306,a3c60dfa5cc3c49cd19c385810e22427dec33ccd1d65f316c61928ad3b7125b97ebc55932a75ef18d987c4512abb94f1583436b3363a2276bba3dff3287e48f6c013a29de1afb46911043d68b306336400628e70e33068b3de3f9421262ba407fb05cac7908923a2d094dcd6d8d1b8d46f58ac91f38e5002b10998104e4d3685,010001,b95c80e7d5780615baeb29dcff2c2e7b272b28cc21b5c28eab811e2642bfe9a4a2656a87bf18bbf8d30f7df8d7f9650a3f822f2c170df878d751d3af8cee11d3,0.523581270
