id,algorithm,hash,digest,signature,e,p,n,duration,return_code
208,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.088999221,0000
209,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.090028491,0000
210,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.090998256,0000
211,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.091998760,0000
212,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089971891,0000
213,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089999931,0000
214,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.090023420,0000
215,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.088975411,0000
216,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089997067,0000
217,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089001772,0000
218,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089997047,0000
219,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.088001473,0000
220,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.090014731,0000
221,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.088983781,0000
222,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089000367,0000
223,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089994723,0000
224,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089001164,0000
225,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.090995013,0000
226,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.090002189,0000
227,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.090029127,0000
228,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.091970993,0000
229,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.088969689,0000
230,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.090025907,0000
231,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.088999665,0000
232,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.088998866,0000
233,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.090047476,0000
234,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.088951351,0000
235,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089017940,0000
236,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.088981853,0000
