id,algorithm,hash,digest,signature,e,p,n,duration,return_code
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a22608405d867e6690eb4b5afa9a00120124d10287521ee7fbf0d5e8b0bd592778029580f4cbfd85e467edbe5c4795ad669e11580f1c68e2c4bdc8c7aed6955062098f06b79c284d8399f2d8d9f35caa25580860886c417cb11db7db00673bc960148cf250a2ad3740a1acd0180940149577b86d403dd6e073c1854bbffaacfc0fa067a6be07ff12b5c68c457f2f8c40d072628e3a5db3ddfc2511c8d246b4881be59a8fdfaf39405639c8d39001ac8461d01001a14a0d4fd9f9557039f869915078aac3efca3f05f2f454448b3a74d53b7a8a25e3f9bf5e3638d089cc70cfcbb3ab77edfe78acbf24546716806d1cae5f1deee89a61eb2133debb76c1e8640a,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.196994984,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,911d6c054c10b406b64e1abed39e0bd19c44a56dfa9b6768985644ee5f6d6e6400ee606f03e2994aa9d675b16eabcd941c3bd51dc85b1f13b2ba4d6e3b79f3905cc50e2be592db17aa5b46d050cfaf43a551b3423f7fefd6c38fff8a6cc40c09e14b16b74cc0324f5329aff94f49a2e26d9751d4410bf402bc453d486ffc0b023e055c478ffb602c290526f80bb2c519601b4a2b1ae0220282e8eb9c18e8fb4ccf6570e907e27b66dd9caf1463253ff5a94aaa8b74261f88833782a73659a9575983d5f9c156ab121ffd4014e43043c086fb535bc83a514c62451c960bf77d85e9053155279cac771b10eecd1096e972b16108b1e5e60a0cd271be7ba63d5102,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.193034018,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,503fe35554f0f18578ff473301100624c719420e37c61e038f9d157299d05869c28d9510282522844a05e738482073dc04710ee53b5887e16c75d0669fa1ba684ef518893eb4b5f946e4937460e5de41c31a577c5518c4a7806e07a1067d1ce70a96da1dfb4e4e95d5abdff84883d9dd0bab8d44bdba810fb83ce4c374e895dd6b82fc89f307cbd6f64a28957a1a7adbb7174e249f4945fda7f9105b203cd2187148671f1b7f866de960c4ae2698c57b7dc13c7502ef08010fbb1d897aab20e07978c8df0852822b25d00dbb4f5ce6be64d08e3b508f3683deaccd721b735ebe1ec6fae3fe22c8e17031ab5af4653a19fd6ae80b6189b04b683083f7785c8ee2,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.194988647,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54dafbe28daca158367508d1b55c7705c84ccfc05f4c0628f0791d18857893a69c6a5e50d1ade26ee825f17f3e535381210b73d0988665790af5a6a3715097ca824776c5a8f95a1f34dfa7de3e80941a6f659b1a3f834dbb4079804d10af229628311c9794b771acc4aadfe920a7c44c4fd0db3730dcdf86bb608cb510c72312da780fa229267954e3f93f13c008818a40fefc12556ded32ad5eb5eca436e3512f13e04cc081c2793590fa2efa8df549a2954321dbf7c7e45500d75be5ee1ed9925b4ad4ec1e553454cd3fffca2f906e6450cc8bd64483d55e5163197bb732a3492bcfa147d27a8ccd7081b591223c7dbe8cfdaabcd63e2448c0880d5cad7f94,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.193998527,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0420bb9930d63fa293b962bb16eac82452029d991e5727a071762b9191db0470d8a4c9377d4354fd0a89c730483ac471274117090ddd87852c09a6c62691dbb79faa264cce7094dc6a1d94c6b57f1772b5f446635f04d44733ef079b66b36a80dd060bf3419d3dcbe0bffd14adc05cb7147436a99ae9b1f3957fb615133b374da2043a799093928b8dfa28f3494547d13eb52099bae0192d2186a40e2bd07da7d30a89b42a2fe2a0d39c3158748697f15f09fbc881bb509daec774df6d1069365b710a25610d0dc1535271d4a7aadb5d18ee8152ffa0e4a7c26c118a6e3e2482fb178f0b17d1dba6f541e995bc0c322309ccd7d0874e0f6d972fd7bd3e058c8d,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.196022203,0000
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a609a2ed560963773328d37c6b1675f50f8d524c6b063278a2a86617be6a4f5538b8f7e7b22e205bfc1f55d4fccdd9cd1fbb1fa05ecd0849960245379cbd5fe9408df4c74a42854c7a2e5230f99a52479edc32a75fdfa9b5efcb8b25190db73d9c08d1e5ef9d6132b636edda777f59a612b49e7a7797f57b06410c07b87c8dbc77a1b704ec44bf39a5758e404880be805533b032cf2572c7467954b1d02725d8573f888a968747a0f08fbfbe791fbf62f5ef71485d1ead2e490eb876b05970b57d521b9add55aea2a2be10cae63f61d87561057fb3e60f9c38aa2ca33b74015e8cf48d5ff836a3067c2f0fcebe0da68961b35b8f11d6b456eff318da4dac53df,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.193956651,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ef4775f4f089e1ed94e91c0ec892d818aa1ca98841d67b5b95dbc47a0e10a2ed06b133f2cb4881a4a55a54d85b0101b0cc111824eb189e657f066ab03cdd749af4276e26e66022ce3ea4c7f0c19ee8201a482be0397cd1e437af44e89f3316eb1d9a3c2442d1428a9cfb11dd2a935801bfb4b88e9758dcc4dbbe4f7e4bb503193edfe9742ee68308ef7c009d965a789354622ffcd8335bb32d304296cbc0c7488162b7e51c33e36b5c962660fc58e5cf74bb3b2d7ac805d65a4c936800ece41c6c83907daf0c5e382117edc0d9ecc434298d0f1009db070d2e756e0431147ddc2f8233138ba8a9636bbeb3a61968e24f6d6451c198ca5d315bb182722e4d377,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.195012644,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7755dc66ef38a09a8900cdc160fcc6b409fd438dde965277e83258d152b5e0d380f1861c1c4028a4458b18d31870f8dcbfed9284881a22e4e9885d2917235f80efd8da65e82b652fea57f86f1e7155fca0bd997263c1d973ad9970818bff29362d8134fb66f849205bc2401b51f2df7dbedcaa703bec52ae01b20073d6f01db3cd25f7d01255664506cf317a52048b29f112a2b93e94ea8230c4ba328f3cce31cd78740f2ae124aa0927fcc6d3c86d0b08dc7b36350ade7e64935277654baee07fd33822d4f3d73bacc492a8a5705afcc49edceb7ff7ebe91a995a0124d82f5e47ad814cb7fb25c8fd35efdcf2b8c0ed702255d51a6d0bb243ceb6edb8713887,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.195000702,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ba638c24c08b896728336aa80ded434f65f6534d574fb0e646a5241004f555a3730a680ec00c060f7c6cbaf7d59dc28712ec9f9ddd7c2e63d08a69d471a1975d5d7821812b8529b670be4fdc968f3927c3863236c3ec2a615d0eb625f48c616b5919da7c89b2cf2191fe30de3c0db10c6913a1cba81bfbce10ac37b01077261c94ce9224b91af599f15c1c089005d6ce5ec2b2c42db515fc0dc03721ae9088f4d0520f4508e19b235b6b18ecf74056b704e733891a8a21119f7e44a0fec6d476c2c77d5b0257ed4de681dd4b2970b12a9614c9fba53bb1fb22c525feb54b21e31f0f79e030b29e0fa1bea81e7844dc557f86925ce947eb29c0bf79a9a36e656,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.195982092,0000
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19c29158345d7e1778058c58cc0780955f34a8dc1a67f7ffe33039ce7cb04e8adac2d0d1c1a96123c4bb4d140693463a9029dfa4777842541c03387568d5f7be86464ab370386461a239ae76c74c76e6243fd8670eff86f1bf410197517482dcbe8db53d463ad725cd31693cb0d83aa4a49d63ced804abf0fde19be839ea0d0001760c950c18f1a90b165b9bdd6a8966876d668f9cb8a0e04e12162e1ac4844db0c74e5c6d7ab114043bf26b0ff16ce34316ad4795c2a1a98643391244171e60ad6c39fa21e30b39ce18aed7640f4a46b1983bcc35340a3cd353887d4cd0f2171456063b758ae9b1c09425975f6f77ae175daae2430e3c81f776571b4676eed9,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.194021198,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,768953f9d1dcdab0a46e73fc411a189b53867df99ec81db7d9744dd186e785e9ae1e64f94633e78c22bd4853fbb86bf2af135048d70eb3318c3fd4cb030c39b51b4aed0c1ace9b90588e471e510fa4b088213a85ce1372f62e2f29ff046a3938b369854d294d416bd311dc79b11de4c0d2c8e8efa7b93e97b45f1ee6846ac18d86f199c663d62285a6c90d0dd76a18844a421004e75c3a7228a6cc6fb18315b8252e463d70f1b7742d3592697bbbfdcfe496316667f6500345ca4709810577df613408318d2bdca83a2f2fc7b8893c31fd5598a900a8f7bb6f41fe39931c9e8de2d7ed6d662f542f30c8526b528037ea19ddfc1c751e6edd079840c112f01a3f,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.194994688,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15bdc76599e88e83846b36f727248b9cfc160a3a6b8a849f2591b67f85e61267cd1ba4d10a8c83457b28c17319db3e1af2071ff72bc857122d2bdce89b46597712f91826c9745e3d254e5c210b42545c6a9764e4b24bbef50a4034eebe65a5d51076b1b3888de83f81582d649e5ec2ed825bcea8ae6dd975fc7e2aaa7054fcd5b6701baf3c699f677994ae7a5e910109c257790d6c2a4e856214161eb1571e9e7f4203c66565ed4783f363f1b36ff04bcc5390eaae264186111997ff07d7152bab198df12617cffb2cf9328ec48de40731b133ba3a1b3fbb0c7d422aa3e798ffdb1860686e56dd401c828f9db6a41b833d11719217f15dbba32c64bf25325a10,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.195993927,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25c13b50da22a3cc93cb2c253612930b47b4b26ddfdc54c70323e88b35beafa65213d0924425534be1b25ce6ebab9dab692fdf7cdc5d6a21e78f02c4d700f6b9b7efaef563322f2f06cf13450c32a6ffefce760bfbe0b04bfb83dc9afc2cc24cf634ec65f74e2314a709dc584ef7061643789125645a6f3a4536a6d8644bfebb65174ae4985d2403262600b3ac5764652fd0134787a5f2d335fd8ba939873c39c915d7820ae54bcaf49d868dcd6ad800ead728f6148c11dff0678612d138bf196068eaac9529f92dff0fabf4836ed83f22526f21e1f2bad3d0c91963f40cfb2d2ff79e0c38b06735bd73557ad7259daa00e2d30b69cf6c4969902c2347e766bf,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.196008881,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,332b8c3571f243615f526662f1d15555e37084458eeef2b8f9b3dfba2c7d42664f1af6f3e84a106c5c470d789a488745950adff16a5f658df52f5594cb1ceafc7ea03bb2b967807dd69a3225cb7383f5cfca0afa37ee8fc97d77527f6efa71877817cff5bf2fc14b2de23f9dd945fb9b2a8d45f7edb9e636c9d9c9d3fbec50a06ab496b18bfc3ed7cdf563b35a794026d3cae0d30cd73422c5c7178d0fed8d8f3de5e69caa25ff006b906acd9a74a36dc6c6ca0b839f07dd68fe46eb193f9cf299c1c8c7c152ba18f0832b171b8b1846b2ecff9cc4b105b57d25a87b393d7e37d6f9af8ba4eb0a968947206bbdbfb1a1aec1dd215a59efec1402133d0e4b6984,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.198996162,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,199307c28662c68a1eade2e4cc3330a18fbcfc02a4e3d85737086cd5693f930d75b4f79942115052c51cd934b38758524e08e545355e34e7ce408c30a48eab4e5eec003237b17037c12567f00e21cc9f69fcd0f659ef5ef575785f922f646e4cbf8e872437b3e23b30e37eec58380cd46a3a8de336f4a2869807d50f9b9fa744e3b739b8d19e3491b7ca6197a7286e62ac30f37f597a1c1bb3027cd383bce7569384e71b80fd1caa9352ba95b8c9e0d3a2583e61e44c50907bf08adecb37d588356980508e18da34afca2ab15f2a0d6225f28eb72751781255b5d2a548b7bf430e813a7c057a0d75fed12ebb055080eced014ce5c9ae8d47565140dd33dc873a,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.196982725,0000
