id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62c6e4a4e085b7175d6518d080e5fca4f3f0c449cd931218aca9bccdae64b5d83e595743158c432d79ff7f6dee7c70ff4dc481ceeff35589aad32b3b3d4df4ff96e71ece1e33e8ee0886cbef516bbef12a0fee5999854cdeb1cdc17db15c7fd53e0110af30c14bcdd71c78b09da347f96b458e251941d6203724ec973e9f75b9,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094975155,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44afbb8e492b911ce0097f43d59317817a4140ac93065e490ac43713fa9272db3907fb8b363df3c921ee7b9d3f0e9921de152400b6cc315b689b133f1dd0936fc06370a65e88cbdfed157554445d85275bfa1cf41177305795aaa57adbe1977d764bb08b2438f803392e9b5d280f603d0810fbc57e1a4902ed36d5e37d073044,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095004089,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5bbe64bebb20f951015a996da9ac2a655ca03dee38b8b06130058ff1f1a57b4b78ab18d2cb36fb7d26f8157590c0b9b6a2ab3cb6006d6d4af8d2ffb49e706645805592a4596d100d8918968b325d0238c8e840d28316624f7cb49e06f3c84d2faf4792e8bff7bde14db176be90b6d9daef8b03e8d72047332b563c9f22e8131,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095994636,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,709ab063ed4623b403027092006837aea50bab8d334e20b413415d8e23e4b7e6d6c3bb2e760b0db30d558f7445261da28a3940bf5a3b8ddc6c27d223db8a6ee0ef33928b619393447b404a3c2748088115ec7ba75a1d2f664dfde53d7301a2b1339e37278d25a4d08de0a89ff6ee0e48b8880895fb2ec4ab75705b035efba0f1,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096000321,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1501db5462ae428a39eda77893679cb640d9ec0496f61c52d20c1597ecb92b43a4878123ead8a8c3d0521210852408d1be4e9cdb8d231cda0b602b9230dfe764dc75010d62f2afb0748442819d4b793eed00da722f454d8a0955384dceca77a790988fb930bc3654b0c1877776878795a60227679257e02060a00d50b9ea1ab3,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094027712,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52418f477d687fd016e0fa9c33f096c7873fe44eb65d9b9f29c85124077ec30f18a70c6618c774a5dd8c5136c595372d2ce6306546595fd86c17bff62bcd69ef2e9a274df0e765dda7e217b21712ff3f4daa7b84a981e691d8eee2c5993948a244830cef86a1aa95394a92e88fe936639e48815a058eff93efb8cfd3952a8c45,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096969966,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a9832a1e4aa80ad3c9b4ec97dd9cbfe2e7fef8b66fc9424e5a225afa2e19b56a2af73b0c1aefe9979135af68068a4962412548632c52a63d29e81e7ea2119b955ce62d653d5b665ae9c37221bbda2933041de7532ec83961039d5c58df446b518d5ebc49604309c9bb41cfc3647c49feb9bbd98cef8682a359a5bb6de9661ea,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094000834,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b0e83f33bc123d55d3d7c34f155540451165f7bcedc31279af1b3c457dd3114f72ec45b5e3b8629777d1f5049bb3251093919da907f72a6091ef4e760e6f1bfc49c990760780cc264454842c539d847eaa7e0d119d9b0c8efed8833bafa72b456a73df3e369aab48fd9ed3fb936702eb0758f94d8bddd9e77c4f4ffa2f5f299,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095997305,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2145aaf4e07c1f9f8caf0b5b429d332c38daaff8b462838ec0fceba4f69651f8750753472dd281b43130041f28da48da8490e637bf5323294fc1f7f7e6a39bbc23e71bdd846ee7d725019280a4c121e76eabed0e696a545ca7477a4e2434505c5f3484197fe060e9b54070957482a90155781f3613ab8c81e12f3b8d3adc6dcc,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094002252,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a027a6bd271219269b467c06f90fd34e2ae2a62fc1c5417c406f762b063be7f2bc62eefdb3e4e4975645713ec34dcb1a040b72c2cc8baed22a725d1d44b01d229ddd6b7fe0e9f8f555954821a485cfbe9d4255162c898a2eed15e9c186bb980214e43ff26694ed88d39df253c3ab5d9a75a3460cf3acfb81123893c7f5611db,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095997601,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c201ea8cbe91f2b36e3fcb22586cd6437420815b3c3ec14d888f91d5e854608ead42168fddeb573ebe9b49d95f3524aca92de0b4c41575bf24fa4f706f9d4c1d0a1c1b6659ab2ed9f482fa7ec88763a153e0b6f8e2373643a99fe0f39b6984d88cc96173900004ab316171959a2f47ee4e31f0d15ecf6727690528887e1e15d,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095997211,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,228c152c723df756de12728a86c20a8603c26204b4def0a3eb8b64013e56ea2d9d0a7c36fbea0317de45e44b4779f37e37abf62eeba5b5b424576e668d5e7dc7b10f0e7eb156b52f18e82c9fb1fa45bd87b42ab18421da92f1588c6375be79a36ba7c375a84aeddfa666189bbb491f74d08012c7b169d9be17b6bd5feaef645a,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094001422,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c62c405c2333c92b4200fe9039bba24cb485276336dfc1c4abda3f290e8f3cdc26d3f72de4f8e36e0f199796a920bd28ad2b70ee210cef1837aedc33e1a5d03a79c68acb624430ec3e9362a4da69a22b1b01e95e91f4076ca087f2326c73732e3e019dc927968f2493738a2ceb28e99b48b71ac25cea762283857b499b099ad,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095998340,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acb929b3be29088c92aec3bff1356d5b8545b12ebeaeca7eab303c18472523686acf68729e6ab745bc3134a6030d5fb012773f1b49c9e3630e79981cd9797fb033bb7188897a2e66dbcc92341824544de6b1ae9e325471f7c02ad2e30f70c19e36bf1455307d300c5a3e8dc29c038d9d06d6866036508d7df59cbec63e413ee0,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094998664,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d82e8dea7885b2295c86f7e628e78dd189879d2797efb9a3031511a49d7b925b59385cc709a41fef29002b5fd91a317c021d4bed3ea4f9f8c9a6091f967d3bd8656a875cebae60f2a6fcadbfef6289fb9953842d771c78b19bdb44f70f9cdd8e8ad39154f3e8620f8fca027cc98d12966bc5b83754218a43b476202d321c82e,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095029794,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b78be4eea79f00d456f7deb93c94c7ac90eac3806b1c48f76e563228fc32996e781d1c19a3550574b103e64f97214756c2af2a1ee6cffd0d75e3ce6a18441e3870d3569f92cbd1d529d53adcd69f9afa27b73436c48ab7f66fcec59bda71cea0f6a8d437555ce35641c79201d7604404e3e13e856128588fa138bd4e9a6fadbc,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095001758,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50f0a962e2aafb3f32465bc6abf79050f749b4bc9cb2b547db40065ef84817c18fb73b6bb4447dfd22e0e1bef666f4afc2c2e0179ea67bd8cfe0b0c66edde9a1761b9593026f9da7be5437ec3d8f1092714a7ae81653dc0bb0fff5b6b2582dc47b94b27fafd1f45f205b0bd557280d4b0de3cb4fa406036ae5247eb876e6451b,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094970301,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74049d049b570acc77842b95bed9cf7bf901536de5cbac641b6bf606e33e4ddbef173d09954959f9e399761dc3d2e25cb498d802d53499f8346fa5dd312eb4513177ca8b490cd57f3cf3aeac00dd2e9084bc18d3a0186b34cb71b08fa6b420df0d01990165686f7c4d078cf6ef62638b1e2b5300415e5be78d51f59563e57883,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094999586,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67849ad7d483a7dea17a3d2bdfe4b236e90d5ef90e4fe38eb462cb139e3bd66dcbe1424f69a32a29663e3960c96d70e34ca21cfeab432f62ad231ecee496c8d4b77a8431f2017baef89771eb61943c876d9b3295df43a8880673a890dfc6821dc90e970182d79986ed93261d379dd86dcb66accb860c200f0d43e13dcff86bd3,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094997792,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d6998209f8c67aff8faf97cf817db87ef80c3f6e6e8fea7d97245ab3c65a6d028903ce0668a16c34957d1bc04cad9fa0709fb74733a6bfd6d9bcb87569a503c4303bb33354b082b4280bcbad047c0bb256efe8027d254094bd581c4f7447a711ea572bcaba8fde86ae098ed92f10bfc0858677dfcb0dc643c89a922591cfba2,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094997557,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60bba1056fdc6d5919db5319d39397db71b3e79add28c5a0c99daea612d2614dcd65b576cee7ee5696b50aea8a7cc21578941b4acffadf9ccb605966a3e198701cf7c6763488fa071c61d58dd0f1116cc03c1af7595d759ea724a424c6c40c0bfb2810f8ece82ddec131cada395b9a7225e6b8dc41ec8f98c2e8ebb1a5a9e773,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.097005829,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87ec61b8f52879cfd491f4fd0209f4c62bfcd153351e322db05604a9d4d4e4e7bc4b1e3934a82e00a052b16967ed89171e69ebd2a27618d1007ba2dd03dc6454bfa239cbb8d8ecedf31fdd38908a432e5846881192bf05982159d1938351f9cb7c559d0ce32cbec8781f7d7b58435ef02e9d318567867b319af32bac3581882e,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096992398,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c4deb9cc7a90e61d8f83320a80521445336e871a39b6979c189b555490270983004493ca747fc95c3f2ee33b84bbdebc93415f407bb62381a4477d2cbfa66234f196cf818b84ea6777e2154c82a56f95f04949fe097e666362954e1570cd905f12e41747dfd4426bede92b38c5521f80813f15dc39f896705fb0f8b01422c2f,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095005798,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,428c69cca3ee0a2b5dd33103fd7f5457bd47462732144a752288f511fc71fd7e3751308c75c43b6e570f9a754013f2d3c59b530189d34ac3a26a65f27185470a8ac527dc10ea558a766efdb88dd4e352b576b8b63267a3553b8c82f7c582cc37532c8614282fbadd8ba5dd0b8cf521d838108a6392b7a24f6d95e8a3e341c451,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095993528,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,739ce5fea3581ce0ac96bbbb66798fa6b842e2990ff8cfe40d57996d39f60995e12798f48f55c6ec9d9bef4e3ceaaa12bde8685abb5da72331b2e12c768613f2f9aa1b258faef3c64ddd3e3ce7f2a76dace7ed1ee99a844f4383d3abd770097b384247b3c303fb9f761812be0f3b92e87a9e12b83e55d9c511e12107932d5afb,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096000626,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ae239c497c3cdb2f0247043ac25d660e02c96c947ec5c557510e7d9088ba1ae19583540fefb28c01bb4e261904528c6fd24243f71153d69ede85224629b53a43db23c861d8ee55b6456bc81a6d372ce2574b30347414d84d685e67b37998d8a5568bd46a73d3be181b64563f33abf7ce6804ffad78545737c52a44bb54093c8,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096997887,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,971692ebbc3f7ce5b553ba8f3e073ac6b42a32296f5a8eb3bf2404c054618fd52dd6851a1cd9efb663d2f728a1876e62583df0a7dbe42c62292c64f6bf247a9832da3dc1c0df6124aeafa3221426d3032a286d0adfdb99973a2ecc5e22755905af73eb550ee576962163ca681a13c61a2f212e3846f5196133d20779a971129a,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096001399,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,112375032cd9612932480f8bb17dcc01f7b65d40ce317db38365780263dd107610e1746617ab54ad912fd7f77745ee7932a39185a07fc7e2445803eb518406c7d5ce8f70ea36c0b3aba8d60ca34fd629476dbbe22c6162f8473c650259187638612e73a6aeb3afb6cb3ebd91a688689532e4c2cf90f2f80b49a5b846726455a7,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096001076,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ab788e5ab1935e957c4b6380c2cc58c4886cf214f54dd1bf00729028025859c164ff83482f8d6834f2d168ccdb61e0a7ccf5be534b8ffe77faba424aab8c8dcbd6b480892c170f5c119a8ec4557f8ac5706ec0eca35cfc03140c0d245d0a10b9013e80ad1f40a1f2df723b2a7c8017e5fed3829dffff7a0ec9fb5ac16edcc44,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094999670,0000
