id,x,y,private,duration
360,a6a132f2480aef4a382c79e0d59fcebed172fa743ae861b5f53eff365e1988fc,a46967303cafa336db9e9254f0476e16ef7623c0b22a635d8c5120f5654c6e0e,0e69fddab452d3780dd8a3d5adb5c88207c857203c5e492ad65fa1e8f506e1c1,0.098405736
361,b58ddb454bce1dcd1c84686e4514e8bd5ca5acb72c544e861e2c9f38a3c3dd87,fb6e9015608ccb623395b17a053e43efb847e3594beb16a3545fff47574eff08,d8e6c7e17b08936dbe3bcd702ec507b803bc88b3ac23310feec97445546d07f4,0.100234756
362,c93ee5a2849492170a22613b8e1764c555dbe5f95f45cf640d109bb097ab2845,dabc7888834fc0b7c349114fdc48fbf5cdd1b1eafa8c3eae0191b7a16c265119,f09faf14dfda1cf1766c253743b9bb3f845a481cb11d8480e419a715165217cb,0.099851873
363,fb77e84b7f3029e7e52e8a324beb566a11abf9b2674bf164c5df5274ad1222dd,d01c319063de598582b40a8462bb8414ce677235842cdcfb2a8c78ce14ea2280,ff4e02c6d3ac78e1e2be21cb34f70881f480b6cd4cf8dfdfcace73c611dd61de,0.099450244
364,8892552d912d14df851413ceabcf10a3c271d286617b96d3abad39f37c535561,047bf8666da4e9c8816246e3edb6ae8d5a8211f9b320318e7459f7099bd1a391,2284d885b245b303a8e9c893f3b1ada35c114eeea57b63fa57fb6d53b6a847b9,0.100886954
365,3f3c8a7401524b75f6ed473cbfef57ab04e6e5d0b4baac0f7e63fa07a89ae80c,8a2e78237a16b08bd001558741b44abe1a4583084dd8e88793a33f3d55247a2c,43e8f144087d0cdace608b560ed0d04459dda909c3fc344568fbc63383c00f5c,0.100177540
366,d5ebddd5807fa00e20133f2b5abb5b5ec3d4aa4eb7073f7c0199d4891b428b43,19660f8931d7e6901a4897bda643234be92b7c46472db56b092e8f0d20b4240d,2d9a487d66ba45832c5b1df019408678b7163d5060a10bf349d8716f69d76a00,0.099889440
367,4b592661d1bc5df69b138e85570c120c84b2a7dcff2b7ea4ec959ae40fec5d1f,a875c57c9029963484993378e0e41cd9d799ba5dd7ccba551757b4ecfc3ab738,f40a7df3afa268de3858282a6cd3a394e4ea25b5b85da575a10b13713ea5769e,0.099813946
368,d6518bfb658c38c0a9ed0e5e9193475209cebedfc27b01cba593de87a8996572,9702b2b08a260743e52d72373e3da84d6c75c993a011400440a30e317970594d,bb739103e47fdc95215de06bd31779b6379227c3d9fa5de5147d9d9039025f20,0.100286768
369,7488f2eea9e102b06cce8e5e26d6e86933a0df0777ed06ad9ebf2f0cc49a4d54,99967db44d2296c98ae951c246651c62afb05b5138366aa3ebfb232323a95fb4,7587b74047a2bd1fd73ae2ae094ec122732f1bb56db3501748cb485e4fd01d7d,0.099929115
370,23729dd53f70b1bcc8f9239b562b289803930036f3d945938b923899b970ae51,3c14e5c91608417334be2d702c3527e8066edb47ce66dcea6776ad1351f95cb8,c1844cb4e620271563048b3ea5a236bb9c17dd95bf9598e413ba53284da8bf7c,0.099869626
371,4926432589f4b7658f67537b0db19cd9dbef8860045c82d6ddb4ee8d6337ffb2,5622475541b5fe2d3e47714664d9a83424f56f28cda7f6216beb5f1de4ece46b,6aa3247a9adfb7b6c6fdc3bb18b9fea8b957d61c0554f0465a0068834332af4d,0.099756249
372,edc38a85541ba4d7881d8c50f6ae92d6d2eef1ca0c51cd51389db8fc3c0c4157,108559daabf134fe7e55b2adc8e332b63c4d793b732ba55f3b9db9214d3b1d0b,702ac11aae63d6360209ba9fea91e345ec5a0dc4f186a2dc084f2097627871fe,0.115591756
373,9ef23fee4c18e6787ecc8c0401bfe4f3c4d82b89ddb978483a0bb2ed4c329a90,2abfa3a6733405f5037abd1d3ca16644eb5ac1f93ca74d0cd5b6a6f6ee81cac9,95069913e5c7d4b38a7ab23816327a4d55168982398ef0e8a540964b109f9a41,0.100444266
374,bf3b18fae020706a426a2bf44c1ad90d7b28ad8611ba6aed891d32a7076a8d93,efbfe5ed18a1783da7e54f1dd3c985513d7fcd5df35f8a3f46574072aa576b6a,8d0646f8e3e16b63bca7400c6828ee68ec25fb45cfaf32d6c35e2a6f5b486cd7,0.100162933
375,b43092a05a74b67a74c1c412aa61d85ad5cea74246c280bc9ec33c8beca11281,9214cca52a11873c7bf2eb5c550c1497b8b946b95b29ceec2feecbb456090b45,a8cd88f8394612df989f600b756e93c903fc622acf4b6cc4c7130e94c7374f03,0.099632266
376,e2e1428056cdab09c208a1717d7421c4460fbe6c6ad5ff42db5176f164eb0906,49779e99007881ce426acd9e1870fcb05a0c8d773ac2a253fd908d1c4af8346c,19293037372c5072720d6cdb86b11d0eb659560eab6d64eb26fd8668c1834d45,0.100145581
377,febc87810388526d80dc3a25e2ea080cccaee231e35467ea604f562b7fdc6a56,4b531842ba25d344886f7a4159a56bb5dddb213ca2eecdbb194bcd0bca592add,e38dd7699697576fc7c7e9a117340e38af2ee7cb584d4852e1b68b283b29dc82,0.100260428
378,4ee6b03949ab10380dc64a755cc7d4d5fed70c617ce8031865a3bbd3efe3e035,6cf2597cb9a9e31455ff5630de37904bb883860109219e5c86fb620a863fc0b1,e30e4ac15b122264147ca76f5d3f22f79b4f5d30bdf6239dc5ea66e5b945e26d,0.100178969
379,27606089e31e4bdc439a246a71014561bf59be6e97870a4b1ef1183f607ef07a,ce7156bd3d385b2880533d676a1586655f879d2ce45bbe28358763fedf4d065f,93320c84d7dad3140d28d2d67e7b59c59940f184570a90206dd5ecb0a7988b82,0.100278406
380,8bb88684ab71aa7f6d866c891e39f9121dfeb4a470d7183ccf223be193c0e2e0,a048d764623d4cf740e45412f7fa937af457a8694d575cf43c415cf5a39ad8bc,e76baab0afeb80809d7e3879a1d57ca63fe71eaee6d10b5634719c90187c4c9f,0.113847900
381,166a7aa4c0b85e05308235a4b50772e25aa90445d0ca692f81f735fdbd5ad924,a199f25327073fe39b3679889629ef23f1d77d0fc8c915c5c263c36c03a79201,bb4d36720ca8da2a4b87b02457f465f027e2bbffc318e7d174fe7e8774565162,0.100089666
382,26ef48fdb1cf434ea189bb3ab6cde2a6fb032c9bad129cbfeabb703fd8bba240,8a21dfbfe6fa8e042cb4643f7fcc6db2c33a4b3e90b04b77ee27ab53b8980bf0,4e23b8231bd2b70f0db2f43a6c59b29d8e3aca06c0ae386db0353303ac75af4a,0.099944523
383,9a03177413492960208540af77cd71e2482958da0bd02e4ac72a3d684c9479de,8b9f9f0c118d2268cfbfa3deac9b0f2378dd0d1c89f03026cc87d5b2e1eab2c5,11271846d164baaa706434073ac65a0366ca331a94e2973bf5255ed006fc27dc,0.099713490
384,cb6696ce5d22815aacbae4790f300606084d13fd925c4f90cff1f107b92c448c,4bfdaec3a0462da40b7685d1e647de1f95d167f0ee2dcdef7a95d70beb94cfe6,78cc6603fd8f100e14735c7844bd20beeb7252555119a8a6e3be94c1f4d835be,0.099465849
385,1a62ad88c4a75fede7d464cf6790790dc734d224c2be3ac0dac771604efa7258,9f05780e9b43530f45e295a0a710778dbf56ee59ce5693130b512ce3112d94eb,c0769f006dc11e28e44551c3e04692b726138cdb0f95bf994ec1aa1a61d2ab68,0.100280441
386,ac2c913b61f7de859c429eea7ed9a4e00d203de9d042164140407547be30bc1a,56dd64bfd5ad40bc0bba186f4e281a09cbde921702e658b5aa3985936a18ddbe,0785dd83191631217c51eb1474c698ec3ae248411d73f37e0e4c98050b8ef005,0.098242301
387,cdc08ba6f63d9681a1f3f6c40c1e10d0c3435d8cf96c3beb5094a34be0611d9f,1a8447e43438422fe3569ea18899739cd4a34e660db5ff3bf7a53daada441f79,67f1605bb5e6bbeb3f3a5f655aa5f1182edb128efe14195d3b820f6a202875e8,0.099863413
388,0c469aac80ef2b6ddc2f4a3a198e1937ba86b04ffe12f666af25d90dd17b8360,5a89aa24401bc457a2b7108d9b832e281a74fb9246de30ed45383d06872c641b,37e4815cf8b75e14044f0d5e228607405844a951c4273f843d7ee60cc7058f29,0.100250710
389,31ad14b96eedd873b3f124c12daf45dd1edee20596c24482d765b4e120dab6c8,0675ffe2dfa052a13c8b4e6ac3004f5ed2ac5c8ebb4ee03215b92853edc6e87d,48eabe716269f9444dcd28ce952535cab897127e2491de2a4176f6337a9c007a,0.100116680
390,1f543ef410c5a7186282a9c59e66a19811b86930ee5891f0f3582b31f4cd8409,0cc356bcab8597c6f27456a2717fa87e23491963b89f006023c4ffe56d916d47,d5c094f52c5740d791dc68527499adb6a5c70f62ae6b8c9b927d5894fc72eefe,0.100409561
391,d3750b05d2fb79f8fad631c03951e026f611989bef815707bf98674c887dfbff,48b798a17c3cc8db796bb6b98bcac41fdd5b3e9e90738631dae3e41b417b05bc,51148f1ca667f31329e3739d0c4daac8e0f9f533c23029cd47a69d5e1ee61ef1,0.100243179
392,c7c5c1f534a2d195856e05e523fe24fc81bf36b148a36aa5352cdfef24fceb75,6bebdd81b4949563dfa808a63ca168eff057d19fd5c75b00c78f31ccec1709d8,34334d1785dd692e00dd9aebca404cb5c55088a47d4b07f2249dff903eabae85,0.100080132
393,619fa76ec34e9d8ed41c722d4a48e83b23f6938c5908907e190c25f138f83b5f,133689b269b29cfb4f47cdb85de5948835a1b01c349047dd02cb265693b99e63,62053f97643d6066cf7c9a7d8dc7f0eaa027267d21c5718a9694a2f9c74222c7,0.099594702
394,e94aa6f3ce9e6867687ec9a8b2598655ffaac78f61b581f282456930abdd07cc,564c0f1d76589eb887b8008b726d4eb13af5530e6bc23b6a6e8ab5c9e8b13f0b,3273d4a5dd866369b6c2af9dc232c5b2e1ed68ccabdcc41f9776ca93a6e848a5,0.100127559
395,062673490b3ecdb58a70e5e69c999dcce01000de8857217f0179a20a12dcc208,b47d1ca401cd5c297db7a822f8ac1abdb1bc5b242a855644fbea60a14a94dc7f,a075601ea2b334b4aa7ad349bfca39bbf1ef52a037bd6aa17a87cff0b483d822,0.099922267
396,340caf882c1b6dbca54b7a37119bbec4a0786fd093d9766233d49b498c988742,50a384939a2052d551f9d2e4ed9b0dcdef27068a67bc0821bfca90754ab339d4,7cf0043d5d7a4c11e402e0aeba8526076a161b94ac8b7a787364a5241634b927,0.099754974
397,ad9a6169953d7fe4dc4402c7ff5b3f79c3c41aa1e7f9ecf81b9e5f6df91d9fe4,dd171f7c81b0bffbd155d98edf12437a312e24ea367f19e29428b09dd54bbc9f,3a1c6cfb1cf0ece5a928fed9b2ceb758d651a6a363e4056c7bad80dd0831d824,0.099746891
398,40c89e6888fd4afde552533d5e3dc4a49785b3e647fe3cc6d5f22ae8c550d1a3,87d55d0fac019168604474cb130f802ee773b0c260da90c62e5c9496573b5324,1742816affcd774c377305d97f250499a3598bd62f38d40e689277c61fcdfc60,0.105522631
399,f55a30fb5dd6bd3a7a8a7e3cd02700bf3535ab0e2d4ebd73dbec1e972f920ae1,0e14a1a016b46254cec7abbda4c1fdd498c5bb7c07858b1eff2dca28fa456e50,745c117a9f15b4d4db2d59c7ded9c4d09215feccb2cca47cc63c79b44fe52f9c,0.100560307
400,bf33e39eddbaafdb3ff993e26c90b37a564df0896ae45ea4cd4b201938f783e6,6ce21b6c1cdbb0030da8182527e7ff04db742f15a677d33e57e9125ad53a7d73,dec493ad9600207566061ef6647ea904bba5223eac31f1ba38affa3fdac68737,0.100476500
401,2421c4d34a108517c20ef2786b039ccea2e7e0dda08ae2d1b7bb40136c21a5c4,9a995b554a47b0c837f73d63ca121ff21f2ddac74a006cf060d2dada05c3b2b2,6e79a6e7cd03671c5ef419296ac414ad17a82e0cf6b0e2206ad53f59b6ce4d97,0.099831731
402,28c51402ccbbc6e0a5fb9e0da0c5bb3c239dc02457bd5c659a2c35ea2f621bb0,a8d4772bd6744c164011aa9bee76c1ce811825bc743a152122d9239c6c876078,45da833f1d270ed5e6b20014e31652b3e9fd861ea12063210273ae26ce6fb378,0.100295512
403,986b8cc23b895a640a4e8002c42ce9a5abd247d521ad67edfdbc625661482d80,144a96b4160cd53460f5df6bc1d608b566f401d48f0e858847593cafa85458c7,86ac42600b644fe37233095f3dc26faecca567593333af8213f14848ad632ae3,0.100459960
404,50eecb742795e0f3c4c492c8399e672346921072d1d879b135f0c8b6739922af,fa3ce94053d8f4f900f8d63908302fbd213fdd1f90135584a0efb2cb1dd59dfb,7443c6445f93b64bd7933511e01a0b93f1480f90a26c21b351f62220c21cd983,0.099440834
405,79da8bc5edd9da432f809e60ecf46eb959e57bfbbefcd0646176e4844a59f283,fd56bf7c49fbf52aeeb0f7b2e88b90d2945ee62bb3f0f55372b55e8c94204ab3,a86d1344490c614ed7dc3bb0377aec31e04c1e474159a351f2c802d3765ac460,0.116259346
406,4494d97e3334d7a975ff46c5c05818d62be2dff96a23599a31e9b61b09862003,45424a13e56107c660edb2f20f906f1d3b200242499789e12b1eea99b9c27504,cff1846571023eae18cb86602e02a4168e541c125572217f3c75d5b0ed7e10f0,0.099572459
407,4cd751657d47469990bf3d197cccceee7c67c096836d3ccbf4a7ac39fe1c2d31,9254ee473c14f8bce23378392287ad1ccc530121e9807abfbb275ba8b3f5caf0,76f5f060cda3c9c9543cd26c26159699655f00b7a451728f68873572e89248b3,0.099854288
408,0a8cde01964f901c59d6c2bb17500e61418b6f4c5b615a5fc8a49af6fbdfb017,14281dd5533b0fcde39e0d293b16ee2c7aeda3ace42d31c0a9732ee89d5228f5,3517a58b164248d7cb47d8ac8437bf63e4dd371bdf72dff50cbc087b3b58278b,0.100232330
409,08f58ae0c1a7b7189e577ae565cae75dc5a25ae5d1a7274d504078cc3d023424,23c441897e35c4fec674316d04d3358e4c163737eced794454811ddaf9e46cbd,9d01c8990113e8c6898b4c492faf5bd7d2ee1f26af77af9f8bfe8aa250b63189,0.099692823
410,e7b985a3d1dc24fcafcb2bccd72ab5d0c1d01373b143bad4d38cc3cad64ac547,f8e539d8b7403a718c9b32046d26c7b809523d138d82a8d9ae80a778e77fc851,f9c337b80d9753607b2577e8ee0722ecd1d04818b8cc96562de503b2b4761607,0.099760434
411,0404dbae4c80e677977a9645030bfb0cc0d110e0fe239bfccc816ce9834c1909,4a63e77a726cf9ca7e3a36dec3a994b0db6a629afc0ad350cd21ecc1a1fc2437,07757d6d6023e383413df5b9c3bc38af380fa473d7b93b0d82fa06cf68a8e626,0.099213639
412,b88fb2ac20fc14c430214a40a70654841aa45b40b391c73e531454f95bce2d7e,2e631e88e5c1bf4373a006036049e7491c9fa84c4898852a904eccf002bc891d,232b89e40dff0e944c811844f46e9ca989ef60fb4cd9e6bb56d4aea78b330c33,0.099753974
413,2ab70bc36ad6192806c6fd90194afa9de80f04f8c43b27b76013aa9196126a79,b6e76459c3a2e5faafb1af23584894687d99346f0dbfa77f4a7504171a177110,a6ad26e9ce634f54e3918d99fddcd3f84762eda1b9a3c9bde253546a309d79f3,0.112668676
414,a2f72a308e5827934fad46dfc9ed48600a3d0469140302830279e3837c7b79fa,9d7a7688b167b99a50bf12d7287e69cf921dc1ea79aca88acb13d9b86d463c63,00987ce0675d7b8258db7acc6f0deb7f854b16d7ad3d2a828e63d10c7a31e0dc,0.097253966
415,53c6fe06deecc6716c4a52b66919b3b8ebb99ea4986b4d85f17899a6b6ffa290,948fc4be2a39ee314cde9cf764f3f619ceb4593d0d23eb76b232874b018fc544,cb4763e373d608ab5f1dd0ce2516bc6251b741161805c2537df5a25cdc67d24a,0.099782885
416,7e7d596b9b3746cf9336201898464ecc4280407afd382cb3b2c1b3f90cf19dad,3fb86181a07c96bf77501eb9b69d1584a098c8cd29f0b5c84497e8fdbb49c6a8,7ef464964da30a6c1c06791c6c35a6bc51ff93af8fa7c34e82f5d8a0425fa177,0.100243342
417,205a4e3ab4d9f3aa5d5b256f1928d7474a1211e385547bee7e3c2cbe3117e6ae,dd7d4d91bf5cca2c3ba4684b10f0c3ce38aa6f088623d7fb0110ccf88097d2d2,19dd45d92b2a32706dac33931580e754ec9b095ead36ce4f3f7de5c941cb428b,0.099945452
418,24c25315031c154098cbc44f5c351528f521a9e33565de40f6abc64ac4b3e54d,95c1e5cd824fce1d7a310147e051723bbcda5135f8c07b191fc75c4cbdbe3813,ce1a17ccbcd18118283d84108798edde82b1fad9e1322e8c0d5d09036e363234,0.100287192
419,962515d7acadea36a36d5f5e62435fb96cf0dc0c396593f56b647a60f3a9c007,a8531ed612eee94ca0b02819592a88254269de9c1d29b14e9e42af9856307d99,fdb2fa409eeef2fe39c3d559a435bd7161defea1d70c8d611f739e25caa70370,0.100267966
420,7aed4f1918d84951c58a03a3028e3472dadb79c837a7ab951f4120411cb75607,c77ad48b61da43e07d1f0762546c1ce6bec7e461d1865d9879bba706109f3b0f,0159bcc4060e2b3e46db22125ad12c7f59258d453957ef76567701ee2e928531,0.098740845
421,add0f2e7cf4c6b129a60899dd659faa8f47433f3648101823f70fea15b57d4f5,16369056b05ae0c585b0a523068ac000cacb169b4e4b97e46941129f31a83b25,414a4bfa50f5f1b67afe660e0cac83e71bc2345accdda036271169da628dac1d,0.100277445
422,77db308f28e111f3b5ee136d8e760e2b637cb334a9fab19fd3b58a7eb53656e6,9e219cfc7955bd30f0024e0b268bc728e643e9f728830977b407afa15d54f81e,9b1fdcac17833fed7cb41ae7365271b6b8481a8b7ff3db035873e6d9371f3cd4,0.099775510
423,dd6e669ed9327fa95765c1d3fae1f17cc6418c54f100027cc7cca9982438dde1,f5e306fc30d7dc18b4a9f974971d9a599bcc9d55ecec3bdf534cbfd439b504f6,c99acc67e5f5df53febc58f787daea75dedd2b3fe93e26ffb35061da0c4f81bb,0.099773060
424,14edd1f10fb22f21c1d233f8ce15601813849830940ceae85efc88570711e960,b561ba50b20629e59bf6feb21c076c3ce6dcec431fbd7095063e8ff668be39d4,7547ece29bf8c4328acfdd1c62668aab247294a08d16d9003f9b9fda3947aca4,0.099528009
425,50cab662c13d7d3b6084c9c85cc5f5e34d9cdb7b3d9898913f1538ce7b9fcd26,6a14281d2c45e6e075db1db7298d290c31eab71299f99f5a3912f7ca4f45a050,5b3a66741bea85474e389df81ad2319bfd72080e57d01d381685a7c40b89b92c,0.099796661
426,d8566079308701539d070d2c8d72a1f658561269afcfad7029b03d87b2163ee2,dddf80a4d3a0c2991b19fa113248cdcd4e53a5f92ac1dbe6ad6c71ffdc1b1c9a,b475097cd0387d67929b611a28f712a1a2da6312d9c8b840de6d4ec2cec825dc,0.099620305
427,90d80a76f14330477fa0e8dbe4317b53d69f2205dc04d83fa425a3369873d274,961e48015e74cf887b5e593ebb1860b54c48e56acefaecca68e5d84fc997a4f0,b3b48844bcf6357fcc5bba241f5fdca9b4c839089a184c3af67ff7865284217b,0.100287734
428,2bd16148b94279cf0dfa4cf12689ac8af89fa63a5666bb96bc0990212e0751ca,3e348aa54420715d58ba6a446c8f7b311c33aa38d66eb0539ec752f0a76c7962,f7a34e8ed2ff95c642e32efc896deb896c2f7e2971ffbc6f5e65aa01ad2a6410,0.099755883
429,73756a17295be65589b9e21a08a87f16e1ef00ecf5aa43b2d7f21eb4a9c65430,aff39c8e6653a578351f3b17436a3d358d96cfcc97df913bd4dbd51016b646ea,172a03fb3e25ed71f3fcfc2ac5f64bb711b17aaab0f42550c547c58de3b40ceb,0.099758275
430,a3ef2ee98888899c9781257f20d4589968fa62dc49e3e85385d4851dd591d894,3cfc6369e1c41bb958fda0dab095247ec9021185c8cd881b36eb7284e7b04a95,a89356f06d9142ae9abb49861bb6a41e8d756b42d51b38e84024db9616efed31,0.116927094
431,dfb2c91a87669651112f7dadf6b881a9c022652b714bf40f009390178acad1bb,ff006cc5af78e797db215fa54bf18ac35cf4ee50dfe40f1b225501bdd09d5f41,ba2d96626f9e7683489fa8d99eedf8cfee504b70486ed669ee17f0a1279ac694,0.099792690
432,b04beb846c69f72b9c9627af33eff50ebc0972f0d23a48412fb70c75cabb2130,558eb6cd0ee64f043ae5f16df7510a6c317b3138f51bfe5b3e53c61a48d04117,98a23a027f151aad19fc940bba77a65099657bb7b415423caddd3d24c94727ae,0.099794455
433,050e5e1d6fe89563172230b5af4b6cff661d8113b8cab8e565f7935db244fea3,625d4e2ff62f4557df1ba506fae13e2ee26eefa4d17b3ea2d89c72451f38bda8,abb4ea6a922d511a5573af2d464bfa464496fb61db808d94cd943121e78184ea,0.100304444
434,6ccb9ded9a64f83291df52ec2e587125b7389d72317e131adebe4d1da9a80546,05a07e89f880e961aaec403bac3e3591be1f77c207711c6e1fc1645325a91217,d44afb6965f01aed3d81d3718d0e88fe2d3dc62aa5054f40aee53c0feeb52c6e,0.099792246
435,b56119d99ed56d24dc1e1ce563f0b78f649257b94f260e72fd233be676937488,05098c6f9ae6b0dfba48186d51013de2458e5a667553cad8e9d93628c2c1e31b,167b57c96b9c35ed4ad055429bcb45a363d9e20e7137b1f0752e95e4d3218161,0.100309937
436,47f8f4e25579f8e075ad3da093596d3b45a04e63db99908e1c7593051cdb6cf1,5d947a6f6a36558bcba41328ac0344fb9d078dddd04492ebfe6f8219839a3be7,891ce0a95630e27518341f1af8ec69a4ab3e237a43c104961f8c19dbb2ec8c9f,0.099888760
437,2a488766fb80412ff86cbbd592a4498e7eb5ec571436fb4d8001ae2915f3b2f7,e3de7a21d86c034e199bb324be67532e479467ace8be15903b8e50e280099823,8a75a8869f94f4d6cf8ff76cf0bed82558acc562344ca8de0a7e4bdb28d8f158,0.118773363
438,0949cbd71521a627c7ebd25eb926dbd9f3213d4f482616d849804f385633bfe9,f35aca455268d0bb488372013032da463d51704f637f98d6e0ad7eb0095ea60b,cbe3fdaa156771f10c58c456e27cbea23206a1b23b84ffd9a8b3562eef750fc3,0.099779245
439,e57d989088f06b067eb95ee2fc00f61ac0e56ef77f0e1c43f1013d8c7ec2d7e9,1a5c7d1d05b810c46546200632afbb38089a8e61ff622c1d77d0a7182dfbae03,728e5ccc74b349ad12359e55219763bf0212f9a139c7069ca4464730a40ec772,0.099783502
440,b2a52c27856829b8630b65c914eb69eeb828617a7c89ef1965a3a84b959a2a45,b2ebac7d17b576961dbb420ee637f7a7c3a5b938108f8b604e3dfcc2616fbdfe,81efc8fd9a55411a7c4c79d6805edb7decbc2eda0dcef5973d789fe7fe444b63,0.099763676
441,0cd3d329b528ba453fe18caefadcc62112b2b43053f8284145a0904beb778508,0832c50db9dc16c823af0ce924597b7477b6014f244346501e8a8c6c708b85a6,d7c772fc76de3f1d94b64c4509c41ccd89c22aaf0e5effb98a7f9614fd062bd4,0.099638857
442,26134f6d6e183448b50f5b60f2f70cbbf2fbeb550cce9ba43af468a6d0670d0b,6285e5703894dc64bed145ea783677f29fb20b842393f48382e80fbbe9274d34,6ec6813dab28aa7e232329626d70141fbac62eaa04a20193ed9d3bbbba2035c2,0.099926005
443,df9ee5b995fa95d4ded875463331707822685d5638a5c16f5b4d05b9767f39f1,0c1000593febb2f02ba9aefa2899f662fad3bb8cdac9d4a2ad0e11e915b6fae1,827da4352476ada7e76c4d4491ef4478611d837b0cdb49df3603a0d8f08d7e23,0.099672102
444,926ce2c0ba97a99205887d223490435eadfc4254999f9d6aec09f58b749b87d3,742299163156bbb685b3964815dae69cf76ecfb88f9b1101987e2a57d5a6371b,fe9490f1b6d4b3da975b9f7ebb33a40f304879f29952fdc7c32ebe25241931f8,0.117795617
445,367ea40f4c59e8f859cd2d7f32041b4ee5c45ea3c33bff1381e77daeb7fca532,638acea1fc3801c3cc994296194e6bcbb95ffc0cacaf74ed1f2c7438d375bc08,fb8235ddda4cc028c0a2be7075de20bb0311132966a3766fbf3ad3dc0a877026,0.099770735
446,61663ef27588460c76bec0667ede4bef77d6463292f4d371ef5f0f441905fca8,b475d680e6c3fa24122a278bd32d8d2f6d8e2958e2b693982cb3a1ef48d726ae,3a719f26767c2aca7c3d183318e32ff06b9d75a01ddfe1e69a70f620c2514b07,0.100307845
447,3c2ef4e1ab60c3a453c04958c1ac26f508e4faaf7b5cc7d7fc7199c4e7d4bffd,8852a152c923ca7b2a8c58e185f41ad489974e355fcc5a6cd5764742f6f0889d,26ee23db9d23fe264b50bf8886709139b4299577662838f17c60e28ff7f7d6dd,0.100139272
448,8c80f62f90f01ffe092db11688122a742add59af5e5a13ca0d7f29418d717b39,b4c65a5d5930470cf7d59d4f744a2ed2b647cc5da63752fe09968a67c250f858,a5b7995a7ab56fcd9eac8e41939dd1951d87bdc8f52ae81c73397c4a4ffe708b,0.100051917
449,af72c755e2a0495a35fb2e7ce9c3400c30399aa2f2440c2333dee06ec3a6f839,341d11403315c045795b5833ed0be92924b3c7fc3a1a0375049f149e51e406b2,30a7e426baee028cdfcd7cfc99a498767141f58e9e9984451018f5d5009c89a3,0.099594509
450,33c528b24c2725d25204fafc6869778198ad683f29fb1214a78403b20ae906f6,6449b8ded0c4008c04b1af724fd3b05fed63a9fa7f86c1ba208f62da2c814d41,a0568b7d857803a5db05b62992a4d1267e3b560990aeb837c94ef76db3081032,0.100337190
451,a75a5f35bfc8e73c5c85a5966e4ace8b8cbf32eb01336406c7820f4a1f15d3e0,22f19b0394270383ce1693698d3a3356721d5054c0ab2ed2bf5db929606d9ec4,25c6b1b997b1bc7162c73d7cf72f973ae4a531140857be0be39e390821c9b21b,0.100557100
452,06fbcf99300452b51c50022f143a365a7b301e11aeefb52c9a9f2c689557011a,9405e2ceaa97261cc2721ff3b19bf707943e92b65b51735b6ffb259165ba73a9,612c3812c7dc35905fcaa267ef5b2729fdb760ecf884e54e4d84869426051a6d,0.108286380
453,9c7730042dc044bbcd3b76f7bd3dd704aae44f4ad1360082b896776f1d48813e,d1d4f6a85bd4dd1d4cef109ac47d3971896b2716f6fa09805613ecb79858611d,d6f11e1cd7b954411bb8917cb501627f160890a5b8386f96dcb228c5339cc72b,0.100259428
454,5484db895d663ad7ea5996988d24d81683c8778159d04ba8ae1a432aa04095b1,b2ce09c26051bc0078c60f4360fc98da8d73b693017ea3519d19ba3f0ff6b8f0,cd92a058abe98b95a0fab061cc200d40baf9a46d893eccb31071c16e2bdd207d,0.100241988
455,18f10b41e0367a9a9619846746063f77b76bcc931de828b89b8db9b879687921,b863111daf0d3816f9caf42febc53f0f0c2adb85ab0f5fc2c374c2397ef02b04,9b2121ac4f9dab22ec1da1ff366f901e096ae66d8496335abc5f8f40dced1586,0.100323497
456,e35a9c262fc215047802e3436f263896b62a2e6d55255663230cea843acec49a,5c6ae1487e97f62b0102780513b0a7501bbed074373d834bd341a4143620be5e,53a35462886da6109594cb533356c0234b93382885dc1cbd4813b1c1fa3a9fc4,0.099842710
457,d7b1fb10017ed58492fca1f6deec27df62fc40c68dd458c2a004f0180d580e17,3626a8ac6e57660c1fa26408fdbf6cc8f5353364eda4ba0858780eae1e30a74c,06fc1b854e14ed238d1e276217aea28d0f308bb014957e5a11d675c33b155df8,0.098850349
458,b248f2967fdb2bd2051520205e1c405564ad8369cbe518f6775230520df13dd5,4d083ac32c3216d6a03a4cfdb8003989f7110cb0fcc3e0c590b2a87259fe1508,b1ea307eb24dc479262d1e83333f1c019d2fa1c68084946ec5db1fbd8a861df6,0.100170577
459,93df7d48648c242af80d751be724f63cd44437a2a28f4ef77207a032a66421a9,4652ea648bf5208d1f26e61a05c7745e3f0bb71f555688c5d8d1fc3e370dc3a4,d5aefed761ce2908e34c2670adcadde66861640272b3c841253f95d1fc2a76ee,0.100517550
460,e21b27ee6b1149bbd4698c25e2d0c16f372d59ad81e69369a129872d7959866b,3d91687a3c6d1a204f7999b110823681a8ddcf27a4b12abd80ffc4366b8adbf4,0eafb3b517b09f6cb58878779976ef176150ba1e4a8d0ad3cd7d3bc3bbd5857f,0.103304669
461,98b45d87310e6752475f4e14b44a6f2f9ac7022a057c1419eb75b7dfe1394740,34f6e6b54eafde8e50963872691d10e59647b3e65b8180c2ed8b6182b7e52f3b,3145aeaca39051ad22d2d93b0d21be63e0f7ecb261991b853f9410e3a8dc9d2c,0.099886532
