id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
530,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7a998696fe4ba0b07ef4b5f1216235f5c1891a189e8c5c78d04282f411bf9b7,47c7999d64996c7d51733df65a759f0db3f65f319428221dff81c0eac16fec85,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093999524,0.000000000,0000
531,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24450da948b9dfe2b7f690b2b83a5ed0570cda1c3127b166b237a2adbef8f039,4aec7cd725db209e464d08ff04c7b85d701905cb13d9c891b02d0f925006da0c,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094947953,0.000000000,0000
532,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df5ca36a05b8afe57c61157658fa296d357b558eefeb86c768f7ebb66399a340,1c82eb8b14dca5bcdf4161b1e65ebcac633ec54ac7559df937d0e219b5aa7429,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094001925,0.000000000,0000
533,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f67d4184ef888fa8dc1ec8c5243fc8fefe4fec64e04a9f26b2e80874bc6a9a3,22e544fba34003eb09193d8a72724639494af706107ded09a2f6fc366bed85c7,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093968110,0.000000000,0000
534,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,303ce4c827f3309ef04e89103f6ae89916cb65489e2d17e793f9ec72c7315379,24b10a29d7c0c9e5403ee32f288ccd302542af07e08c20295bb818f0d8ffc5a9,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094895639,0.000000000,0000
535,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dc7034f0d7991df66e6ad2cfb80217086389cd3b2c07344a8e11464e6d8c679,2f8c8c178ac330f04a915fd3ddbda63c50a815e90bff4b2606bd2c0827880f6b,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093944568,0.000000000,0000
536,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,959fe865a1792ad92b61021e06a27e5fd4ad00058d51a44eab2943280579252c,c9aa752c42ee889deb827a3c6263d88bb4a5b621ad701b5cebb887e5cadc29e0,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093061572,0.000000000,0000
537,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6458228fb3a20fd207945f9ab1c73a1e31f72e7c5b4e532253ba7222f1d31fae,fdc977d4f4d7cc53ee9fef87fb945ddb7d9e43aa894b8b695bb2f2fc7879e8c5,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.095000458,0.000000000,0000
538,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6569086393520d23c37cb4daec83921e4e2408361a26b1dfc9b2142f308063c,4e00a4f3856b9b576bcb5b7c859a0a725a330191e744500b8200233947a8db36,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094946974,0.000000000,0000
539,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,491eb6a1f22cf084cb7f06998623c90c53815a70efd2046b9606f2df21e120b5,d7d8f99107ae21e06e580ea249ffec718ea6749c8caaae9f42ca0cfea6ce91f7,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094975847,0.000000000,0000
540,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a5513be44b98baa895f866bec9413f1447c32ee6d591f7efbb99aaf6d520c1a,6dce47b6fc2d86e84fe1309bf58d31618ded29573a0528401cf1c45970fee614,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093936180,0.000000000,0000
541,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00a8d683f1e7b583ee7fa01525f39aa992d8e2b670d4cb0be198acd8fb3e9ddf,5c24b72dbb3a8fb6258de6db9e8505d26f501fe1c97adf1ecf6024fdda1c6915,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094104985,0.000000000,0000
542,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b107018436dd3dfe7b103bb5bab6805ff35f34f66245aef9db1430d6c34528f0,f852d4bc0cff810b9539dcb0f8b752e66e09cc78c49236ff82798576296d5e4d,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094904003,0.000000000,0000
543,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae7cc18ca8b290ba649f76f670f02f12e0b93cecc77e089dc847facf1e70cfe7,8598c2f2728b4c1f466a141a30acee4c3e4cc9922e9e3c234617961379665d38,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094871340,0.000000000,0000
544,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b82a9d90eb48c3b6644ab25cb073db23e9c38e89dc5273859143b554e3499a4,3876565e2adfff3954aa29fc92979050c3374ddab849e44aef1b5b74d9d9af57,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094182831,0.000000000,0000
545,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afbac0e7e2eb4266ef7020d0d24053c3d6b346f5952280710cf977550b2a0d26,139163543a31d341b669e0d45e837ada4015eb0082445376b0799a27731a3270,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094720114,0.000000000,0000
546,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4034295fa95599065ca02500c292b465244c02035520bbfacb072055b0105d9f,a8f2cefc7d8027ca8797046489c1058afd1d73ff94b4a45b4ab03fb1b2cce7d5,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093934655,0.000000000,0000
547,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a98b67824994adfaa6bb4e81c8c827a730d394c718c5d01b4c3944f4b51bc9fb,bef6a5c0ec973d3a6a4c538edc125be8f9b59860c01e523f117a4e2666a605ad,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094054463,0.000000000,0000
548,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0991d6fec67d6584c213fea2bead01222dca28f57a703331d9bd9d2e243b0f7,8777fdd694112fd72dda32d00147ea7a6e7ec9449ea1373c811436c13135828b,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094081403,0.000000000,0000
549,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ab81cda0f021c105523da08f54828d4a1ca29e8fd5d740c769df8f880dbe3f,4c8e2e8d8035b5d7bd227cbb2d26cf6eb5d2909c5f37cc05d681cda1f18cdacb,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094087797,0.000000000,0000
550,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,449fca2521db2c6f47005a2727ea9dbdf695728673a272ca809ef048d4c4226a,ff749bb4463a711608b771730bb3427f21d4fb1402837172ea6c329cfefb1e01,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094829001,0.000000000,0000
551,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b683046a6c2abf5ad08f0a183fed54fe410b817fd53946315dd0cf120d65708,3b781479adce17ed16a400704c79d8efaa7721fbab7cc6b9b945dd1a0aee57e8,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094007685,0.000000000,0000
552,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f149f3c88ef0d46e06592e972012a93cd8767f8e7ac46321b4734116c5dafcfc,179521befbbb28cf50c580fc673af63ed9b4ba8d7b6e8d7a35895b6aa23cb425,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.095071702,0.000000000,0000
553,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec184fad18d438ad43d1418395f6b0bb41b711e27bd621122fdc9d46d1bb8ef0,4df78963fbc1d574cca76b532dbf5de7d646a385956d50822a42ab24a6381cc1,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.114879363,0.000000000,0000
554,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b50e2827a289c0f714f2b9a62ae8bc770cca9ed86a4c4a11303cc910c1829221,4cd5d95a6db9ec97984cb7ba40c08d577441452ff4559bc77064657dab1ed1f4,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093944453,0.000000000,0000
555,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0796cc6ef08e149d418c0c0b8b39720ef77e04a5ff5b3c0db22e1e4e2712f124,f3379181f16ce79adb7efa331b0c809ba1aba2896b2dfe4469ed09c79cb7fa2a,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093840410,0.000000000,0000
556,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c0eba8ab52d493d02f8062fe181df689a14fac74b479e22dfa9e8ed94935c8d,d993994d153c40c19d334349724766eea22b3b4aab355d7c1d487efaa721d306,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094103083,0.000000000,0000
557,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0faf7444c07bc5d74642c3e78b0580d4d7b6053e6d47023a772816bf4fcb9c6c,edd91d0e17a0ed8b717cc91c99c3bdbff4d172bfed22bbb0c148f3b5f3615a4c,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093982631,0.000000000,0000
558,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84cf52c2a4a11ab77f4f3d567e4aa22df45106f3a88c8586a51b702cabb6b020,b0f604ce23919240560acb3ad9b8af7112dda66060e538af88bf59e720a569a1,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094906619,0.000000000,0000
559,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aa6019f3d6deadc9af925fbd96ea039403ea6aebe53134fcb8a5ee545585f1f,9c3b2cdf57a9497330dedad55d21b8dd3e40cbf6c957652f94ce6ca7d508d7b1,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094076495,0.000000000,0000
560,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52fb448a74ff984a3a12eb5fbd51b3bd319bf8fe94044c89225b88d233659792,d1b510ba67b53365c43d586e53fb7cac3a16d6d9f00ee7638fa8b469c7f23eae,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093963652,0.000000000,0000
561,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42799db3d36f00a6529d33afa1c3bbe216bf7daeeb226c38c25a71a16eee58ef,953234d115f77575126f82c184952184c053ae4d6d41ecc4781d145f77168a43,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094905595,0.000000000,0000
562,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c42468f9aca593063daacdc8b6ba342e965802195cc7676a86a24cfde830d799,cc262cbcd84ba9f0e06daf5326ae829d77a145ece7fa09939caf7d266d5fec6c,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094170203,0.000000000,0000
563,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d284067b4f4f5c203841455763d0c0cd68da5f27fe265a3b4552f3609c3a695,f6af6749c34c7c6ce230f876f521079b2ce99afa276f00220af45911115bbef4,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094819671,0.000000000,0000
564,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f4601d6ae6647e35f78afd04b18c7a28717bd480476eecb63a5f7b14c69f833,5c9ff77c933d151264cbbc4add65c7150d50bf14936eb331557c10c801a7dfb1,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094900580,0.000000000,0000
565,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f33e5ed29bc7584ea2befc871172583ba234d1be11c1602f39fd77223fd8d26c,970748d091f7cc6e47684dfe423e29e549550c63816217abf54d30526bcaa914,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094211471,0.000000000,0000
566,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98cc69924e3797f8d355b34a28b77e89305b00228993f70401712940f3af5f36,2c1c1d9a455133877be4cefde142aa2275bed03dcfbe0a5c9a4a06f1eaf9d954,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.091846298,0.000000000,0000
567,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,953a65cd08770f3d44d252054ad09d4ad61cf31ae97b14e837587cfcc66dfa94,55fe8ce9a9dbcc62a0cf3d0c3097357333c0308e2376c8587b41a9042d43d835,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094883149,0.000000000,0000
568,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d0e1406ae056c35751f51bdd24bbfcf3cad852ccb81238abc55bbc24cac7607,f1dd6c059995b063295fe0ed169f5ab16281e53eab1cff3cedecb00ca75443f1,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094185280,0.000000000,0000
569,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,361735cfb68b699a34f89144a64bc18a32f0a1541bc8c66f6e92ca84607aa43e,a364a38e87ff88a62011b66f84ea30210f9fc40fa7520786dc7d71f0d64b2988,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094765440,0.000000000,0000
570,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b817e94ab5431602de4b4c07736cc7ed67e55dd57635480586d355eacaf4d57b,400452ca20d6657a758dc388ba4106e4a9d9b9df1ef08bc1f1c5b86514710469,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.092987723,0.000000000,0000
571,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6502878a71a15510960134b34a173927c1ac9bf1744d28d2ef6594feb0f2d6c,518d49565e8191e1d3a222dc63f3c48c18f582abe74a2e430f3446cbdd0ff88e,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094039397,0.000000000,0000
572,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c58035c4a589832b851acd9fd665679cb15a5cca1b7c2a5b36145a9aaf275dfd,8aee6b82848f2af9d491a6cfad23a41b0b24387b9dbf08d2ed00bde30c535194,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093955492,0.000000000,0000
573,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,273b200c619a1ca0953ae79a37d3fcf03fd087797aef4c817642f7816cbda27f,e21053bc4fb156152b784bf2fe76d4a73a615552c62989d4c1787547760b2672,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093980596,0.000000000,0000
574,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f3d8d964fb519ffed7a1f7a521f13209ec1972effda9bc66c67638a2914e99b,01d28a584df042d249bf4bbf5619802ceba0952c5dffec3ff0437f0313752990,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094968907,0.000000000,0000
575,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df1579f3d7d95f1950ad1484c38369307d689244e1dfa981add4701c8557559a,3cc62e9e7d62d468b08731e134ed6a991d1883db0fc79c759a044bf42f5ad83f,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094995639,0.000000000,0000
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bab1420bb649c92e89aa665b66be717a0a02430cb37a03396709447c1a7362fd,42c96ba60c213a8211eda2777fff35ec3180ddc1b5cbf839774bccf3dfcec608,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094008230,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c2a1988a7f603d2885dfcc45cb275929ab2ca7161a33a3c946e891e8ac0bf52,683a4537a5dce28382f6f6a56be31fa872b34c30d1fa6661400c6f21602157ff,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094813304,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51ea25a6fce0eeec03fc6af2bfe6c33a87d35ef4f9f0933fdc004e7234e233b8,31445cb866c0d6ad402a6f623d66ff8528a966049bb6dee6cbbd9eef20653b28,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093987066,0.000000000,0000
