id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
329,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2b90f5641a67a67db81d45ea59f8fd7b9b7bb3724366b1a2af530113bab6e7f,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,b170b56dd1c17b38a0487bc592e0da43f7bb3b34a85f2b0face21998538cbf31,883a495f72a699d4297712dc754f20638f144323741b772edb3bd1db4298f3ab,0.004940729,0.094037068,0000
330,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c3df167d8dac252e8de55eef540f1103b6ca4b1cdab7911c5df590c0803e227,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,6f566b958be86a1ec6631609dd061aeb1618abf7ac6e7213d7fde435c2b33251,36a3657b87062e3169f9d3ccf8f35e10652da4a2007baade2a8acb39779d50d7,0.004867198,0.094015731,0000
331,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50f5b24088f9d75dd3b78d03dc3831967e00223e3aaf7957df3d71243963570b,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,d9d63309e96d4258b48da6fdb78c7c8b4414949fdb46fd87bc4e680cfa65062a,1bfcaf8f75314bc238a40958a0bec46a577dff8dd193f20ce6ef2a22fd5c8f61,0.004827034,0.094005444,0000
332,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e169e4376180ecb1545a6d1ed32a22fc2fb1569c9c1363f4b434f857ee3033b8,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,388b5810d5bec0246580f2c7a2b5f6202eaad7955da4be23562f380622b07296,85a0dc32a6a8ac7d19892148caab635a4c771b0265f0535d1cf7a5188c79f320,0.005225911,0.094350486,0000
333,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1a015a380bf6e966cbc5af3fbc52f5616bd4d9ddff39f6839c22cb3cbcea475,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,f6b2fada8bacdc00075fbd86f60546ae411aedd447a029b9218ba3ad5a268503,cdb83548884d86c8c8aedaf9c2eccca0e52216f57db9e5c2c8ef94db96adc008,0.005180257,0.093725553,0000
334,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaaa46a650a4afffe0ee95504cc89d074af20e90b0c192e966c66847b7c29463,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,b64a7e455a2cdbea455754fec90a931bc39d4305f9e29124ea5f6c4dc567265b,d47da6dda2837fc91920ac73e8e8a6b1b27f13eaf1e4a1ed7e11b7cb35d84b65,0.004808259,0.093792129,0000
335,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3439885720d34ef1de844449da05e297fca46c481837c6d07635cd4548e06198,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,65cfc131b033f88aa89df4dcabd8a3b3e83b1bce98fb8b4ca7f52d1557944e7d,9e8fe029fe53a965b612b93309e851acf162364e4c4f2d2ecbc43417f2b40de5,0.004843380,0.094195935,0000
336,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b0b7b88a7ef18c00c14fa84ee80650d728e302ac3aeaf4204af89bbf8cf4dc2,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,c60092863271055d9e1933fd531ccaeb049b647ef82b4be700f882fa1bcbf812,5358604685cf2112b15d1f0ef3718576a0721083c728f69a4b34d2f5c6aeddd5,0.004984237,0.094100825,0000
337,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9334133d01bf440d45d406758d0f04210f8e3569e894c1c3b93fb72eb11200f,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,1bc4b20ab337fe058e8899a089bf71e06f7d17d1c9593a9cc0873415e56189fb,1ff3ca65cf05023cb264e388f24eaa3054f34476329b2aff54c8e71e52fa5203,0.004937142,0.093853506,0000
338,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd05251ba59c3aa6c913ef8d9d0ce47010360cae4d2c55d990d1c76fb9a5bcd7,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,c02a2863f9e324cbef147581ab476d4fda7a101ad7d129cabc26371a9144ad36,582c3534f376fcda814815c2ac89832a192c844ade2277679164e5928392993b,0.004835758,0.094185968,0000
339,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1047ee61ea0bcc519666ed472c2c9114f6755a10383f693e92be645b5d55d833,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,69bd9839a5d614d40279d195f44cc0bfede06421cb271a61f4c059a4294ba3c0,6a552ee4a2d0ad1e6ec952fa3a39301c24c7f7a72a0b5c0460282ffbb95f0b9a,0.004765630,0.094125694,0000
340,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ce5b815e19cb4896166012f753208533e4fdd06557927a91a90f6c331c19b70,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,1bc1c7e2f85b01f1f6daf64fd0246987213e857eacc334712c5a624c71a1143a,9282df4d66a213d77c5b07e7c151cd43315e5181289c04152df3a1acdc0682cb,0.004783277,0.094191207,0000
341,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a117c051e86594281325818bd2866a285ef432e2916deda2ba0278a071cae9b,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,1fde02439cdd8c8f0f87fa981ab185418e49a577ec2b9b386a4d5ff412dbbc63,60e31892022f510d81887099de8a0f102bc8ab8d86c02de2bd15ede4bacd963e,0.004769243,0.094210820,0000
342,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b1f4508f1fb758db1dbf0844de08c0903b1a82b5a3c7ce9c684c39973805eea,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,92941bcb21ac34aa6a46d8126ca9e83d2bf55c3db049c94a3f304c3d0b384e08,823eac3fa88b97cc5380bf9e8677e05fe608c1425c48a65f32b3015c48620965,0.004743035,0.094211491,0000
343,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58dee24b97be4396ee5bd9b2f655237d70c7f6d7abbb145d669b3543884fe567,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,c1f6effa9f730da84c15529f9e149360be19c380aa25cb467459fc3839eb399b,99622773fb183c804298728225ed6a0fcce0edc3e64f30d938b179734b7370ef,0.004767586,0.094206723,0000
344,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f862f2f6f33d92d11bf8df1ae7b0e3df4e67f149e2c5627d4ad0048537eedf9,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,9eb628b548f564d21443b035444806d4c699ced0782ab5f3fc053ff539397419,13a5d9f5c2b4be51db510157586186241b09ed66dcddc7b322d090e7c3d84b54,0.004591628,0.094549765,0000
345,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e2e4d2ea6b5a3e5fa07a7782c8025d2157f9930188f8875f6c3c1b97d6c106e,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,5203a8b375475ce2530d7806b17b04ce8abe698bf1dbd32cc565e79aa72adb3e,241edadcb593f736a8972b7bb2b1ad1ec216af602002c117ede33f03e7e838fd,0.004675393,0.094211178,0000
346,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13db2409d7351f872e54f60a3410331014d2cb38e6c0a9a33b9df5829e3f46e6,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,5717cff6cf49d9b81e4e60d0a742ac7e88b3d897c372888dc8fd5796cde9b08a,ca34a1bd297b8b925451c600e17f3901d8da562c97ca923832f31e9cd4d56123,0.004623707,0.094335630,0000
347,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45068b645dbb9b3f8323833e826edce577fca5e861145f85e9f4cf0f92ed59d4,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,a0c4da736a112ec42690bc6e7b13671c133510d18bdc44404702f4f8dd141758,98b702109eaaac724460318cf6cc7611889a98398873ef4391b7e05f90687b57,0.004956617,0.094038472,0000
348,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8ef1266d34a77fd6e5211bd3054cae603de1caa464e31ec1432d23ddde83d41,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,e2a22ccd0fbf76eede34f7a2fb5083cea7393f157f816e8096d9a0dfcc7891b8,8b3bb72a7699133cb10d52a5c1b02778c9d0299fa34a41bdfc870ddb63aecde7,0.005039445,0.094031085,0000
349,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76cba586e6031503fdebb22f92d7f2925038d023173d38e13cc9f60db359c4ac,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,f0161428e44f0203b804eef21694ba59d1fe81cd89936968c4e5e1cba3244800,61bf8f81b723b1b1d88f8b6194ed48734677917e8b9038a1faeed82bbb84b9ac,0.005311101,0.094036181,0000
350,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29c302412760402239d605680244bfcc93ac1f69f8ec20bba628bc451c8019fd,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,d9c8c0d2b8e6a3a3f7e924f5d407f202711112b21e2bdcd2c29afdcf8391c822,7078981b5c51f3e14705b3130537c0f29c3518f80c222b390bc0594bf5aca233,0.004896567,0.093686896,0000
351,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eedab5906a7d41e724b128c449f0d633a8b03e4afcc9d217e6358407818c6b4c,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,bafb7a2b90830feb9acee7d0b754f0dd342c13bdd504e7656efd0ce5588304e2,25e8adaa2fe3f96f60e06d09df6ff4e0b343cb3c6eec441888afbb8832676dae,0.004887199,0.094047303,0000
352,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d27f64ad5942d82f3346a286b33d86c2491421248e8b51b7806c1828994ca711,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,e23c2ba01e5e255e74392fc1cc5abc4760462e72c125d3e075173dadc67a5726,ef2439c5c271fc7c36d7e1d19f84096462ab1d91834cba9538ba675aa2fe81fb,0.004887816,0.093752318,0000
353,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,238b3abe8400ce935e185324033915efb76569df24048bb744829a146741ad22,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,029a8007963dc7d1c6f67d4bdd0a41787dfe9439630d2d1e164d3dbfabe2e613,51b1d05d0901617de2df0c828ad6eb161687f39b590170c55c3aa17c6760d01a,0.004876563,0.093982959,0000
354,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e80445ab6176d42af78ac9558298208c9a816e3f15833cfcc1d0e5bbc2f80113,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,1c3764ae271f03d91fa4848eacde701c924af8a7f1ba463a79935649f7c3fa30,657219c002e3e6607caad1fdb222d3eb7303c4a8a07c0a0549205e8a85de4133,0.004444530,0.093930091,0000
355,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c45efad973c665883d97c1a0058f328ae330fd68a71244f8f669a14129a7be1b,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,7c5ee3c1b210fb9f91c3d76f449c1115d7b782ec03119a8d948caa757b383f0e,c7b400523694ecf537db22d98494f505a5fd1213b971c90baad08db16c812b07,0.004811661,0.092569622,0000
356,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5150595ecd1395d8838cd41216e99fa42cbf8b772fe658bb6bcf1eb2734bc6ce,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,c546cd9f49449213c23aa21bdd49ffdf7721a4c95c26bfc69b2d3509cb7a06af,a02dcd15110bdae54b850de86c049c969bc7b4b1f4324a6f5772d2fa26afaae8,0.004487361,0.094108767,0000
357,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af08cfb331a1d2c39f30816f5a396dd64d96130001fe9b68256dfb4f72fc92a3,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,6aacab8033b3cf82a8d99d07e8cdb5c6c7e88f3f525dbe7b43a715e8492cc154,37888d30aa46eacfa63111b90239697ce00d5b8eef752664ccfdc7028f007c9c,0.004865902,0.094098224,0000
358,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,397f81be049a45579f7a395ea1ff915465f2d467aee0b4066e1826861767dfb4,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,1011fd3393352aadc1f951aa217e3fa534734bcdd8f3ecf3327cd91b28e3d0f9,4e579348827d8c50e963adbf4726f8e9d77073e83662fb6cd318014e5da02cdd,0.004596842,0.094335515,0000
359,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a07b5bab1d0dc0160c8b161a252931355b4b0b6537c6e3d4230ed9f61a2c84b,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,79c8934b6db6103f30e3ed41600af1830df2772a149d7f1d2816a089b0a47d90,b34e23a3a804f1cf6c395bb1a4d68685ad76d72876fa2f54bf5b07a6eccd6d40,0.004689977,0.094296345,0000
360,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b91240d42c5668e1af4b9cf2465a628aab63f088624a9f093268bedbfd7eb08a,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,28ba66af71664d0e762c3b9221510fbcc850ab1a6156f752d3f150bf66e13b0e,276b6031d52e8150ee2622bc611ee99741c0821bfb3e5a4aaaad58359428431a,0.004942122,0.093021794,0000
361,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26b099d2ca1363136380ea6dce0cf399ffd02acaccafdf323474829ee28754ba,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,fd5d407eb124aaa07d3307dbee4041297119a1751f9b96c824535915050561a4,25273b837659a2dccc3779680fd18015644887159cd62a4d24447c711ff82fa8,0.004839721,0.094067523,0000
362,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,319b912b40d6812be28807796a96a99cea8e4aecb2939ed52439d453bf36845c,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,eb3787ae88dbe16e6c566109b5ee2071364ee45894d932d5275d91b9fa49d41b,58f1bcfbc82d177d8704bba24e2cd9f32068d67ff48f213a6a329684fb33a51e,0.004873928,0.093887615,0000
363,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcba85e8e1f1a12869235cc5b550477d3805483338b3758d4c75015ec1185055,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,e3282979948940c6979629d8a8c9f010159f6a8898b0c73b31bdaffaf6e59453,5d82b1764e6e4445fbe07647a4e335cecb1eb58e0f3e30a806b66d973531bfe3,0.005269411,0.092206394,0000
364,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00096745d830b05cb5f50c43fce6fe53ab8ea8ea4b48f641dfa58549905451fa,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,ca60e91e1796b5844335ca66f1531f566d55bd361861a1f1cb6ead5f128db68e,08d265e802665c578a91163ba16788f1559b11816c4835e718a032a3656db15d,0.005457177,0.094696234,0000
365,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2d739132dc28f307f58c6af5333ea4ac6ea654a00155fab8ab3a87beb8dce92,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,a0c6b0571515e107c94b3c2552f43b296616637171eadba4d0bb4d43e7b3ed54,ef9c7233d43e8de662780c3ec2367b59b1d0ddcf9a4661e6591abf66c45fa49c,0.004916334,0.094516492,0000
366,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ce201fb99e2d4826af575c35d610334734db62a3ff993b7fa42b8071a39498,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,a9d101a11a85dbca20dafb7ce91eb543f12876ff569fcc0708c33c90b10d7f4b,bd625c80d79830f5683fa2ee1184e6ca474f52dea94a95e1baa479b6c32d91b1,0.005040043,0.094013382,0000
