id,algorithm,hash,digest,signature,e,p,n,duration,return_code
473,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66a7327a0cdfcd6012454d941869327cdd59d8abc9444a300c651370fe6f2cc18bc6564ed70046333683c915f1d868301912f4b0c871916e6f55936f55d41921489b3ef2e3c22479379e8f47941e069775a015301cff034b4b94a3d5791ff1214c440c24300b3527c70fe876c7c23b2aeaaf384f22461fc1e17f5e285a502b1b4129c5b3d7cddf07cc71575a79303450952845b6ea5cd673518f94d02573364a342c8d15ec70cc7cadf640c52586ee3aebe27f6214ef7833ad72cb26128ab584bd694d33edfb0c49c9d55259f9bbcca9db8a2a66afa6eb6e3d384212654f6408994c207253c2ce3231fa600155f380bfd9e4146a4d00a3dece0d84d6878a0d70,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231980905,0000
474,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c08ca7c7d62eda2c3265a1d09979d11e46b3eff9e4bf89b8a7fe7c9c2092d9efd352d5d1b01328cd72cc7c2ff1800442b75dc6c0496b137a8de1c3b5614ebb7b9fec2d6fe292574c767be1e02c35b831ee88bf8f17b46d28493e7189b401fa72adbb9ea464ef9f7205759fd3c221f9f59642a06ac0423be14d0495e8b5b7fb4305fa14956611c751c8e0a0fd81843023ae5a58475ccf0a6076cbdbc7c0ced89811921b7c586a686f89e1922edb7e05d822e744efa9a896613c7caeb937892601c6361cc5c70cab5510789311cd5e76373ec72553a95e25a92e4bc6018588743da0f8fa1a450f0205ceffb9b4f58641c1fd1cd79eaa7c7f499dd9632911f2401,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231977132,0000
475,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e1fbc8c3e9afdd0ad4917b051b37d06119a26a464d6fd671077660279c850458fc0911fb3122bba81b47b361eae290b7408bd695e4a828cfab5e51ed65433bd4082fcc20f29440fd0b12f647dbd6370862c0863e5cc5947c51b4668f4acafb68e3c429d496d0171e7f672a38e20b3e30823dc0d4cd0ad291648203ad1c51d8edadac3ecacf997683dab0ebc13d772d91d2065d3e321c5e8fb653279fa8306c58685d24f271dd139a57422780843ace2f70b81c9dbe2b9fccfa753aa15db35534ea591e453d7c71d6823fa2b714dc0767a9382d0fc3e46a277c26fd515cdb892ce560f84d5b03c0e3e3d3c950112e3ca0344914e11ae9100da15769cad46998c,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231975051,0000
476,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f9edaf6855d57196448e15b50afd78d1e5985a1ceae458ed2d89ff2dc066cef913da24ba7c5bce156e1e361ccc51579e7b038e0d56e3394e9a4855d5aee5e7544c4ffb75f03ddb7b6fb3cb447730a6b9436ae8239d875e24b9994422051fe177da75efe0402f29b872f2d41fa2468e9a4f13034debdff026fc7c91990baea5fb0873c041a88696e551abef8957caa40c828108b8fd1cb7ff1936dcf43a672ba451b9aaa3396f30e35fe78c100379ca0cbf696d6b84a71cdf61db95949734fdb7a5ba6332b2a8be68fa7c0f9818811f6fc9628a6358f6702255f12e26cbeac48d8b1feb993d37053b5f598ffd30ea222673abe988d98d5aa321beac1beb09fd8,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231951051,0000
477,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a79a193938a64d582400bd87fadc9f543c395296001b37929e3303dac3c2bb7d2bcfc3c65ea55194d55be8da28ea021c2c06be29e189d0d8b656ba95fb9b5dc3b91a257fc6f3bb876a47d1dab54c2ef6636e2530b72a0186fa2c7f996f55661125c8155565d82a940228ce5586834e4724f55c1eaac43f3fa898f7fa2d291ee4ee781f54a905ff5517660b1a1a79b021bbb4c2e1d42068573e43b2c269b0dc08dddefb2789421d6f3084acb409e5a2ebbc32ef5f7c47a488e0233ab39caef74707c13b2df1fac3bc0cfe1b575f29f1d9c5188784daaccdee0c8ebc31dc79cb8fbf00bc9c62a489b6d1f394555a3da719f8daf53afc59e9ca474039556056a59,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231962067,0000
478,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ef0461f266b9e4d14acef5a5dd40ba2003c09bb77dda0cf4225b75b350be0b85a3e723d9b386e07503e7ebef4d436b40409596f3971b52f975d7745877f812f94bd037001476fd2d9405b0786b9b1ea09f892ce568dbb2d77b9413fe6306d3d0cb2bdd9a0c95ffaada6d5c2b15a6dba1180993453e8f39b5e320c9c4c04f8f291c9163d45ce069d18386b01b8f89d9fa2e2f4ea7a39b1518a9ef69901eede6f562bfb520e14293034a56f714a27549b43bbf016868d38f5f7f8f14fa1a083160a8f1b94111ed4b60e02f43ad90f97434bf9a7834cf31e8e53de23366349736512e7045e1b07994a5401168ee60995f6735dfac60d2e846fc3cf31952d4c9fde,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.232016134,0000
479,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84fb7c34203716c28f191cab486a230cff7ced36fd1f79fa50884c501ed9939022b09c697744cfc440ba0b5ef8b426fcf6cf1d98751782e184d9aac142fca56a97462faf4bb3ba544b5142f1cd631f23df8d4dae9ce153b19fd7117fd1f40f3e1e4eb50f3d75780d334d6511b7fcf7174ee9cdf90824d9a0b7c6162b02f933c4cab4701f11113dd2cdb2cbc3414cc099a84568101b5fdbea35462f0246fecdaf1a51b8f473bb7137629c632242c52f6c85f3965df5f192867775db1d8818835ea8e6856630691986816d7cc62e04710a770eede5c244db285aba3faca68c86d49694c4997b48b7a4e737bb1c45fdfbd55b1223e316a8ececd9f96b8ce2a24e6e,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231979134,0000
480,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85a11e50dea785d730cc525c2a7b2b238a7542a1cdfb8728c344890e1a38e08e219e5f4834254b2187fb3667566e3da35436b29f24ef663857f122488726e6c288e133d39b99f98b78a2b1cdf6096013b06dcbfd43ddf174ba4fe6935177fee83c9952e08a2336aebc061211d11231625650113eb39f239e8e3b4c5e11d16b401301985a9202496b674b5934877a8048738d6a0686fa92956f42b4ea7e70854f69beb5f1112e3c74ea12c6e44f7540666ac5c31be0e21fbf07ee82cb4df38c99e3fd8501db973fd95d1d730dd4ab1fb27353057cfe7db93a5acd43d7eba444160ce86ac9a5360349636d5c500cf6861a1026b35390bcab3ad7b5c040ffd63fa2,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231970761,0000
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c4f9c6b8292694dd336b579820b660230766c3850f36f159b55c17e96fbdbada41ca7a2c335dffcc7e21cf66fb7fe268d722b7c3fcc1890379a6e38b0c416fae6b4a88c27ed5a093f8f8c9c6eb6837e44b58400b5687883ebcdc48fb5dce68d13ecee7b4cbfaac626b4ada3420482794a94c516491db0c60846723bc2bd23c3b291587bfb85bf380d477e108b7364950b61ad1073b328d4259fedfd78e5f773ba1254088a40e7a827062beeb0a50445c40dc49f44d2d47d81e0c1c27f6f664e2e26136839743fac3eb4c3cfa06979a4f22ed5a99507bc48310d599d1bcc69fb1b2c162b8231bf2c8eef490db506941427d63c4daabe29ea850ddfe5dd07f0f7,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231876624,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7487ed74ff29243cc1a7291cec47871ff56c46d9915245e4068437f6491c0edc67444b79c1c1cc93ecb93aac0711307873a9cdb2a29dac967651a4821c64b910f1728664b0c247d1a8c7f18b719eb3a7e00dde866363de7bb9b540b759241b5ad188b534d37c31e551e4858948aada29cfc2e37ca96f3c5b3fd65ef30c59b3c64814eb0224f098957b3606d2bdd70642d9bf17fd77d93cc94a39566a4b1ff443a84034953e42e801c0798caf59194c1cebb163c69ce4381ddf325f5e1595d82730ce2ff41e1865c105d7081f221b31376995a95cb0e17d8d1375fa99708d8147a46184558390ee98f31c9f43ab94206424bd5ebd54df80796f9fff0e61450c22,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.232297185,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ef6ac9572b3477afedf4f823af10d9ac592cbd591db55d36bc2026187340d0ef659ed6af381f5cfcc850e043649dcffd15fe18f6160ff9e13051b45fc2d53a038666fd42cf8b5c3de2ae25061b12debf62cccdbbcf576f3c539cd2d30965f4d9058b6bba7be4fc918e90b5877c4a788c59a6bb9095fd27b72d51b81ec6259324883eb21a3853f7379568c363e11c860cf2b64385893fee95a81e23ffc8b950f92cdb05bd2ac3ce657e595d0819fbf0288d9c84a736ede50be70f4de72ddb0cf20ce73384a7eae022b7bb814069f8b1eeb207feeb6b42e04d672eda0481fadd8dcfe20c40f85a1bf47cbae759609017e405ba59f10cf2f81ea0ce85c91aa3193,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231785517,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,211043a59d9aa20fbb33e9d10fa7067c18a29df72e2ea74106913cfa10eab7487baf0b3cb36dd7794b6a063fb323c0442c0c9e4cbb71f9484c8a741ef58559977d1f30fdc5971b2173f2d36527a49398abd5a21fb1fdb347b09a6864bb29b95834730ef43081612858982738711fd2d9f73bf8cec9de6357fe867801b0e729b91331504a927b6829116f0b809e4093e50ff83279d899ce31a09e3670ccef6e67ae0bd88d1b025725e06b81d931d7260520cdf961f689414cf566fb4cab8a9a198e3751ff24ab87ca694837b321c7d473f22dd064e43822d3e9e10eb9212980c98b9948d8912a77737cb64adb41cf7560326f96bff8537d3716ccccf92bd0ed94,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231973517,0000
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b960811f22010b1cb595ed3339974e0b86e58efb4bc1a8a92338fd2efaf77996578a0360a065d4ddef7cde690ff113b3545a9aa9369f17e5b8294a7076d9d717a7090f4c67e3e98c1ec47e1fb76ce67e7dd317502564460085d9be35dbe7eefc1c4d4b4f97a43c11bc79c7d9318910b7a452773f2c8c552573ff98a0fce4ab1e66532a0fed1735ce3873667f115b127c33c96f9f785011d464c1251ed747e579b9b2525c8a4170aaf7d855f3a1cb1ad3764394858c21f5a14f602891ed8b778817f7c4ad588692cb7392405d24ecec672db0cda23928b62226c2cef20d55fc45666854a1c54d31d140dc1ee3feb1fb14995726a678f6f3f2d2f5f66766c539c,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231983131,0000
486,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b2404541f06217fe837e63d026b763c81262062724953240fea0609268977279097ef99c3fdb9b91090aa4fc1422fa8e47c997fe93b2a0a00a41fd667664d1bbefba1bce805ee81ab87c0117508f6adf8afb452336a8be0eaa044d91b571a1899f8865d2193384806d70e8ef468f6a78131bfb1e2167f0fd40030cbf3398e2eca89313a25c0d15661ca43715cf2e7ad70d2f0d2f96b8577eadfddb357a1d93185dcb7e0eba70469916558f8d8214e7b53b9b156c367765b87f7c7f116dd4fc71cfe25a9f460ad16d3b8083f88293cfdd6266da57b41363b247c17ff33d11aeb9c5513acb5a627f28f366f79e2787093cb37274a7bf719e830c329e84813543e,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231904160,0000
487,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,849215e578580d14413cd9b1a170dad6c6f1571687d5107a98004749b7135dc148ba8d850fc6a90730a547bd7c45b18a59c55ae4d9f63c3564b9cc7452fe05725e460d3113ee448fc05e5984d5acdca8a3fe4d92cfe1793f6faeea429d733a648c236f6c42b4181f32bef36b0de5dbeb15adff4f9296eab4f5f12b78a6493b7b358739ea64ed0e1970b3b17de8cb459afb70f439e21bf9adb45491ed641da1222b640252c8fb537c972817ab07798b051a83482aa1d7612280d5722dc78f7a6b2438e46a398a2138b2206fa76bd5d63588dfb3c4b1196366319cfee9af361b5e5b35cbaa8153039243b30230e271b175edbe6fbb9db323ff035076d45a95b4f0,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.232048268,0000
