id,n,e,p,duration
263,a76fdc201173ce312e71e15c4520274722b723b8a0ee0b69f0807c4ed16ed8f16bcf90428f64e02928bc2069886e7791c475797b9cea4ffe7b513b7c71a1001c386d2e8b60255b947081e2bf8b07bd10a29b18a7f52d9b01fda9a154351ad22ecde7caf476daf083ff691486753d76b0c38351f496476d548f88a9f211ff1697,010001,de1e6ba49ca755301a5a55f2ff18d9abdb1e6893488bfb2daba25deccec581e7d780e49e480322cec5108eb1c5e23045293ba64ca29d59b5d49d12e535ee7757,1.139373723
264,ba6ebaac19829c328bb752c824d5aade9c2de8037fcc142e657536b0f4bf9df15f2e7c87658267e59c03c6379ce8af3e20a6166aab355e9c04015d5594b61ac584a9b9fd450a2efc722da1142d5478c2e05eaf5ca0819f069a7b9abfbb18c6a1f7dcf583d9dd9dc4816cb909a16c3a570ad13baaf432bc6345dde2adca9fc489,010001,ecc6994b4377c1bd9e956dfbbb56b4c1608ebeb9a5b9925d0c1c32c8cf94d605029a182d0821e2f8141b089741342f41c75bc7cc2014166b820d9d9334375a9b,1.860507463
265,aa6edee21431cbefe1afcaac4a16dc15b017027fa9b004575f5b7f911af527e561cafb1fbe9c55e0c28b8f60de40922a6778179302009bf95f948530fa190b3bfaba48457fd6edc88f3df65c4a0134a9dd425f913d3672114418ac55c238cb3206ef75add84bbef7b2d6f471f58719990ff32548b8408e562dda3eb2f66d3145,010001,e18180c512d3d1222d5ee0bb436d1f8c4da639bf1fa430dbac0f4961075929d1bc1144d82acd02351354641c040c2326701332320a76d6088aa901bac865f2fd,0.334835436
266,c258ffa4f9dd4e784e662d82c8a1f7f138ef9fbd2cb8bbef352e7c84aa4d3790765b9c4925f0a2b19d6ab30630b4d566d19cdb995d1bba7393417ce6b551bca711d3eaed3602000ab488b87eedeb6e7a9f7e0f564c481564ea02d7a72509be87e94f11e135420e17389dfcf3f81aff017baafbacbd2b9d92e4b36c46df5cfd77,010001,e8739a7ba95fda2d8b5be867d614f34c1f168c7304f0f76e9a7e93ebbff0644aad8058280ad0c58d4b403b9a2b9c8dcbef23d5f8a1a2216af3b920e66b8ec59b,0.502877051
267,b347c17eb4bf016f7ae09c38b45b77af41854a6d05a0bb19804b7c5a1faf4313394688b86dbf5d57b69aa008705c63697efc8f066455913d6c19f44e2f5c4c83c18a1aae8d401187fc0ae221db5bcfc3716af7dcdcb8458db291393493c0271ad4b26a0b0f47120ed98833fd98068c58d9dd360814c74f564dadaf56e59acf21,010001,d8bf697c28342e4cc104ae61f02119294230ae682c4196880a7ef399fe218cd239dd740ffe44332b6ab1cd813cc336529bbd843d7246c64ce19fa7578231820f,0.912818984
268,e2587059e5318bd4b5982443c91234836f7e8a933f4dee1e8ee124e53b2fa8c026db55d0dabb31bf251a25adef407281d2c8087fa209a7d0122051eb6cc008f947eea51b997dd4f287d5954bea90d21dc756f52df52c6794f00ccd153627d9a34845d6c12e02471e708877e8d2f45fd1918f5e73522b1940766b710fc736b3b7,010001,f4602b1280241e9c6c619ddad7e23304caae572dce1d20ef9bac5391ae7d12add2789e12820ef5185925f3a2a115085d538d09616bbc53a5996c1edc73f3f443,1.879286219
269,df64f0432c7b96ff81e71467a7604e715cc36aa1e4293713528f42035bac5584abc38286d00406cb038f381eeda81ad9415d9f3c1769fb0e5c547a587b9e6220335e72150d21feee0a4206b0c03003ef0bca13d70b8ee464fa68883c0741d771e57ba2ed4b291380bc5dab7c050b1ee72a7b0b1dabea7e6e93e18655dd606faf,010001,fca64ee47bea46773e44a0e7c45102572285506f531e6a2d2dc90c7f2cdda5419086244026429eccc2be17f1f6b81334d953c0dc6b5a3fbfaf1177c6f5498409,0.870249501
270,d58f59fcf14f86e0e2cb4a034d7ffa12d5d768822455999335b313e7ca8f3e72901536aee814c4692b57323bda0b707b8bcb9b8005c32574aab36396b48935561dd059136e395faf565d004dfc0d18857ecb1f1a9f121476b38c8225a24025482cba7bfe7c5e2bb39b6dd0524ddd85ead9a86a45e8cb5c1e257c92ed6e2ad5e1,010001,fc37c3f2de46ca6afa2f791b863a0b34c90a9be9a2bb0aed6c19d220c9cc9734048bb7835b0b4b97f46fcaa59be4f8318c270303509e94c5e21957fef9a5106d,0.644096675
271,b4a1a216fc53e08e00be41ca44d1b200d95ece284aa58be2ba5d3d9812aeb51ed4fd33d519db7b0be1e1befb13196676a058c219dce8aec81125bb4b9f7ff537c221b7b2bde9e105e41429c1ce9d6d22fa53093910ff3bf9b865c37b8ebdb097c2225e38793f4b0dc9f54aaea8913e30ff81e7456c8acf8fd2e9a1f557b176d5,010001,ee4bae67b5084e20f6cba15feb62993e8c2e5ab0ec6a9a01e01b7c5d0d936bf5804fda7c165112c8521fac5e2fbfd4ce7aee2843c0f3312b27e2798642a627af,0.419693425
272,c3e5eca9d9c0c1496e8b8784a9104f17fedab0e2944787d8cb70fc8a17964a47958d2b4ec7fc284281bdf66bc2249265c59ec8d033b356796082c9da64f6a0b3d64a77de0e15302d14b7cccd62da16a87bc65c9c1ecaa36a65394fe52677308d618f58f18fd6c2689b742914fb5628fdbcede707e16f304b0e0f48788c1bec49,010001,ebd5f5ffe1b358c581c571dd3009ecfbb8c0bd6f38908340f7599e1d645ffc699034a2e509c0325bc4727569981ae23cc4a74225918c3ffa53b2edf62f09a0a7,0.870796186
273,bc939aaf5a24d3c6735e8a23603ab5a4a81da8f97721b2795fb46c38ae17a840e38bb9a54903de962459523b6953d9dffb1400c0e0ac60c12328a9808808c8f8a42203af6b9cf99ec0fabcce478d6dcb2e24def595b061c9cbccbfd1eb5e922a760a5b480d2d1a90a258d3ca086923fd74e6c903e7ca66d8091eb5d7ec073935,010001,e270ca8d488bdaf1dd5808a36db07b315755cc02d322571873c13bdf97f1717bc99615ff4e8f92882c0bf9548015bf2258356eed1cb09fe6083485e4cac3ad1d,0.830930116
274,c2a246f00f754e6a3b7963838b1cbb67517ac0e8276f9af405d4505af69669498069d6dcb45f572891f7dea2737f54b54d02c7936ecd7dc0fef629e4ff365bdbf590a2190d95e3aa5469f5e94e478dad588b9c377ef0dc4d9d03bc65710921152c49e41de2289be7b9371a6c5411ad5faea4bb4ba974548bd5294f64b1b2325b,010001,eae4f356e9fe60f0a6afcb66729e9df4ebf850cb18fd0cc152011b0dc446ffa422a2735c2170e7d178479305484982894036f29340d8f5b5be0ba3c03e4c5f3f,0.849720644
275,e116e72bd3c615aa7afb939b3b25cb91079307e8c8906d171f9266311ff135574edded3f673f7acf4f53db70fa3789b865eee75b30d397241d269265f8e05cb9a2680e7625f3e160ff1fcfcb5a0f278c880cd2816278d5447d0a50d26f489ce2e4638dfd497a2b0736425b4b7066ce3ee2acbfb4dc3255b6db9213bf9a663735,010001,f084067fbefd3479f5bd22156d48f1c1dfec7b900dfd2407af3b706c51dac9e6f6e3ba7be3983e5a6ed2feb59081030eb4ac8fabb2ce31c040020a7972cc073f,0.334893081
276,9f8fbcf2b348814e1ab2c8331313001d9eac5548c806df771935213d7ead76888b1ff94e1c8c0dace3904e697d030ec318d7c753bc73f93a6ac14f52ca1e53e08b0e04fcd5775007dbe0ba6ebc5c70f6b978e78a710f899af904838ff6e2bac8c09fc6b341df6508a5ff2baeaeac3d2493dc06bc70fb7bcb7540045d1fe090d3,010001,cba4ad65e61bb7150c79bf2fb0b099c1ffd05edf12e6507165e5ca372b6f8df6f0ea477ce1c19374cd7e05d50d57507a1dc345047798f4a9c6233809575554bf,1.055697863
277,deb58fc643bf7598df710fb78d4b8e33521b0cb276324192eef145f28117aa8be7706223c7ba3f868bf3632768400514bd80e6d1394eecd188503031a24ffa8d953fe582a514cb6ba0de1225706b2529fab2642417c172071bf87c4179e513c601926ca7edf864862c54a0725d7516632d0fc57be3dec161f56a513dd4d4d18d,010001,f7195791614e74d5d387252a1267a92255d4ea0fa4fe729f1d7330eb7835b052bf549d083cb75b2a75c907682f3411513a980ab0a64d5603d01de5bd1f935245,0.727448400
278,ecf55805801c316bf1006e3a752dbcbae0160f39693c1db70eb48fd15857cbbbc4c1e7b9afad34e29b7f40d967d6f3f6c37ac88ad68ca10d29ae7651769309f8326a3a3382a669be029be04c880e14e185c45180ac6bf23ff52b601b0b54623ed2e74e20012def7cc753a2a7df0fb1c3b84d07885638651760bb35820f703d51,010001,f9d73a20312ea34a6629b3388671e4d722aee00b6498788140541ee1e7b3de5b4313377f76956bf292e6869ec1e4b2baecb0627f5122524a1992a69e21f93055,0.870230335
279,c2fdaf59364a0ee29b13f1739a0f00b92a61943662ccd670dcafdc1342648e33c5148b8cb2395e4da5ce8dae0872630a8d6ee173da51c3d53e30ad26a5071e585b436c7f525d521e5bd07816c6bd592b58be1bf26563c2995ead47d03c623a09dadf47d7551df0b56443c59384372ee88ca39d2180e83a24ee0932b3a118cccd,010001,f06fe1694a94d6d6719dafa7ffcd16b2a6f49f37baf6dc92a48c382c87dccf4da8e25eac80ee5fb2ee86736e0c87355842d19f31bc3de34bf0983a1e76b1b5f5,2.825213383
280,c46a171b670354dd56e92ba124e0dc61ccbb6060ac2da20a8c2d82c6c032d9dc711f346f78192cda339ac85e71bd947f687c6898f8f1e50e47eadda398db37b5af59d7d6ccf93848b556d0496d071784cf4cf1b2bfe2b7c54a0d4b43af77655ff675b14e59bd7741967cf5027b31a0b154cf0150577e69d014647076e60900e1,010001,f794efa8112166b338e096f0b22cdb9a55142faf715a9bb1fa51bfb67b8b4b14d0cd3058dd0a2e5daa2d04650e6c38b9f6aca7efe7685d4f8fd06f17b041a38b,0.439828729
281,b29ea14f6e6ff6ef0362c597b3c8305473b2d3594725d1a2670cd9f14d62aad68bf758b9b234128f453c867acb9e88d3f5626c3728c7816d743a902219209278e362daa4e1c107bd68e0c8204780109005ca6d90d8f23249a60acf515752d21f05d9bcaa64169e3364ba38e9ce2d9f743ecdf36707332ec637a68a673d243679,010001,e99d6a812d7e2ba55c936bdbbebb9f64374fdbce35496ac02a0c8951ced015edf87d431e13c3c48dbcc8cd5c73ad8dc67fb47b047e3be8000218f47c520775c5,1.528699449
282,c254dfc1fca885f4600eacbb7f244a1e8e82910b7dab687979e45020644df4125f792cd11dd2a8c32a965a0681b34b0214aae573a4dda12f3c7acc30cfaf9206ae1f53ce629a12b676486372aec35d9ee5a08b433276fc3e134986a7b1cca176c498a77d18a478ae9e4b1ccc09437c0e4ac87de34f4f3b6c87397adcdf73cde9,010001,fb2dd8c495c23f53b5c347291dc1fd4f12e3b3b0ba0edce89020b1e23cef6881628c13f7d109d43ae955a067fbb5053b024128b97eab1e23c2ac98b66f9caae7,0.872690998
283,c83e34c1b4e51fbdd6efacdaf94f9b948c05d9ab7bc8587d916bb6573114e7718b948a2305728fdeab32fa2b80d81e1b800319965d6573f519d95f43b9dcf2380f66e9ad975ae3fcde202bc1fbf7628a4e3cf2a09fc077d6e9a4f046fb2508da2e2bcd31e101fd385b90b7d7d171adc5827edf5c11f0d78e26d2fb2462c54419,010001,e35b168f4f58a2d37298e9fe840b17d6cf1a7610b12fdfdcd9ffc960c8fa1a10956cb193e2619770eaf55b58a80ebd6e551b0a6a8b799d04b808d1f68dc12be9,1.984196309
284,d23cb90e153894a1678fbcc85190ef332c3f62087282ba1a2d9267bf6921477075fef194ca27fd5ec36c669d1aec8822bdac3a2810cc37c5fe3808d75a3c6969e4d95cb940060d89ebe9edaf7e6f754d5d384d65b8e73dda5d281b9e5bda95b1c431d4133e33fa4ea675d277ca633263724d53ba633a0efca0690e0b4f43592d,010001,fa8afa44fbc4e1a07ba7bdbd295e1448255dc5e970e18683551ea3f0b3cbeb019d5e2c430678cd13cd14fddafef344b147964c77881ed77a480a83aa00350813,0.477737988
285,ee7f4fde3043ad816f233fb2e2e544199414f914b301b6e2b78ea6e1ee6f8414d1322817e64bf90be63aa72a8f7b3b10b5818bb4be272523d5ca46b32a2548af61641c7ce02310bf4620f13bfca46898e157e24a0ea489933683ff412c7404eece50506ae26e0684c6880093455284c88a742d4de3357db5fb7c50cecbeb8bdf,010001,ff272be7914dfaec2ca13a70bfb870aadd39099fa387a55c1e782a8cacffe92c6a067f9ee38d71cad0a67ca552dea9a1d39268ca52633e609ebbf0a9bb474b49,0.501912330
286,dd0e0ac05540900706993c3e3c3f3714517740480b3bac7495d9fccedc97aa59a6dd64ea80d5f3dfbfca3b679f9e4e9a288ad397d9789696966d8093b30d47036dee35c7d26f76e1b589e3b2fcd363dc796318fe0d839c4afadcdf751add05026294bf6b44a6f7523581ab9eb0988be1ad57198d7bd3e20b6e34bae4572a31e1,010001,eee05a26d87cbe5a90a4b650ac15c6af34a7da288c38083012e40ac95592b4506b82bb03cebbba7d4e46fe90ebed7043f012117246e10049527b0a23311c77fd,0.748282164
287,cd4ea57835d0b7d11f0c2ab37dd123ea6d96c14bd0817bc9f675f249d7203ea17f082875405fe1fae84dc2e2aa1df8e458f7b19612f0deebacfda6c107f5c98b92f9bc68f868e4cb28bb3aaf61ae8cbdf47deec201e4664578c82d903e17ee040b4e54fd1aae9c8bef39597db14c3662068202a56c2c155be06a5db240ce5a81,010001,f7bfc7c745710ad251d2b0852e0235d1104c3a501d7c49d1e91bdc66a19590cf51677eed19860995148905fcad1933cfb790e7e129ba24c8198cacc5247212ff,0.977266876
288,cfc1fddce97d707f478c6e808320054b768057ba5288f72f5be654cbf67c22365900e8cc9736dfd57649d4edd4d639f662be1a9162a8fca1cc10f4618b536437de1e30b70e5221491fb3a8ccad607705950794f2a9b674e4df7b249bdf55e5cd7b0dedd12a8bf7da2e9ac8b0990b4cdac02b34bc9e75699acf64bb85acb583f9,010001,e980f4cb1c4dda3fdd5d00e9def700373e4e8fb183d8fc45c0b4726020a1d12b0400bc6b0457bf678610bb711d85a2a47e92f632a20127b5ae516b65042df8d3,0.457613761
289,eb42095444d71346b0f90d4ffd04cbea3b0694c3bb2790a74346d0ba5f58008aebe20556a6fc0f1ef835de37cf74b8a4c04ba1d6211b0940976ef01fda5fa7ca5319f01772dcae203c23b7e1336a4b507b5438f32222304b06a351b97f25dc9b38ae87de603abb4e7ebbac583c255b5de2a3c20b881c3982dc0c26521a7f34e9,010001,f98bfca4a4506a257341eca951b19f1b24f90da8b014b82b31b6debae5f87a7199bdf4a667a2b084cab8b1194eb48517b6ebb538a94fa3e23c7b6857c766125d,0.890881957
290,d94813415c5ed4f530d298cc2437eb1ef6dca39ab343589957decfefcc31ce0b6a07cd964cc5a7faef05e0d6f2f9c99be9ceb7fb13b23194958be2b8e08f315c102ffc5d19794e4716c82109d5fedc49fbaa4bcbd974be2aab26984833e4bb9f65fc220aa6cae788a3f297dd1c22ef1b7473f765e6c3acbedb759b684a44a603,010001,fff272cc2f47c6f3c4511bf265bcbec9f2e0cf34c6a69720f4cd15f0a1ca4b87137988cf6255354276f1bf048896bb0cc44a0885fec42b72a6e52acb6c5732c9,1.036921715
291,d6bde75e9a76b77220a425e37e15c2b5d9bb2acb9f88b701493892746b90ccba1ebacbfa552bb0c5807073d76e4a8a45722e317d761a66d551028ea2b6cf6d072695a01cf4836b62629f9f697ec6cd88125010273a3132b93077d909a582d4daf13f23be45ab9e416c3f9971c517a99b0518fccf5cf542cffc3e7610507479b7,010001,fa24de6b19e283f2917d9adcb8b0214576cd416ff5d2f6bbc9d2f3d5c2721e42dfa0b9154223978a0717f98aa0d4c8f6272d5a8fc7aa8a79e4d43656e8435ae1,0.585905127
292,af4dd92a350962a542b8134cbf5e9edacbaebccb1cfd7c5e31b20b7c6edbc3d04126b513b420d97092a5ac4e1d8dece4f8afff7a76a67fd16698a21170d44d2e809cd25c1c3d06390d7dacdd6f4671021f73419b855fdc0c30d350703a11847cb4013b8f3d50edf65e9c4a6dbd0b7a5733e6f31f309680057309c2bbb0e0fcf7,010001,e446ddd56e5d75e4abae2e3345121f8f6a85d1375dea74f0b751e81ed1007ad71ed5180046aa971ff62e735bc6a980781f8ae5e625476e646c38b90adbbf58c9,0.397891702
293,d3de1df016c91cfd0685c2e5da9385be8abbc88d04a9d10883eac8b99cd051db47a49e86e160efa4203708f3b28430052d7a6e0091d23103ebe9b30acb12c7d8e87b6c1678006232f73e70eaeec05d10eef9a078f282279bd0618c93f9d9b97ea6d4d9f644ebae676b7ead7463129a79354dd05c44e978c93ea66f1f32c2884b,010001,f5f6847932ab5121933dc630f39e750d091192771f2786491866d77e5f3801611e604b739b278d3d5c3766a02113eebb2a43863ed087eeb7641ff1e023f7c1a3,0.562805421
294,d1c1499bc9110ff552cf5d2e4bb14e73064952373f4ac674f644afb53ee7eeeb1bb53375992bd7cca838a19844fbefb37a13e48d94e91589c1cb0157cec05d9417d476860b2c5f2d1f330596c28041e763348e3fffb6f4113ba9a76fc8f08723fbe6175cab3994253a07f3d7af9b580875e8c8305abcf22260a9d9be5d990a8d,010001,fb660a0e027fdc8ed547e3d81c459a40afb0a98610b09aa036d30cba376177a25ef3a2d52239f2ea95a7d362ea9be946bd2a2f811c890ce19b99e4f27a41689d,0.769687389
295,c6bba5d9b0fa864edec5997979ef7d91671b1b91c07c65e102e2b2ea60f7225fd735aaff9bbbc7dad5d8cbc070a08add5cb7ff6aabe84ec2bc07779df676fefcf3797f5b998559f09eaf57e6c58a552283e29ea7db0158b261cf701d5c9a62d689ea96de0a50c759c605d22d8d065780843655da3517f293373d0c320f7173e9,010001,f6fd040d47e9cc1edcaab51911d8dc7690d642be36402e10cbe892eda1a2e5863d07d05eef74cfffd1e402bfde31921495c454c84016cd8335a4b9ad512d90d7,0.788561192
296,bfd68088e3bce19553018f29eb965b041725c1457d8fae7c6c671dab3a2d435fc79f284281e73ed64f9f68016cf3c054d445d09b9840392901a9e1edfc8158c5cd944b9157a92749d04ca2b27ac1b254abe3a5e386cc88c1d62fa3dda65a86752ccf9e5fdca7e969d3c32a690b9aa9936f4bfebcdc1c080f5fe807775fa0b5b3,010001,df4bab7ea377b3c5364dd2ea495f33a2391cb0c31882cb88b8071934d5771ded313a417213934f43b126c1e46f8655712b88118acfc17927a143b25467ab1649,0.726923954
297,ce0454bd4052a9b58888e12b5de91eabd707f590c34f55b6b7c08f7432fe17011191ec764ab5d0ba71c1a352c2018cb3a0d8fbdbb728c6b769457101989449b3e716ba7845f9194a09b18dbb79df37c7943df8814f1ab3a7d5270a1c4ba2f9c1fd78a86b23ab6731bea3f7b94c8d07a2a13c354a67bb51a4b1ff4e49fcc3c4d1,010001,edbb49f6346f3faee25c9146bd68c4f2381ddfd7ac3624a837b269f071030f12529bb1f043d81c95c2b8314e1a7085771bab3a7f5007ec98c7942bef99d800cf,1.876767825
298,e4b3fbf13a7087e0d1e1264c1e3efacc8637e76dab6f72c46881cf4e05232a67f89159b99c61d0be2d245892d2daf062c06268431ad215ddf701abd580cba506b7a9f19c9585e4e0455a48733bacca0229e6392dab60254f7ba453359447eb2007e8e1f65997d6e06f1c9b0e2d3a10ffbab0c7cb4c09baec5ea0f0a6f6843f77,010001,f866d4250d51650d2bd147dd9db88d3b39410d249a5130d600f88c23e21bab6319cc29bda7215f7ad4823702af970520d2bfd6cfa8a42ab69a5bf37442812c43,0.787315729
299,d37348a8df739e1f905ff473e62008d63af6ee99ddd1e5cf8f5762887ad97fa8557170485f858084dfb695dc333a7f25dfa3172746927f6319117feee02c782a93195115c7b159f22bbe3fe343fffc78f26d8b1299eb807163605c223a00132601398d14c330ccf331bc50c412ae2edf0708ecba055479a40ef8fee795d04e25,010001,f64a77d32f043ebea93b01128e56688ef3cfeff403f57f256f16f3a54c342136a463cc642d7267693b1caeede6ccb1912488e5262ab75e357454529eea412935,0.686516136
300,f4961f2b9eb7a3256f19bdb632105cf5bf5a2b7b0df001064bd0a50c91c5fa77aab7e19beaa1a30699f59bbfb7ff8ed83f32bbde937868c946483735d4092d6f02e1023924e1de82032745cc4f42d34d0011622492320bb78a834803d0f877d2a0884c64c734f64ff189d1de900c1b1c137016bd1cdaad50afa0c52ba6a5236d,010001,ffcd9fe31ff77f7adcd2b3ce8e3abd7d261337736df86412bf047e1d419622b33edec474d6537d7a8f4b8a1e81ba9780423cdba82e146dcf43ae8a34940e5115,1.775823404
301,e59f555b4417f8e49d33acdfe54172af00eb01204534cc73da8b68b470d2cd9eb2ecab353027c9ac072e5f9933112fc311ff76fd927a68487ccb85d450ac13c6a37c0b9d7a1a82ff08780b99033a05c58fdb8501d0d237df56acd2dd9ea0fb4b1176b0a3ec7cfd23964c28722a882db159e4706fc1fa925957a9216e9a630a31,010001,fec1022549e463e531524655c52872e4762f5c02e0ff762f813ee6062bf7bed5cda6fb925be29320c07018b9ba12d6438f8e1835c9eff39d47a6b68255dacf2b,0.481076254
302,ac93b3cf2d067d8e0850a7e1f913aabdca39625224411e084b0f49b72304889589b5d56f219b6c6a24c46f2873797050121c66cb7e360a99aa78d9528fd909aaa983e435549853cb891e73c0a6664c4d060b12e084b37045c33b66ee83f59bb57a98349df29cf8560f60416fc51d269edca1cb06b4dc939e4eb603d58c2bcc97,010001,de18a86d6f8682dddf7dedce9fa271afe1638ca9993438db5954dc9636cbf2599d7ebc62f0fd95519e7fb07d9943097dccaf7fd016c7f58b63218908161373bd,1.591727153
303,c46028b6ee38fbcf6a600c5ba39803174defdc7abbcbf9be1895401b79af0d228277527504d6ace9c11901363aea15ebb52721bbe04e802851f9ae3266290118263639009e24bd8d184bc9e80a768a59a5b9b5c5e427bd790d2982fcd672555c815a16fb754110bc937e84c699bc9b2f1ea5d35c283b1e2c4d0168932d54ab89,010001,e18f636b64247ba5321053d162ff5d4c5495fabe845c14dc8d3cb08af9b39320742723ef982866b6705c294263d6ad44e1332a5913f4f548aa279a6521d6a231,0.850213293
304,d2d40184bfdf0bde07f234969b1f430e0a6ac43e49c9f803e5f325b89a2644b733a63c379358a46452a72ec43202404da656155e5efb75e200f0841e7dbfe7c183fb340dd1c755c6e21d40be42e764d132594e6bd986108904baa2782ce0f78bc1ba79845406de7dbb62d6f9539a8febf6a51701c45d8bfdab6fd1efa63ff663,010001,eaa484d0ae4da420d74407763274fa7f1603978be1301704fd6569e4444dc8259107b091f46f66d8a576350304553fc80e895417464795c947e132a4e87fe41f,0.397295156
305,b1f91335427fa710b9ed14710da85309b38200e6c2d5966bba781f96aca3cccbf4513a1065fc40e7d0957740d3d7ab1331f6499aec92b59d5e2826d55455bf93f528eea0166e54d8f6309b3a105ae2e33dadb28fc50f9aa3b9dd1d74d5d0f7863cc43374cfc07258235e758a281a263425f41c26da3dac95f5d8ac49943148c5,010001,df8200f2f3ae944ee921a6f668f97d824138638c15f4db14e83a09c082fa405c9318cef39019ca68749cfb88b2e05b68d805bf0ab6f8c6061773bff06f6d4cf9,1.366324002
306,afb40ce761587dcbe92409cb18f99a4f286d9d72bc4168fc103641fb3d48fa581a1867458b31e250101e79795c4eeecb07bbf2ac2c8b48c89672d4198e7bd2bbac2635c016603f82bf32db889e1ca34944f3d8afc4b92fda93a5856e5489cfcdb7d3d557373e0a5609c27752a4b6ef1320ff4c8a935c8d9b5270babd7e211317,010001,e9514834a555d71e72a70df23cef1a11b4020509a885a1d33c2f9fbd6a5402ded1f82516b6993f2ce4ff417eda8acda3c2d876f9283afccbef33d61b419aaffb,0.294798166
307,a985e0f1c3c7f61de1d36bdf94444771172d5520779b4daaf98f67e41df9b7c8e96f7acd882dfa9e32e960cf9a1180a7196ba4428dd889d100daa8551453590862e97a7026fd5c5d2fed70617993aaaf1950b8a0ccf5160e6e77dc792c897c53b5bfa869fabc11cc77f59c8a1df76a7616f237ce3eff8f1d8ffd379b8a633393,010001,d1c87c615ee4a18bcb996f510b2fd00cf41e0521f89f63410522e4e1870fe22db5782b20457b990862bbf605c547bbde8b2cefe3c2303c7fb196436585f33a95,0.584236585
308,f071fde178f155c3fbc4a959f857ec507e8f04ef9a8cba83042c577035f135a91740e29ee89a8922f339fcb66bb87c24f93be22e0d830d847f89d73f389afe5150ebe0d8065144f80fa5887336a8a590c74089f345b7a6d643f8905fc0ad4d81fdf3316fc2e9d6d6a996194c344cd4312e11e01fcb5683c63cf80fcd47f95a27,010001,f8ca105049790e39dd8d83a1729a5d30826e4e48437ba90a7a3251274a658b75171c9ed7a44a49b8bcdbeb2543ac7ae0e6618628f61e782b20db30d4fbf5f0ff,0.768009077
309,c4b2a9ffbce961ea620ac2eb0f4b113084adc8a519b0871c5ad07ee58b5696ef4612fe340ffeee88c399a6daf9be966a2589272b39b976d6f7f4eba0a03be517076ef091da967154af4fe578df35332f1ca5c49597f228784c835605aa8c9dced78c926caa308aef1d862845fb4aca2b3ea2f6e954f52135593bb3324d03a8d5,010001,e362d3f8c823f001a7b6c87ab8625e48736e7a0d7a02249e7f12c31ebf61e91f43e9c7a6d5954ad86508b6eda87f8318d6c8a4aa2baec34749c2ff082167fc35,1.569705217
310,c75cae683a691f11a561180304366a60ce6a98749de739a7dacd57fd9fd741f09f1a6af1dd07218556f81177d4a39e66bc861516674c8952a054e8039c1bcfbecd44fd40a9a883a8c12abc014dc23836e2f235c01c4c61b050ecefc781ef93af6a8f43dcebaf02c22f5a5a33c525125f17d1fb9875b0c10e1c07f54da84f9dc7,010001,ef12fce8ed64a438f292322110df2fcb1e7ec06428c2c6219d37b2ba9cde4ca11e096378087eaf018ff4b7c2d93775fc8551c2e8da0bcaa682cadfe65fd41379,0.625601472
311,af5deda9d12e58e412a2c81cd881e18c7ff022ca3962e2bbc32e64a2adf9cf6040b1f8e5d97191687e4184258abe6075152db670399522203828e6976366b8f10b6cbba3416e98bd1f02661052946551b34bb33b657e2c6be9e45bd1c1e0d080db40df3f968928275ff29e028369a5e035718811287fe25aab13473befc8ba6b,010001,e8089c46c834ef3dd72667dcfd4529e8793c59aad4d88e9ef7909e6ac648bb731c0a786a772f125d58bd2fa8ef080f9681e2043dd8cb82ab3d2c5e0369d137c1,0.460922863
312,bae1ba79dbe0250f4d7ce7f8fdc1719354324d97cfb9bff45437a59962cb6877afbf1ddd1862affb5d544694dbf6fe4e9eb5b23d931a5f59f50ae60339c49789cc3af6813ee284e02c5d74bf233ee8442608e076f7e62162ba6534ca0d47abd415b0959d7094f70dd0a482d66c1bb450c00e1a768d568de1ceb23677df3fe937,010001,dcd1ec2ae772097e0236199d6508cd59e934db24a43c8e6d4e9160f56c56ae2e2f384d8237d07b83b1aebf0210e09e5368efec374eb916b6b4acd912182cde1b,0.910755548
313,def2de9fc201156d6860471ea38685f23e905072f40a26e3682c3cc16843428eddcb137dc36f5f014ec55139dbd763116cf9c41245ffdef85f572dbabf4dab512b70a0252c9edd674ecc625dac518a0af7c328fa15de68bfaf7f3dd5b899fb2403747ceda79f7e5d4a9fd224b8f3bc055603865f43a380501c72d8eba000627f,010001,f5f7e8ebacfb7bc4c123f9c980f922bdb2ca8f8e07a4647574915f003d069971f38631bd59c9cf799356d31b8d1449e9433b2e0b6f5fb0c768ee29c54dd06bdd,1.446233312
314,a9115651cd7be9ab67c5ec7058ed40f9b15d600f2e6ee0fe98c05d830a9e87034ca1d66d0740af0fa1e1077e237d1655e61b18640b5240cb47f5fdf4dd0d8929cbe5b288650103440d2ace8a32088b4c463ca7911fe1f7abba586d6d1ab87dcb2eeb821efcf04c264e1de5825dd57ae775e6fbf2cd32fee2c0f615727e69ce8b,010001,d2712642ab289a8fc580d32d1c9fc0cf66a5a632e31b2992ee06d4ba4df6ba8c4d2192c6ebe29b3bf8d3d756a65a42e0429ee44c2d3e30d19b685cb00ac93263,0.561632047
