id,algorithm,hash,digest,signature,e,p,n,duration,return_code
206,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a9865cbd58e4fb84ed95245ce8a467dd59fccbfa4a0b27ecd685cfe962e8b25cbde96e70c26ec7ea8c12e31d14ac5e15a6e818112d0b5d5d1a89e325b59f448df2df518a018b4c3764977c687737396b11ae0e6d7822e42ff04e48d5cadc11ef3010b9b06139fc525194d5313877b80670927ed29a45c3a3a68bd9bfbbdb0a4,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034970657,0000
207,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f3e47cff480e30681281b862af80544c249efad41870fafdc09097db095a9327645770d98e6d2e1a484d086cbf91dbba70e0fd6a35310f3526904edcc3cf91b04ff3c13aba96606dfa391c3c96c5898b06d2f4bdc37eebd43d2cc5a718582df9377979b6d4055339fe9154ebcc91cf06ce63adaa7a1c8d727b60228f488150e,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034983226,0000
208,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b864636c2099def28de770c089d3a17905d7db3aefb23f0c143c70df073fbbebf6ca48bda8b7904d156aae0a430cb36a342695e52a8ce278fbb333d1d0c28d8a7120f8c54ba320ceb8035f9a39460f6076ce71a9879929a31f9df4c193bc9ab62509605ab142bd161dea16ba8b72b6344cf880fd1d1713ae2b595a01b1ab1d4,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034976416,0000
209,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71da91ed1c5a59bf94ed054c8f3bca523bbd5d31b4eea4523b823c2566404ecca6c2135960cb5d75bed52f3b026b2683b1a63ae895ca9e99944b6a56b109186a1f0d1e5889de7c288bb11e4813ff6e8da815bcff0540f9284c89d7944d12ecc1f4cd84b5e520fd013764e6798da16e44d90b6970f9357f04e48d45a34841a6c4,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034992453,0000
210,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d1c1c322c414c1e016f4f2b92c5abb8987f00ea76b885272a9af67ec493f94c07ab3c365afa82c776d3ccec3d679e3a19e772b9caa6b3c549e550be3042484d3eaf65d2db19e3c9d467acd9bf937cbc9df4f0c6d371a3e299d2284b84ebe02f12b8ffea7241ff21b393abdefbec43cb8bdb6354e90080e664f646465fa57c83,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034978587,0000
211,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01c2bb0112cdfbda20b7ea643118845ce9c4fce3c272c4c2450dccf8e63c735cf83a51c61ebe61989e34a773f4bfa675944f16b3ddc15d378cd000210cca33332d148371d5bbeb04304fdc788b55176ed353a3aed4a31b4ad3adeea6de7039e1f7a29bce4deeadca9f98b85f987000e0c8e5e413c5d9c83c89943f0529731de9,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035006459,0000
212,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76ac1b4e851e25d051885f14ab0b78fe8b36dc126823db5d9a735dbe83af817d1c06ef46ba7660ae0f4e8b0f5d8fe7beda7422d4b10bee3c46f51dfd057c8ebe442bd9bd15e3e13bf1a88a564059bd2bb22be4ac3f75d9fd80f49a90fb0e443d9b85e8e862595f703c453879e2afb643e728b7642011ccdf4525d895a812c138,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034947716,0000
213,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,237eb85bc587289dde9102d9cfad3c2785336ba3f0996bbe9ca4d78d562b0054e16828be2741b7ba6ff66aaf1911c3c277a6068677d873cb3b4b10c2d1299620c28b11a2336a17cf5484e1f8c09078fd0d56f1c4251dc12dfa26c13b0079f39504371c179063fed19bd6a4e317fe6f6b5c41b3ff0dc01712136f5c47f26966a5,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034935719,0000
214,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67487934bbe416e3b62682da6f03867317e9ab908addf5d55daf69e7a49f22b75c39b4134e85c27df58f8e5dfa21d56d992da3c35101f2c0deb961931cb0f6c6448662a41f9c3edb1f4f95b1533c3ebcb7b5b447f308bd8d8d9e88d54db926e9b1f0a0baf18c7b9df3ea9c834e214f4aa496eb412e30104e1651bb30f167dd0a,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035002517,0000
215,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a387f6e0bb552465cc078ed36e18595e937970662b31d3a7838fd3272942c0845babf51f89da5871b12154b0dd5419292cddd61e4a6cf2ae9e91419704490ea77c4623fdc904a38e9ef3974f1996ebdd4c9d2a7722b3db795d2df2a587a060b3e63f499f54394899838883265c595460ea0130280ee3a948afbc76c75a5cc204,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035098411,0000
216,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7ab61a98ac4d4ee4bd2462a6c00031903d7bd8fb65dd299a9e1d7a649d0bf9d87fad268bbe0895690cc5c4b7fab21a6c81e3cce985fe2ef0c9d9f73fc454d4bd298a72577512d28de89b618eb11ef61e5c2c47458b5e5b5ba0534a18359b216e952d1d450a2cb3a30c671ea567d9fdb5a3ff5388132f551c8542ad82ce016ff,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034860484,0000
217,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0cd898dc8e3e9324a05f902c6f970ada3a17a2de41081cd75f8d77bb6b3db0f22a542c351e3b3d48704bacdb1a3df5f500c50b7d13c329a232c419da7e372c7161516bb5060ac81b6a56d9e6d6bfe12fd352e5e520bcbb0984dd4a49f88cce04fc1b2c0c85b0deb00ce57ac18bea4bcdbc9be2bf548f9ae2ebc73c8410b06a2,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034986233,0000
218,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6667f1b3b2364d8a52bb649f8404b7f78171d17a1b6b198314cad91f9b0d4ce51f258169593dfdaea46bcf5ae5c69de887d44613439da8828c698f17753a1a7a341f7292d72bea68d1e4b9fc2894431ad623ce37e9a6a3ed8b15b82d1ab0e1c7937d697244cba7fb745e576b005d0681ba872d3e54d0baa261d9dee316b76c5d,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035078945,0000
219,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,249855f41a3ba5bd680c1247417e8b21062e5f0c031ea4fd215f21e5334862492931b526e5411e5f3e6426268a3814a966eb8898f2a7855c9eaa0e8db1fd4aa67e8c4f97291bc63727e93df2621da8b61bbbe5da23a1c571dc9a6cf6067d2e018b346ddfbfa298e29fdd49d652ea4105482d2daed7dc134b5234e93583e76285,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034879410,0000
220,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aeb748cea6331a312978d62a6fe7b21fb30c75f423265e693ab50a054039a757c6952d5e728a341d35846db6de710558d9835d744f246486dd1bc0278341314e5e02b511944a4954486a0ed4dd8d89ce8686e2a0348073fdf89baae3404b6d5f81432a7f158603627c01d8be607b669e0f340bc863fc935ea9235a16aad8a3c,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034988268,0000
221,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bb55d1a69eff8aa69a532b29c0170b6db304226089874d6b7045685ae82de807694561e48b485a334f3ee4bb3a808727708838381e427e98a951c4ea2ea5dabc626a26a474d2f4d65e4e148297a45c3efa1d8cbd4e79f109fa2943a28fa47f75d06c15ad872ea4cdb17442a76ae708baf386487e023202090457b63e60c0431,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034954481,0000
222,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081f6c412c01f41a00a8d956248329e626faa5026c5b5cdb57c68e39b0727e7301e1ba938d38a50b949bedc510d9b00e506db4db7a7d89aca5342d602dd98459b50c4d9b98accfa8120eddbf6951c8731ccd1e655a44eba7f2c527a48cc083a102f437c24e9bc67e8511fe02c9ea305f7ddaafcd6d2a4d43a48c9a41894954a2,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035082802,0000
223,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37d5b1def47ee5e5c2ec2c46c93a814f0c6cc928f083d85ed3fbb55ab4d541dcf7cdc585f30054845b42bc39d17c430bb9accc62e0cc071edb744f0eb2e422b06872d1c44ef1e7a1b709b00f872db365049912c9ddd3cf6f2475f7006fa0d42134f8a3b8b7c9765001f0da2b6eec90500a23a5d3ca3362d5aa420b2b27f2f547,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034830610,0000
224,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,100a853dd74f555fbd3d4034f3538ff30b3ce55989be3506a7bbe2c1c04b5feaf43369fcc2939a517f06e6ae359a3e76e272bbcc27ce00ea879afebb1df0539d8946c1b27b923097c32f57b824e5aac9ba06c76faca900c091f2983c4398aee93dd8323bc7ce35ae50d831c5345df290fcaec5ae4bee590342552e481570832e,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035018512,0000
225,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2775252679e3a4b84ce7c74e818bf6e63016a31d013a7deec6e8c401a497f6d1dd3a34f96fd3929eba5e029eb92a5cc07352cdfac15074fd32a7cb42cdbe078aff3426ec85af8d5d082db2246be7ae4079d6793a2ab06cf166603646b861994573833be50d67d53a254d5776fcf90b6d2aef9deb86b1dc415a72d34e076c2779,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035733276,0000
226,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6abe1d775e46ecbcf1302204d4704960950f3eb22a095428cc7904430cfd55700d5cc9e7931818b2ae52b9f172ddfbaa0a1ac8ed1949a2bd59c1b9682ab3e89c29843d7f8d2b2dcef56911d104639aac86f115d138421bac5311f087559d1feb93d5dc8c0a8ed76ca9a3c7ddd17d13205c687b2c450a23d66b625799dc7ff7fa,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035215547,0000
227,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b71174c7e9bd00ab20a2c31ab6ff5cbcfdbfc7b572c4d9e1939b9305b597e4a9eeec76781ce7dad3672f550d9d1219ccbde4ab9a1172929a8d1bf8bf334a2688735c3f5e129bfdcb6ed92dcd8feecd498cd0d081acc51db771ce1171bb4ead1f7bcb407e193485d84325c6244b547551acb9feecf875d073fb8fd52d38ad529,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035095456,0000
228,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,962217b822725f948b59dc20ba3a470a51569de72e8b0987fcd91d64b80f64bcedeac337724c9024c518b9583cc8c1bd62a1dfa43ece820d2983ea5f31d71eef5e2ff5c41399bcafe05579162c5ebf01103028951199e73e69d173c78b1dc76213b394025f3be7dd7b2cddefdb4dd7d5f9d8e7b3706056cd5d0927cd630affbd,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034906217,0000
229,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7396eac07aea81e20c375bee37eb395f99806bc7e451cb6932560ad1b1022a3db4e4c56f738bb748d378fe88312a27f4d41b89072841e9aef3bc3bcba2db155e9cc50a0d67f15fa4577ce5f2d9883cbf8042e0dbe88f6864daa6eba9ee11985901dfd4ada219c44cf3dace0eb73977daaf342d2afd2e39b68ac730598ee1fadb,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034937612,0000
230,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1738d750ee4499f9171b98c58c2a36ff3e3d5da462e87987fca115977c6ebd29e8d627587b399599e5b779e88031fe7974bf99bc367e07ddb12342d9fc6f15983151c0667d22ea1807115d7c023fde5c5b1cbe35eed4d3138c82d2798c20d865ad384931f17b86ff55897b12694c706fe703637e06e4ad133eb8456382ffa2af,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035269791,0000
231,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00ebca6d42a8f9871b02bec947fc4eae8ba13ccc704edb35c13ba9b6720cfb515e6ce3e995cb4489de37e90073402698ead8378797adc6b9bd3c8fdee100f4009b2416cce503e08ceffb0fff57fdc7bcbb6c059bc4dd7c4342f38a09302aa4cfc9b5bc215e8a0ef133ee9381d0ff9283fc55de6d0366de60615af4e69ed48cef,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035676483,0000
232,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95e1bf4b6a5d84d48c47fd3e9b68f0d39e8ead2582fcace921579471846a895c6caf5113fc2fdf1a3b45bb41ce78b17fceb639312c6c689c8150b89f2d2ba19730fa9d9d4ac901aa61086f0cf1aec4f5e5a803589b2627d0d0669dec1aed105a9801413e887da157fcdadb46a61bfc064f2f5b6774f11a81956223e38051f320,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035436436,0000
233,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f6c5ba997c6b344000b71af0922e0d0e074c32e957d927398e5367d2306d8a46f7842801d8e558f6a12936ef3b28a21025a1acc3b45c34386774e802e6400b1d6fff806aafeb949f4adb3f80501d1c02eae1d2dc5ad0fa28929005c91a699ae992a5b6311409da091c7ef65cb696e3a9a7699ac8463ddcec292b2810a8c1214,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035190130,0000
