id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0c63c17c9d3bd04ea8d8b1ccffd27fd07b7ad98cb2c190aac3ab4672ecf88abd42bc6c9df28413d6061c09a62c246118e66378d362413ec43bf25e6905d74fe21c431e77059147a2cf007a3000169966db7ad399aec1c7a3be8ddea79f0435c7987278790f33638c5b6190d757c4fb44216c8b5e30d934ccec05f62bf0a6f2f,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062994527,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55896509fc7c07bf1f9b23cd2bdbcd423275cc3261ca134c6eb72d88ea6b0965ca4efe349ff3ae22dd43f3bf7e117b0347c995d618ffbe549ff8dca3c2bb2cc9eb21aae8fe4fa6364dee193216863cead51e1a9ecc1801bba0184a79e9194a64840e3903135df180cb812d0e98075c223f534601beec3762662946b207ad4781,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062994686,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69e7c5bfaf0b267ae97c2c33f57ebaf3dee8dad57dfe02c16b5ec54099c82f77a60a4d47130a510f0676c5660e81de4acbff7a3df7f8e6014a654e9b0778f7dc0759a9b4814ab4240df94ef23d2e1c5e9bdaa0771d850c0098bef61c212a187ad99497084c0873178d96a0cf148449735b83435e15e99bb67901e58d0652db52,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995608,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd2f22400cfc8eb13ecba91ae24ffd22a49fa663a5681d75caca879d836848750bab0ab39762e21e062fb4bb1eb89b0f19703cb834cf453e1f4f0a72feb75413d31b1182037ca6d36ec245f3a83e3ecace8f804131998d524a46b957d7f89bee7c005744012169cdd04fa59eb42070b54412ec19d8842f59c070c848e3a6481c,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062996269,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,851efa90aa0ea6d4b92c3d14a8fc5df0bffb7e67d0289a8bf342e83a4455d8ccda5409f090585c54b29723b89befcc34e862aaee2dda6246f2aee44beb50ad47439f0c09743e750c460e83d61b0ff494d7f9797423d9640dddff6b23cda67fee14f5860c50a5adeb725e46c775208c1d109304e0f34b89da0099aa0270fece30,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062996790,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2604953f12318274683b6e5711e41a64ad698e4fdc411752aa8753ce77369e14e8a17f027365c4e1df2e83c6529f0fea11273f9bee25f466e880b84db7a07757d13d48db133d909e5f83486c3eb5dd9722eae7894c47bfb3dda1cf512934e3b8c42846a4f1f499a45b0bd5c80cc7e89cb73b6dff47852da1922b9f36987c44d1,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062992754,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2469e2d7c49bfc57175975bca269a8edacb38c0581c550182e09ae65738e084d37a7c2ba2d24d0633575091d4159065cbcc2f28cc9a299835171f16b729c1599fd136e6bfd567ed4f6d9d43b2d648bac3f3941edd4f1e5805449fa5c4c669b1fff5ce9216403b5e9e6a3d84a6535c1d75a2cddb5b18ac944566ee848ab25b109,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062998643,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab45f440ff151d00035799d11bb8df98a038b06d807911844511bd7aa296f057255093fae554432240acc96030dc25ec5fd25e393fa7000db6c2e1cd113950e556d7baf11682eb78a47655c3d872c31e2989bb41f1481090891c9e35502771068d4611f9081097c47ff6297dd82ecafb030e7e3b3d457bb46ebdd255cda20ac5,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062991892,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b75ddafc10e5dffb3155b37ad472cc5f43c4e72b5070afb35221a536e380f802af69dddde49043c8c8dbd3d0bbc20fb8df2f800db00d9fb1b1bd3b10f2be85b5412d4b48cfcfceca414ff50abd159edab3ea798285656edf5a9d7edc81b5cf966ea83caadf86a62818d0d7a8b128c0ad26a88a4934f222e22228e2bb4dc6c589,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995678,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d6e28fbe6eced47b78e14e43f1507354efdf76f6a4876459f320510b14ea9f8d4f2c36ee50df4dbe14ce295023b35256812385bc1dbac8ff151110e937db69ac7fdd51cd08d0c0559f222f640138be66119fc5ab196a3dc05220ef6fd122ab14a8b6d79e49a714225e68f98a6d5a0b2225111041a46d56ba81fe27f228a30a1,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995097,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1b8297ddf2fb48032fccd8b78b0e373c48a0f8d19c1aa707beb6a39916b768700b2f40bfcd404ee799a7d4489cb2f73c63f1c33fb1d422f45b3f854f0da8d630af0749e5723683d8d6285cbe97ee1fd6d166d85d0ea1a79db10eeba64d4b02eda406186c204be883ec8c03eae5916d5a3b66adbb9636da77c6faae8a7056749,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062998462,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,201495c114bb312be72c082a4c62199234dcfad38fb3e86a82871f6c3c3c65e83e1706f4b3e820060c43728357e31e50618fd9115f1b1ea798a6700e918d7290691dd32f5919f181c29988a025a655b4afa03dc9868a308492c5c5534bfb5dd7f2ff185b6d54a164cc99f14cc384e8f8e0776cae466c9d4eaaf5837e4e59f85b,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062989770,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,200450de5ba0adcb68c6446fa2e2343b718525e9b0671c164fdcb55f236e75811f0ff205a6bbc035a9ecc749767b774dbef173d1b4422e4642d35658a15e73ee6362a4c31f8349cad38f1376243b7a83e2fbfbeeed8e9541431a016b2a31f46941c915095d41c2d4312d75ce891bf18595ed924fc5644e5a5d6314fb29e81669,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062998543,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6923c197f4a328215e2c1913507ec140762317499dd9a27084fbfa9d97c6503a257b4476397f39ffbecf7cc2ca9f6dc3ebd3874f9396a535311eeca678f5c12bcdde07385afa9a04cc1f9f8ca602668fed3b1a40441707a33a316b391ec1460a9d83b3cdcf4c006d1e32741e5afc303692d28f745c0cb324f2ecce3d89296cf4,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995347,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf723994fd8eb4f673cc9084cdbcbfd78500ffd5be8d4cad8b0c950c1313f7e3335092278c5adad15d76e1d6573baafe8149a395bb0eee18633bfb6789699660de796e80f6d3b3fca7ea94dac9e1a9c12c72dc6f1b3925e5225e47398e7b2f29d8796c4a9100bf329d6e880533826b5f5dc0c8df78669446b1df3ceec59751ba,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062996530,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9580fcf7963ac11e9cbfdc5912cf5d2528a044d8d9ac8e5205ae5d21e2b8bdd41270797d382ef702d2b46d9f36e20e6b55bfb18b74c9d7589d03afa7fd58450fbb282f82f4286a012028b75be521c10b98cc2a530f69e39145a64243d2225a1dee2daad23eb1f528aa58402ec8352421c3fbbe1d28bff6bf3a63d3b859a35c88,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062993014,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b248dab0a2738412e5a5a0ac3bd7e54844669f8041443d71be8fe8c0d62ac11d9cdb96b031fd18c66646ba84a5f0c014a0cdacf91c036e2ded80b97fe1ffba9c3ca3e1fa737a83cb3e972c7dfe5fc821bb46697f422b844ca6e71d3fbf3541f0924c54ac5cc034bdf87d12078c1e827857a6be4217c33dc6bc94e2d9d696acb6,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995818,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41976274f088d4792229fd1ede4f77e8ac5ed113389ea71730e7c5ba664f1432dabbb1649bde54f211375132907e429024789f957d7da520cece73262cb4250c1b00f52c22e7cd14c7512e76d266dc2eb9b1a5374409c63e0d1a6770e4d4da7b2bc1edcbc208017dd88e96360b83e952c5c61f6d8976117ed0a6f2dcadd9e664,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995198,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63f40173d79ab79f1f6ab0b1f192ba0875d13fa446bb4462f0f5479ba442fed8f81a8fae64fb51024a214b828796f0fd70492d8c8f0a704d318fb4a8dd0b9b894170aa6f47a282ef746fc440f2fcf2efb46302e580f2051f3128a4ccbdd10e57e163d307490ddbf773c288e0a19f1e4de956ceb6ff3074e42acbbd085b5fe6ad,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062997410,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,464d10a962beb7281f89a25403c2ac49959bd0f7d383611fd54e7200f07fe2db606a05c604fd9122d77a230afafd70ae33fdadae4d3fab9f78a0b0945a0cb60cbeb25d3476adb6af9f347512288450492da4d039bb50d9e89677a1e9a74f00b7b7c2ed247c8c9c3d751ddf221427e82775d4de0d3b10bdbc8bf7fe2c6dfb82da,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995668,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d71007d684f188cd85f1aa9f703c621ad09d1128cf0a381c1e50fef6ab6609fd97c676a0933632446786eb4c1818b87c0adf1111fcb46c86e09fb5acbf08466b0e6292833fdc3728578fa797874404b3b653fc93c586e1b104476441c94ab62c9d6f1634df7a372f5964bb6a6180174fc65d3fb66161191a9bad013b5ab34aa7,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062992363,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1fac9b1bfb1acf05df94a8b1af8554ac17b9afbe81a12c2926252ee39e8d89e696b7ec87f002695bfeff033f4ecf6e7e6ad74ef298ca7e56d17b0870ac5f7a185f44858fd648ef1313fc8a25c3caef82604f85846690969fdcf7d2c5ee7cd8effb559706ebc81cc5bd7b9652249464db346eb734f83bba2a40f924f50393b33,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995528,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,415919e6bcacf78708a8bb433c38406af3dfc684c8860c21dee0a46ebbb8ccde66d6b63098cca33e5ff60199a68dae22eb243cce198e9c2f6efd261e3aa401e8c62c6c9ff836ba5afa569055978b6cc024abf0573488b346d885b879317ac55b46b41c99a916a71258c9b6e3bbd8be02d354b7264b9309a4f4f454b2682d9868,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062997821,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d12cd47ff791c5f4aadb4847a4f951b9c6456594050f08243e94b92e1ca9945c8329878a654629c2d7e593f21fa6edf11cd47ce1513159f15ad26b199aaa4a8e2eaeef98b083e6ff8d894a84bc83aebc751961612126ff2e0a274534fee254bef4831621cde1af48ea829ebbeb83b634f0ffbebe1a7e7d074da56b61081571c,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062993595,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,075e344bc0db9b64dbf58932728bcc96dd1c6dc0a7efd4c71580209ec7a55d685219f16ad6747a276c9201c1cca8890ad7e26afb600f9aa7b5f2de0ee790d93a71d7c59fb3c60ecac2a951a53d15533d7a07300d9cea54ae80ed3c3a078a251c2b3160f92a7d7b7b23099ac012277bef17ccd4ac3a4a1800e4376ec1d3466ef7,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995538,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0a9fd9b39c2d8a91351dd05a7cae308d609b539458f88b20e5258488eda5621aca9c2fd82d0c096b6284bb0a251a5fe255cc26f58521c6de1bc4061922e61c905c76291479c28ad8ad49cac0ab1ad31870d4230649aaffe17b6a216696f008f1afe86e868711557d921bd66f2a672a1ad4f42552675b1a8b5cb19dd68bed29e,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995248,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c0585498ea49594b17b2916874ef591b94456fe0004b55706b27349c4a5ded7c55d967f002aeb2e7fd80a0a50993a4abe0ade40f21a61bb0fa05a9f3f303682f3ea2457de6e88f5a266bed2d20b14d2bbe037e15d4b045cd6c4ae5a16e3c9d8497a516a7bfb17aeeaa772dbe64fb7a14eab9aa1b8015fe146c9d1678bd1f3ce,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062996069,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe06d2afb4b2b91c59fb967f7a05019bb0da5e489fc4e6439c2021399a66f04bd1abb9ea67183de2850a1b6b1663f2f2920b2f622826eedacb434daf703254221d4b227014a2e43d97300b2f6857a20d025f5fe84bbfcc1d5c888ba0faf6365221fd5417c5cf2c5080ac80000438648c85181103ba79537338f7bdc51e541cc,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062994777,0000
