id,algorithm,hash,digest,signature,e,p,n,duration,return_code
320,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47352c33f11a407b566c212e853cd8195a25401b46726d7d4f9ec2180665745bc6dad3dc1dde2eb55218f00aaa3b5b22bfe2150ca258ba8a37cb5cc7fa7ed73a66edb1dbc3b47caef0e481d9875eb46572e06cd0a86c4f4adfe93e591fa896e5056a7991701bffe5eb962c4adc380a8bb0d7ef921ef142f13fc94df5ee72d17e65dec170b2fe646a75b91c5bb20fb146b1ec9788f7829fb45058f84c91d30c2a9b2288e09571cbb17c790317ec14dc58f7ca3509a2879363d649bf730e8d32b8eb2d1fc68fe8356562d7b4b1762c22d6ac659684a4cd4433c4656cde6aa0f526d739aa9f142d375ba597862d8a2515f586ef5634cbd38f777b054a1633fb0bc8a97cd5390467392f75e730c8ac1c9b7c8bd420d0c77b90fabbd73b791813411c5f69b40657032bc6ae4f5a47b5866868ca58f1a3b035d984e4c2df73c75402e769e4a5d3e9354be22961ccb5e54692692b3e397fa4e95507f03218fb98e903da785de9ccccbd694037ac5538853d0077a469b1bc1a9cdc76f8092084a74f3bd3,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.636000861,0000
321,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ada57be967aeb0f4e115812561d2531f53e252f14a13c363723f85af3ce1518f3db0d72dbfe4226f866b8e81e5efb7cf8e16e42e14fe66eb1fc3d85d4f93d3d07c44c8dea048cbbf8c9faaa1e0bfa53c1d300610361841263b15a306649fb296ef5e0fc81a0e86b17e01301ae3364f7469745bc1c02dfc50fbee3d91dc1d7bd285497a88c9edf812f73067e10c813347e074984a1ac9706da718ad6096347b5edb5c41387628c7d5b3614b7f854387d1d5d1680449b12e322d1cec966c8dcd4c0d8f57d4e85f74475ba39fe5db8e051db6c642871c2fbcaaa700f2113a140d20b897c099d9a07b16c808548c7989a82577b02f16becac84c5f3701b78010df7f899390b603040ef9e21c38e0123973d8049261df1cd6af7701da142a51f97c760179f0cf1f9bca958cd8bfcbec8480f16092611a5577a039a6b8c75b1ee0d447a2e419ca4027a53e29228dd01d687057640a0002e31742887f650d4a934fc378737a59beecd47854f7e8f517ea732b35c79125f16b4e6b1f471d67c2c1444cd3,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.634988768,0000
322,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f2f5b62c02684a7b90f16a33f5fb4f9a617092e20335623cb9be216835c08839992d3869fe1a3009e44e4ceebee8633c8629f0ab0cf57b648ee186b8b804f12e12131e1b1a079b71ea6afeab13b8f6e3f259fee87b722196a797fe3e801f7a53fa2326bf417408363e57aff68dc5b2d090c944ad9df836c957a5e717680ddebd00f7198136fc46b782a16e03871b4713f35891503213791562b7578cc0737e8a2fda70f58f0c9992c6d1150d0ac232a7bcd4ef598daa936dadbfa21cef333054bea831ffe4c969ee13452fd7aa1a581016bfa73e57441795a5c5694acd0924a7adcd98b039929e07f5f76d0b55daccaee935840510b4c13d405e48a775c1490b17ec17b1168f7b77039fec39e01c29aecc98096af6acde55f66052b9f0b66ad6ff52a87c2c84bbc04bb7a7496290c658466f5b32041cf51e5ebf7a354b299ec71666175250711853840880e16ab5c5ed491b75889cc55a4805a99d7d1b56f6b05f3f4695375e91bf1df3cc11e45d7a640e4fc03a4a965ca189268d3d5c1bbf6,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.635996164,0000
323,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78a090e8b45a509d695f8676f25157918d09d08cb9a64c5d9bd2e972dcdd75517785f9ff2d3881d5e7aa2dad753396abee669c96d3a908e1d3f8775160f0cda8d670984a703455f57ac609d3f29e8dcf6d7e463739a6d73a3efdc42d4ef0ca9800742532ffbc39b2513be0bb15e9524b496b8593f393068971e8177df8a5d159519bcbb80b1d4722c7727e103694474994cb5861b4c0962713ce633e24a131d9d51415c7a1394fdb9e832cd5c664b80de308237245d049eb60aff3f18ceb0095ee454181ef333c6c666762df2271a5d641069af193f3dca3d573fce6ae8773c0c2e9a3b81421e7386403c27c2778d83b6bad5a8eb0f8338f53bb619b40681c5cc9ba3eae546f396933b1cc53a482508010fc6a7377a1d6bf2ac9681c8993d612d278fd5265a48fd58d8ced7855b27a7ba892376276368748b0ba31ffd3dd5081c213689ab0d9e08532caa09563b60a7832451273a353e4e5ec345bdcbb8fea827551909556976ee294f6aa94f4df5821df2bb310b3bc9e94170005ecef8496e8,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.635997256,0000
324,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04ea1b0573b12e567b5af3747bd44cfe8176d0341a27381344365d99a93369716e5019f487d0f103a69eb0527a390ad64f38c43ba710089a2233f40ab0a80f745076fe9cf800416d8c5add186d526303af9c19b0689c8224a33d57ccd927e23888d9241d10d6ba962fc8543f2da57deb415dcdaa58373857cd660fc08f7e3a68ab77194fb9ac03a73eddf56533902f466bcf7d93201b0c9af1157852da28a53a366dd795eb1e3a1ca76ca4994c69f235fa16028c49ec7cec4608edd9c772c5a20a2c0b0c02426a3b717c5c689dc11c65dad21985fda9463a23508d378b0c753dabbe41217df34bbe817fd5b4b05842f52922d2ca71f6449bf6982fe9f0606d24f4df8932157c1e90f1745fc9f2c8d6466f2f65176b18520272c8745412a4a97d3575a985cd4cc8a6c3da33df559ecfbaaa6f6edf53ebf10bbdfd62a00b85b9cd8e90f8c5d4e324cf003111c51c88339874fcfa98480e54c42ccb33c4eadb766ddcaec4c29d1745b5da1cb4e8f7e8f380506d370e63f40a8a79f3822d616d3ec5,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.635001288,0000
325,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1a0e8c8b7d6d0de43f834b062260eb9b30341497dbea7fc60347a70488224797298f1651ed476c4fceb857148b2af67e53c762289cae8a5d23d133a0601ab5e634f6dc0d1cfc0177302900cec5b07cab670056e9bdce852669724a6b9c61f58d729bc789867edf43f2b1247088895de155f073d4685c9924c0e86668807d30402292d4bfae453e88f78e0699ed80dc2fd6c8d40533f3f594920059153bacf71964b98f32822347e5c3a295cb9aaaebe57f0d9e389c352d6057ff1eab5921f28b257235e16187873beff3d983e20021083ca8a84d109481fe8f577bc5b14ef6ac433d9200b1efdc0d5fb3783cb7ef146b59410489affa00c72cbd413f806cc53f5c706abbf27c6bb4799bf2dc7e72dde41bc10f1c8e8064433fe269ca420fceebe1fd1a438e1cd3e3909a4c68076af9e22f62fbdee249d2413d5d1a3c39540b3fe3a6e6bb08fb06b6073e1d10e5aae2e77674b5149c49974b25ecc23f15c68c6cfb872c902666c70cd4f55672e9f3994bb8292d08ccfd5eed64cd7ab02449622,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.634982439,0000
326,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,351677f6fd5dd1c7f2bdcdcbb4b2dfb835c239d314fd49f8da5e73e8c5cd64b1a0edbd45709c68551f1c4fe0ae6c28b92870e94f073bd8a2075643289661220fa842bad7dece51af0f6950404f4f11f3d0086ec94ca60a2feb95cdbe90cd49d637d89ccdf016047bf8076912f0566fd605a5bd346f04c2836808dfec82954d95a646d3a771d4e75c86900eb9e940e3b393bef2ce9bdb97e8254d7ce5ca54e0a76bf4b6a86218595371a39587e957c15eb91c3858941b1e03ebea0c5dd2d0524f104170b9c914352b2142876988c12925474e7abcb0924a68a2c7759d4e0ac552e4fbebe17dc5f446de135d42f66fdc5fc5b568217135d02da1f77dea949a2639718922c9bfbf2604190a57bf48069d60147307acc23f1bc0d1d0dff54451ce8a73324c979166d6b3a55f7f31c80ee51de8f62c745e706785909346561b5b47ad95785206b148b744713c89ffd3ca1b3453926021aa46c7f80e8b21dad024f26c49bb70513179b9b7bbfd9dd8dc4aed173fd093b176fb33302e0998a2cd7d78c1,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.634999724,0000
327,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe34096c5fb7706829024f00c93ed2175dc2f32a5c1fd5ee66ff461e76b59d2fc21acf6409c5350c8a22af9b183ae5d1ff098f90e10d18cc73d4fd0b251eb776db32ea0259157bea5aa9f60e8ba763d23450d1c3b5ecb631bce02370664863c4dd5d7ea01ce5e9a8248564aec99400c3cfd897b5590a8c31e22a7ed3da4ebeaaaf5d3791b81f4ac71e645ce3f7547c09588836635faa27c23a0eb6be161f54221286b16f965910b67dbf673033aa2102365ae8292d25b5e37cfa41202a7c5ecc55fbc9e90bc5ed70f907dec87dc5308ac6a1f3ae9dc12998c000ec1465cef39b2356fa894c54cc651ef994c61eb9e99a62c7cf7c4cfaec042b5276ed666adf9c24a008b814ce35bc296fe591d2c2bfb2816c23b59b0e88ad77e9526e4381155150e406b9fdd67bf5f66af5b5c6b6155a4a22f7ba39174399e781a5d1f3b53a3c82616eff63787758067943287552d7839487c44dc3292c67013b2d9dbb0cdd68fe8c05b5204439b70f56af7731220efd995d5602304d356058738150af227ec,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.634989349,0000
328,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e5cccfc978a22fa364926b5e61d41d0fc0b25f8ef1140c59e24195bf58b8423e08ad5a48c034b7db4762df3c9108b4e4245c423b0b36a7615e698bba3bab4e6aeb257d3402c37f1501c87f239e30187d1dd2242635d83168de756d26f0ce605145f9c51de462468707cb68af19bd3dd05afe223bc7f917a650f9cfb42454b89e6cf63ba93281d84d12583be31d0dbc5c7a2df3dcf66ed0362bcfafe6e43e5f7d6f24c8ee7208355dd4c31c50c0f9659fe549737ea2c5d4ce439cd5b83b4102e050e09e86ff285b93f4f79fb92b60de484d41bd2602b6e7a5b247965847eec82f291a3167ea8dc7ca8106f6603a2afff1493008a675fdead39d33287cd0d744a8cf0ebdabf69d62bcc9918e880d453b754cfd07dd4aab9ed08c76690f0b2fa61f7a64e9296090b305dc667c81d37f46dfa66526e872d28d23fb4b443615d2efaaa4e0c9fec30b4c088c7080fff308c881c98cb843f34be403aa8d25211895cfb4a1965b50d133757dac4d51591f8fefcb0f7852920c490cf94e8ad568a84b7b8,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.634996100,0000
329,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68c4328265f409ea459ba6cf8815af5ac44e1417301a14da42e90b127dc9c0bd2e7bb6ce97f6ce3e12be56a147e92e9fe05ffb25f35aab5406997e414a05c68ba4897498f0eee13e6238ad2ec8ea00ea57c85743793a8d0e075ddbd2a989499154f2c89997e9c9448d7ecb5c145813d4efe0ed96c8bbca72054a81f36d54933c76624994f48fcf2f449827413d20647fca6db8a05a76cbe6ea83dddd9cb42eeaad7719b7aecb7885e969a26345b5dcb16ff7d507c376763586fffa1d713c7a11d7ea0c48f9771ddaf3df5cce7ab646c7844d2af88c9d5f00c64be99cb3f872c283015a9b49a76ec6ec0087412f50b2ee36bdd03fcf0f834ee207f07f62a0f17edc0770f0de5f76c7d70b8837f6234cb17f5d6335097639262ad56543106a0cb5aced251e21c9c1d9af953bfc74d6286bb9eab8c39003c432e6b3967cf6638cab7ea924f5c1280c3b965e51e6fe212b44fd77e55cc2e9b475a7a1fa4ca5e1f8874056bb516172bf029f86e5c74a421d88db20c4b25678bc6fb25dd15bd644c8c1,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.634991983,0000
