id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
348,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9930764ad77b907e716002b0e62d33398d38199872548a8139432d04331dd33,fb22e01b2b114a60ce82d09cc00f0d201ba168b398bb164559375706c55e62af,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051926664,0.000000000,0000
349,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a243057a1240ba0ace4240d614d223449b3f2db9aa9bb6fe7391643d001e288,411890a4bab7f7e872e94239f1f2564e1458d93fb04e10e99b70a789843b9636,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.052014487,0.000000000,0000
350,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9dcddaa39a32b56b39171bff6d04a1c17aa61847b644085644de65557f12ecc,0695913bf0473e64f02a398a3bf57238b50ac9d5265fa1d8ddb7bd21cc6b9744,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051915978,0.000000000,0000
351,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4020e6f78c29b4236d189d3ac3c789ebd0c37e46158c3d63945709a5a95f7fd,ceb3a4268cb2550686bbd3a7cd1f0579e1418ae033098748b92dda0c61fad603,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051921086,0.000000000,0000
352,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,021eb8732c8548e0894da74c59705d7ca964d61cc846fe68282d569fa272a206,d5b4836617871a3c57ca672aaff5c44a73dbdc4a1159a812dd1f7d8308000ed5,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051924442,0.000000000,0000
353,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0d4fc23ea617aedf9fe119dec3ae0399c0e69435f61643bc8dd894070b31a6d,57017082a585bcdda581001821542143cb62e274c611f3fbd1bd85155761587b,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051912964,0.000000000,0000
354,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f22b986ef9b261bad5b58e5d2b66755fbb5a06d350089bc376005fdb92071ba,54cc7516ccdc6df123ca888b45e89a271de373677ecefd92a21d14cc87e4e4fb,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051346362,0.000000000,0000
355,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,793ff6fe6cefbbf05ae7c3c5fc53bff1ca111bebf8a6772fe1b3d4758808134f,3206bbf9094113f7e7d5679ca19e868975bf80a5649139d600476d7476233df0,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051908879,0.000000000,0000
356,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6611f5dc6068e33dc8d90f0c20706c9e7ccdcc9e371c690a522120441aea2ac6,3effb40358cd89bd7fd13f7fa467a53699450be7472a236955247519183e46de,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051926895,0.000000000,0000
357,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a1e4dcd96987eaea7fdaae65fad692789a8df527b952966dc0e025ad04bd998,ace89191b51c98d494784431afb199c5f0198349a176160c6c1b260c09d94670,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051920025,0.000000000,0000
358,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efc86d293d37a0678b477cc5fd42496b57b0469f3e936a0272ceb0b7b5bb5cd6,92032f1abd40aa0f75b8ef26476485194a20bfba238911a5b9c0e8da8caa60d0,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051917320,0.000000000,0000
359,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c839479aab5c754bf51e69de9ede3db009b54319381bfc47f7fee6d311a62923,568c859c6483d5bef474b615dc3833a510e68af3185bdd2353218e31f82be8a5,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051305781,0.000000000,0000
360,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce0098fa83c65e8a034e845ae9b0bcba9773cdbb7b0a191c5878bcc105061660,986a546ba3a6915088d046c86075656b4ee7c5911b513a9ae92218fba03b8669,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051918623,0.000000000,0000
361,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a23148c1d073f85533b9ee2bbf3701c09a7020ff39a02f6e7b18eae28e978cd,8d9723009eae1e252db3be20222b3349d8bd00bfe2b126e566250179fb932e91,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051917991,0.000000000,0000
362,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11cfd6786fd6edb8610147abff30545a35f33d5b2f7d07cb3aa057bcda57530c,3cd6adfcbe190e47fedee430e7d2e2984e44aacc5be3b954e7d7f6ae45f0ebd3,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051918382,0.000000000,0000
363,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ec08b931dfea8b5addc4a8125f541b0b81fda3030cfcc4e5e6d4f5bd48dcfcd,6986db0fe104d282454ff9277ab6d74bf9a4b987dab0d6994e940cdfd2781504,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051923500,0.000000000,0000
364,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1d5ca183b118982a5d3f5f5067c5fab47ee860099809dae36b7aca4454b81d3,d5be44c2070ccb5d6dcdfdecc62ccfed43f88b3d03e5ad83002a4276bf1d3043,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051298660,0.000000000,0000
365,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08f88abfb767f1ef6cb32d5ce6a6f14e23eda146c49e24b7a14163d63885f935,2368a19967875a420f7247702e20a307404f6c2295476397cc9f58550bf1e18b,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051925212,0.000000000,0000
366,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edab38b6eeaea3d4af57b78515c8d565db780d6f2bae7dd583bd3afd162054dd,082595db4062bd2046561711576d07978688220e6c3d0a2d4bfa76bfb67ed5c6,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051914377,0.000000000,0000
367,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0614762304812729f3c0c3918765c8b0d2f7999b284beaf9a68cfd91d7b89a99,b398b4402e76f63cc5d631981b86dcb6b88b9e57de38c4f4c1e93feddfe7b93d,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051928598,0.000000000,0000
368,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,725fbb9fa66014f54dfe67d3dff44a5311652aad448e0233eca4dcf1642a929c,08509011216566a2b27de90b55fc9ac0dcc42fd7278f833a44f1eef812c2b8e5,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051953745,0.000000000,0000
369,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,273ed178566564b7b49ed6d9e7589e7c3192741e164a1756bd64ce41e886d1dc,34c69575c9b90ebd144484cc35bd3bb56ebac906a4b0adf6d2fa74aa99c0b668,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051927085,0.000000000,0000
370,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b77795a1e91cefbfa8fd1808511788a067d34120e5768893a77641bc40049147,beb00e5e9a5793fd37a1a1a51648f5adafded5114a5b7250936efc4231137c20,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.052318364,0.000000000,0000
371,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdbee434ed2ee835aa863847213ca6c8d31877491bc22e262852812655d51d09,e86e1d529fbc9e7896c6031f8c886c4b0e020241ed2dbe2c07d619486168dc7a,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051917471,0.000000000,0000
372,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cc0cb9552180e70daddadb278d9adb3f90ab5ec0bbca8dea68793aa2525dca7,f38c44fb268a5afa19c3ef6ed9e2edca79e37e1d10c7487b11a2e8ba4ad04da3,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051920175,0.000000000,0000
373,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98ef8db2b8d6c298e64c70939c0778993b474b2e65388a88c4976ded8ac31123,8e8c29824836aea7df3c336d16103a084e355e7ca30cb92076cc0376587151a2,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051926726,0.000000000,0000
374,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2b2aa4103c20cab26e4dabd59d033a1a8314fe39fa771b876f4108154c7be29,fe9ce936626bb1c42820cc1da6976171028094b7f313684fe4ed891be023ae62,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051914616,0.000000000,0000
375,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e759cc0196de74dd599a49500e0f45c0a26996a85b34a7d844ef64495adb7d0,512182cb329e1acf6f625dc233e5b8f64db52b3fecf6c6c730b9f54202e8b6d0,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051297018,0.000000000,0000
376,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8373bc28b17741c60721c8667e4031c7793594a32382c9ac42c64ced3fc4cce8,0211b3bdbddca6016b3c45f65f36a68aeb35f6de263e6c955d67a1d583b245e6,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051921176,0.000000000,0000
377,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3d0267f68d7a9d9d82c386dd65293559480f22dd114e04d57e24ba90f110f77,a25f925fb1b4a3c0c7e7e6f441f16576f592505ab2c2852bcbc21ebe96bd011f,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051921496,0.000000000,0000
378,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23b176ffcd4b0f00a8c0bf9ee73baf7247c4b43e884ab5f20755c4fed11168f0,0e367fc41a820735012faa128b1022a3cbb901773df687d0d6d27ee3a05bac54,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051927135,0.000000000,0000
379,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d77c107b793b3d50bd07241b289a4aa6b099b80285b442db5fe927f058257cf1,3c67d0497781d8b5fe0540a2fbf6e6f808f37f81ecc399ba33c99861d1b5f012,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051918552,0.000000000,0000
380,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,526012672353e86e1f84512b392dba77df0d83155af1f9172e9081e97b429217,1bfdde1e522aefe9149238e7964481fe7152d79349f57c0a30de4d2148130745,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051287344,0.000000000,0000
381,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef2326eb89d2356a02a722321d3322403ca81935d049384ea1cdb0b8b50d8914,2bd10388d8a9dbe21b5b276b38a2fab54ab5babc2e1f53f5a69b12024e8ebf10,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051915027,0.000000000,0000
382,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e24f9ef0d6dbfc62befac34aca7542e2b66eb6e800cfbe10f1259a31d3143c9,bb5daa0f0a29778cd7e2351d630b451ae329be4e2aa7e4460aa710fd288ac31e,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051930099,0.000000000,0000
383,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ef6beb6f5811cfacd6731629c7d825d297e34baf989054afbc2bad91a11d62a,ef53c63f400ef43d7837b87c5afdaff91640d4112527d0f94aec153a014bdeb7,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051923530,0.000000000,0000
384,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bec7a454d34cc2f6c24991e8c1d8a4639201f5fc7e0c874af45ec3688b8362b,161d556bf90c30e6a91f3987f50fe4515fb70043f2f81871280a5b09e429b8fe,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051914746,0.000000000,0000
385,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,350b178b70ca0a01538fbb58c3e7f1894a80f0d3960d16b54ff99ae3b5b97374,c089448d813c7c39081c3381c524eb9fb4e296987c1e589254371978bb9b6441,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051296717,0.000000000,0000
386,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f989193c54bdfc82fb4955dd7d501ede130e3561189ee965a6bc82942dfe5f5c,5ea6302f17ebd1f183d544b44c164496dfc876f2d63f4b6382939959e1d4f529,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051927035,0.000000000,0000
387,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57efb716712f98dfa0cc68a5c091a3aa89da07686c70c0e0cbad271a4a8c801e,f3968941c5f968276105793f7e750f393450114d44c82dcbd1df24c9bd722188,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051920706,0.000000000,0000
388,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f228169c8ad5863838369e28dda668d50bfcff4f6dc0453f9a35153a2183a0f6,9faac805276194de29b96b45d4e675c8f99584cc37a379a9afa23d57681e54de,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051920796,0.000000000,0000
389,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868f18305cd837f2492279de16d593487137218a3b0e70eadfbddf6649c1d1bb,68d0779edf638af58cc2847d864d79574867e021e6876b95322cd1dfac1b5f47,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051915889,0.000000000,0000
390,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16db6eeec8d7b0413ed60d8188d80e06cff61f67993c6d9cbb11570cf99ee2bc,5094aae0356c34bfdbe5de7d1c10e531877bcf4212d855558ec8be9c3c6c0f33,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051922819,0.000000000,0000
391,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76248149b19c06046a2e4aa4c4e09ffddae5e8c712674052d5ffa4fc71d43328,ed67a50f4b0d78755cfbaf23edd8018ea5caed3801c3b1b490a5da6d7c1a8f66,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051357248,0.000000000,0000
392,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,170dfb57fc555ddb1b339f0d2456f9e686550c600690066d531a394d1ccbf6e6,22628fd7510d518bb98616096554c9c1e4c8c9d2e1f0efe38150c2d9b30623c6,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051909759,0.000000000,0000
393,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25a044915e3ca7ac9071896feb8b0a09b7feeec2ae964020fa86a70502a4ec05,29420b496eacd6dbcd2be1deac3d1db9d7ec51f59029e2c7ee21892a9e8a2185,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051922659,0.000000000,0000
394,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2f288f75648e5ed7d36ee1226876d0bb817c92748d4c4514732ceba7a5c1523,8b902aee54149b63cc32b88055f305c38517f39dbb6dc3f5570487c2763c2fb7,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051911912,0.000000000,0000
395,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1494a98c131f4941101031f5437b2da7568c379413ea6b4b48b3f633d0efa110,978d26111d26d32ab24fe14249a4f0960e11e73f2f400212e5be58cceff41519,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051925633,0.000000000,0000
