id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
221,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f474e8e916d640c3c6974bffe43f5a71ce068f4c2c9b7905641fd7715d1e586b,fca78ff06438a147b9f2ef201314013acdd3f00e5935c1e26606341815853b19,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,5e2786d5f8e82df306cf130e934ddf022bcad1088e24bb12446e174038faa1f7,7e92e920c2de61aae1cab5d6a82179f5645ee20722940ccc510941c91bdc4078,0.012683243,0.086318516,0000
222,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71450b45d89d75e237c059f07a007526b4b307972c483934144269c0904f5ff2,50b788ab2e5958bef9bb0afdd847c85a5fb477e7240b2b87583a78542904901d,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,d25c72a789c7e1d15e90c5d1d4a181cdb2b1903a94d5e136e83d8b14fddddffa,15ad3bf62dd89d671d3602d9556e5d229ed5108cf35b85f8aff81a4cd4488f07,0.012690925,0.085308907,0000
223,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2121f0c23342313f246d2a2d316cce194cfee33287c0a6fca8c7ff85da606991,9df1cd16bddcad827bd9c6c9b81326e99f663bc57a30314321950fc4fc20ae1a,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,1b0675bb317a3aebecfb2943e2e6e783c8699e6d72235c7e7882481ba2fcd14f,25555b704d7e510d06dee4828f10580f3f78130d79c020afb9ae80631848ae8d,0.015697819,0.086298866,0000
224,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d78903640ae1f207a06e460acd14615e491abb0fa3aeb89e146d039d1536be24,c99e672fc4fa8aa02f9ca3acc3b581d301553ab4ee7fb1ce9ac2ff605c1cfdef,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,60fa4a7930394de1ad97982e05e2a73b698b6706ec633941603f0d595a4874c5,1b4dee6e27454b3091a6d262f5f3b6ee9f82b359e7560fd4619d471e1b7ae140,0.015699282,0.088292877,0000
225,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7e7feaeb2c199bdb0587b09e0ec81c566b6cbdcc8c975ad45084fe5d40c5c62,8429d7d01e3ed09f1502da8b3336e58341b7d1d4968b39a007c914ea28efc6ae,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,151f88662734e717370136c86755e5ae7d8c88f8eacc53c16e0e63c9edad627c,febe8375972b9a0cd3f28079785064ca8d15959d556b4a0ab41be7f0877751a7,0.018724263,0.089293833,0000
226,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0b7ac24553d4b89fc901031a106bda62db225bf47903b3f0d6ebda440617938,07d92dd917fc9d59a49009eae1892f54bb8a68520c2eb7ead3ca22bec7b72cb1,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,aace8847e4a764db923bd832474203c9207f473af87ea23322817c001b219441,976ddd0a1c604c06d820c30df35f76690e86e151a17de87112b25d4a7c9880cd,0.015705531,0.089269767,0000
227,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,463730ad35e356317fc7401d46707d080026d7c4d85f997617d5e487f2841baf,e130e385dd01b314afcc94bec5d27fbc7a5160e3288598dddab3f03d5bd96647,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,226cf813bc5a08a4791291e9fddb74ff7445773686a7d8a17864ead1799cc364,6ce929e0af95cf5049c9649fac6df35a542e908229db301b7a88aac039ce0878,0.015697399,0.088290032,0000
228,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,838a14f4dc6c6d41ff2c96ba6fb107a7cdcff67479f49a12adaa972f827199da,4dc17d57fb7752ebe9a6afbbbe60d3819209c1f7e58e76307fcdbe1f11050f12,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,a4463cbad1296b17902fc0d1bec476ae28e877c21cfa14b6676f146084e37081,716c6d7b2973adbe0fa363e9c0cf4c6df999c678e5add12b162936ec801bef9d,0.015698500,0.088296502,0000
229,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85af8bf260683f7900a7a1e35dbe27e8deb3073832b246a6a782b4707c861261,24d9417264251435b104a55baccc39d188df2b69ba59ab26cfcdcf14edcc5be4,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,e15bf2fdc79cd4b332c738c0f13387822be5e8c8f1ad6919884a077e3f084829,fbd1004f45e91cae63450be362f000815cc9eef3ed5457247949b0d37dec6e14,0.015696067,0.089292090,0000
230,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9cc66c52e5ea988c1b6979d4423b7f123c653c55e72ec86425add66b4793196,64789cd751d862c8f1adc200f044715d029b9dd5ee860cb2ca2891ec39a88721,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,075fe2fe00e7e0a06e46f31034d51559b3debfebf93e97733ab7e7e06894f7b9,51e024c125e968742110086246e45de9bf95ce1b8e6ce79525c8f328ffa0a743,0.015698600,0.088298524,0000
231,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f596b97b6312548fd7da13deafca13f3149358e4ad65cae6792c055d8058af37,63cf16a2b12522be14ba28498e9822647d6e4c66bfc73cb37519c8323a26515a,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,de6f560a72485bc3277a2cb98253f37ce07d8ed76bdbfa47a8e36e509d47e13a,9375dfb8d835b2311050e1a6e5da79885e04a36589ea6e5d5b5e62ab3c14427c,0.012681180,0.086304515,0000
232,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbd4b07bafe0617f04d48f341b9c141f3674e8127b9738befb245f93096a5359,ce81cc37a98249d4ac3a962b443bcba323cd90a862fc7b6e36d3c977bb766864,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,afbc0adfc4f56a545f5f955fbd062e10960a34e39b537f379d0bff9bf778be78,029f058088cc97664e5a510da4f0933b8491bf440ac4a576ca059d6743c6ddf7,0.012676493,0.086303573,0000
233,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c42a14dbd603c4cce24bcda3420d128de1484b37a01f1ed030001058108fb64,74390f1460962027b36d3b99d070e4713d33376f6d3cc7c77024d1445e82709f,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,3a78da79066ea995197fcc07278f7e04566a9a0d4308ff34415a6377876b366b,6a3a895badde480fcb5da9b1443845aa74b7e4d3becf594dc965d1727f3ee43b,0.012681992,0.086318115,0000
234,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa9777ec3e0fe7e227e646ea6fbd0ad5f18b9fb3d23222ff67ca602b415f2815,96e8b8e6758aaf62a2e566f60be814ab9c51e3abbee4835f47759e4c41fb895c,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,42fd59dae621a86b3bb44e163dae46c8c03924a41ecdde410e54baa0d95013a9,f13758a06a54744ba2563616cafc0ddca5eb0c6cef2cc8511c6c4abf303d23ea,0.012674991,0.086312246,0000
235,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f85ae42ff56ffaa51f5074c4751520d65043199986938edd9c1056d6d5d7dd0,57e18cd8e1c728aa5174e5853b05e5968d7faf41cf8bb198612586ed8a1271f4,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,5a12feba77e677ee4cd4e4aab9ec6820eb5a6310a596c85f1e19546123006364,91c6544126595a2a091e50bf230861a4e3eec460da478ffcb92a60a514c11b40,0.012681150,0.086316924,0000
236,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb1b1c982f11eb051deab200aed659349717a87b2d0ab8071e0ffcfd6ae13f99,0e4a8f614a97df6d6c8bb7e9a8f921ae294037ac4612b16b60a1df829acf641b,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,2c3669c94d2be26fea727f8ec4daeb187001499a285857fc1eb97281e4eaa520,746d9b3f9f36f1d22a4d29bed8d89a4fbb65498f6b9ad69ff7ab28984e131a53,0.012694230,0.085310930,0000
237,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d495dc65fd9ea4ec79de0f8741a5432a8c53c6eeaf53d4ef46bb5af7df20eb1,d7163045eb9ae34b3dd1043ffca5eda878c434ecac7bd31d5c492b2e982242f6,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,8fad58e3e9d4f292e0e4b5d48b116ea6866e02078155ee847245f56f42f1fd1d,451be4d6341646d2b062f13295403671596945da8cb1d96383b0b3bfe7a6ec87,0.012677394,0.085301676,0000
238,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2a14a93b5b893b2fef0d187959f132678cd9f5034b48c7fd4c53bdf0b31ec6e,c7afbc85d9283fc988bdf63e78e10ec1a5f308b4c3dcbcc308e38ca5910a9e63,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,32f9532d11476dd34e0d7a8f8e7e063fad8efde3db44a4b3e56e2bc1bcab330b,f3e78e67129ddfd7ae0b7eacda90ad38935e43c2b9bbd081a289adb6b7d57a5f,0.012679669,0.085316298,0000
239,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de80a997d6de02105439f932a927b7775a19ad4b079f72e704bc04c3f7d6110d,f8ab3f18a3905da1bd598e4cae9b3c0e73caa5eee5849c52093a7de3dfee5929,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,025d4602ba1cefc2072147d939905708ebddc868489447fa58ab8b013c644d1e,216dc58e2c4cd7aa05851f558d606baf07b497910e4e83fc1767e88a1f43493d,0.012680219,0.085314876,0000
240,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bc08d5137c303439d375497d8bbef194f04a110518b068671b81d9292fa6d79,4bf3882bf0ab71b1dca46a4f6af68b711f33a111660324d1176ae195c2cb4f16,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,8625faec819947a319bc1c3052e360adadac4f9cd0405e7d59546ecf1bc70942,0b9aeacbfaa7de35c382b3d9337e4dc419c21c463c0f93f5298bb6b5c4dfab70,0.012676604,0.086310394,0000
241,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,150abc83250e60e393e321dcdc7b7e4e1b219d6dd4f9c813a84c9341fd6582d1,4e45ee47af8c9879fa856ca237d574d84255fe3c3b80452b6793f9bbe0a84ed4,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,5789d400d6876fb35290cc304d0894522e2fac3b9bb218b8bc37a784cfd943e9,d9899a1c690e9de6a537f1e49a34585c20c14ee036404d0623cc4976d80a8913,0.012681901,0.085318472,0000
242,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,208b7010f76b994b882c0620a0efda875acdc0bbb1c155df0f6d5f8e655c900b,2fec2dffd974ef7cb558d516b06fd733c72a18a550b02369f5e31b4fce231630,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,a6eb2feddd5d274465ba412999e499a5fa41390768c2760e54c9f233e576404a,69e25c745f90dc266c6697d4611bad15c0d0b03b968fc2e1f9ddb86d42e226bf,0.012693489,0.085309978,0000
243,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64adb5bd095d44372ca902172d531d0034d669896f0bad5dca431a8ee5563750,5c97877dbf113a441d2858ac145d8a946c0499b066a9b98d20f0426bc13d93d4,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,8a5ae2ff0cc3cff6794d2a9fa91db1722f4f37c0171287966e476ce637b30f4b,7d0898754f68fa62b6564e900a0b6865decd571cb22335b55a01e8c6386eddfa,0.012679878,0.086300809,0000
244,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eac8becb6ff73efb7bfe280819f2ccfba6f03724d296dc717670e4a00ca8ac19,83d859468993072945a7ed7824ea18f2e76bb92a93bab4f2f6dbd66c560c685d,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,8ba5f22c6f822662f9bb6a4ddb46436d6c2a7ac56ed16e3c5fabf6c12d8b7665,eabe7739a077239a680ea2458961ddb21d6aa794675a388bdfb22b9a8d4d325c,0.012681611,0.086313479,0000
245,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b14311b81184fccc026a581d0444b2966dd0f9a4898a160718e40c25cf2ef4e0,1de1c500576335352357c6f4627aa3ad50c6b71504c6a83b6bd7c4872d6bc135,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,c36a8f87ec235aaccbf674fc95a30df46bcb3666603aca6b36e24ee9eaf3b9a1,2c841ce9d2ee776c6452a18514a5fc2ebbc1ed3b5f8dec0af090d79e69b135b2,0.012679948,0.085312062,0000
246,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,648369ce589193bcf224042cbebffff76b0c73f2c52de47a8a9089d95c53b38e,f6b9c9e5a5f6d4234413aa9d1c8641d10c5a76399feeeb09ff001d1c2916f2ad,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,65dc67f14743372cf1b0f482423660650227f31bc8fdc528c1c21e4f951fa65b,ed5b3648954de628f7569838455a55553befe54b0b7ae95706abd7e9270886c4,0.012685978,0.086314330,0000
247,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1c3a2bd1d9523e9c1a0264578d14c7d690070cfaa6f6cb157f4aeb56d1ea4db,0f1c19b496389e36bb1de4bbf618151ae8aa1ca9e7dd04d47c204b7e38d7cd3b,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,7c33e118ddc000f784dd6b0e41a23b3375d3a53dd0567f72faa388be8e6e865a,0fbf541dae5a247c9111cc0e8e8ffa6dd66cc161e8da62f6140d425c0abd6af6,0.012678757,0.086309181,0000
248,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,066c0ea83f449e1b8329c08637645a505f247deade8d6a441786266f1a14781f,bd3d49d45c96e3ba088420c79d2d3bf17126eb77893cc15412d2abafa0ae6f44,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,61309e4eeced158049656eb0ba993edec16f5c74a6106bc311cb1a4155141b77,5153e269e8cbc19d41a4236c0b066b7044bd1648167e3c05e4ed20d2d320e5eb,0.012695963,0.085313453,0000
249,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1b6bafaf8787ee3e5d03ea0224c01c94ec231f24442805d282bc2db54419280,55f2c22a0e9500d66b430e368ee38d4eac43c8d1fb4aeb5fce0de47b8af5285d,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,e77bca1c690bc29195f1d88ed84c8c3f6066f8b961f05de1263b58bb1a6bda6b,29787af6470dc829aa776e99e07e973b3f70e5d08bf4bc749cc59513a84c91dd,0.012678026,0.086297724,0000
250,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,763b0d0190e301ee844d02d84131a9f6f85cfc35b749f16c0687a9e62c5494cf,7e85ae36f027f5bd39bd77e8a6ceecf4b72e39d5d1a74e00ccb3c8b6c2d4b2bb,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,51784344113e37bb510b33a10887cd38796eeebdf0f65822226cf83e62d0c4e8,f75475105fe71e75e5db1c0b41bb5b6ed5bc982a30eeb108c29133827f27d6d5,0.012683203,0.086314260,0000
251,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d229cbd9e635f01141763b779b7ecd9ff6b8e02755d0cb96eff5bb329c0c749,f1939e86d33d70e56aec1874c6cfbdbaadbddbaba59f50f6a6a9b8dea908d3b7,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,dcf00267d6445cf6dc0707b13bc9310b3e7ef93e8903b92113e2209fe1a4e377,eae737fbf37173b9544212772d32c4ae3046abb76bf4dddf92cfbc5504c4b198,0.012678196,0.086312437,0000
252,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ad5d3eddb5bbc6ecb7af5336e0ec766fa78aa272425928f101a952d60c353c8,8474caef9b1d29efaae13018442ef154db60efcd1499e9e590c1f1753948a92c,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,4beb4cbe3140098f79691cca29ad9efbd84f0e65c9d23c0d8027f14f029007e1,f758273d2b9d3317ea8037d69ac6e218700b438fd07dd13d862d99370f5fedee,0.012678506,0.085313995,0000
253,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba7cccfbfa9a5be426bc39deeb3ba2e8e25915f094efb0331c463ae79fae0603,44062d2f08fe363805f7220363338d13ca0d4f16a34376f58c645bef6c49d815,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,fb1562044a82d8f9d0a2b53824dc443ff6641a96a8011de5ce3b57d2e6c37253,de4aa93911b2d1ec291204577514c927d1f694eadbf8c7fd46c0d68127015865,0.012676683,0.085314615,0000
254,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce546627d05c7d62e4e24bb290c6cff479b42e17827cb716dd0ffcdc798187e1,404a4d1ee959154383bdc22762dba63e679c635ce57d50bfb23831d8f37937ce,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,3b2200535c0b1bb86e9a4844b06625b61a8016f7251ca645ba84cdeba66d7bfc,18e8abe0bcf3f4abaeb5fa26a4b364dcafe32a01070f1b9a22836fe36d2808d5,0.012688532,0.086322492,0000
255,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b8d532f6d788812afd105e56286ec080aede931f2b97230ff5c968d7ce57a6f,feddc69c6e4876d87bf7acfc20045d6e51c8697e93584a3f29d68c49efaa4682,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,71ff51261e592cff0683210ae26fea066071e3dbc3e2ead8a230049bc7e64674,af6b470066143aead8219c6f724558bb96ef67cc369fe2392e9d0ae9f6e66cba,0.012681781,0.086299878,0000
256,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e2215f0eaa6134ee9aaf6da9042321cbf32e0be129bfc3a3697335c310c5e9b,e80ba615f7c4854796b8b211d88c645148259bd9aa3bc9d11d5d75b3fbb7a804,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,83ce36afe85ab1bc6449263dc868db5f47fef065797c6f0edae4c56a434e9139,82714f43bf22c1b11ba49e9915843c36231968a8f022888990d18cbc7b61307c,0.012681670,0.084312717,0000
257,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbf193668a5db0c0f5d0f9f94b79c4572bcb7d7edaf5150d9ce36e66a26360fd,d08109c677932141dfbe2483740ce100b7b3347616d055d8a6315eedfaa519eb,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,9bc047b0ac7def3973616790c7303cc08806d2de4454486d4c3bd1b7369fa597,45c6f4a14c747abad7655b1fabdd045f9bd1f789f26c77ebb6e090ab456418f9,0.012680539,0.086311205,0000
258,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62fb37cd25dab4f69d6c37158f7918d187dac6df890e471eed219cdbdf195b65,a37ab92c149cb2e61b3dc4c4cb3e427ef4c520deadeeca359235c80d8a67deec,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,3d73eb6bf15d42a60928d2d426961a0166c95d2e270f699bb3b2033a74218a80,21fcf0258815f95c59bfa7d7975dc33f54e61cd1deb3eb79031568577a5a36ff,0.012684586,0.086308120,0000
