id,x,y,private,duration
349,1a1d97ef85d0a0d45117e4cf7ff13dd4db5d91fafa07d9e92ec81cf6c587e382,0b93dc4e998deb6aeb6932e16c03ef62fa4b84b80a725802e56f739b2d77b582,1b891ddb0570f1feaf3127e0312e394ec1653cb0c914be2d52a77cb31474e5fd,0.146408673
350,d374d4a825fb32f6bd768962030380993e9a5c64fc33e0d082ab711e1330c172,54fca8eb4c79e001f3b4299c9d866538da37ed8d9c9ef70462bedb90e40c8047,826a695310a822df3830d53485ae1f81563a67944def5f36ee31b320686ac511,0.146406860
351,032f8eb4226c7689deb9e201ea375b9fa17d71035b947b3d1e55558597d093d6,dd3587295a7b4a7a29c84476636a91cbbead38ca7a36475a104a8e123468d682,a2c10aa1ec3eeff2bec42de9626eae684a253c95a8c79b82ccf05035f139b3ae,0.147408247
352,4eb3474c3c4e2be97950d8162e812f31698a516764b87a18664953c69329f5bd,1087603d001814c230d7a6379e84b3fbdabaacb28f94581980ab57f536560c66,7d32019d4d1494e5e9209ed364c1fb3638b0493dc674674822f53261158c2a87,0.147404791
353,9ae51ea0d97184ffc37773fd69e8047df6731093ae04154aa9a87dcfdf42ef4b,05582f400342c74f2477d355ba8c6b3024ef9817abdf6127de56001adc41da04,f39c771878d5cecd16b2077b8335c1320ee183cbe6de1e6ca96d0a402944d39b,0.146411948
354,9be1da4b8b7e26ed8ece5d67cbf9bcc38e3c8b45ff902737142e9fa2c8328256,5748d44997b80455321d9bc533c4429807568f78533f89defe69a1c881708d03,5df5b72da5f2628a0b7a1c6bcc285262beb97d86f1c3b52c3a494cd52648f18e,0.146411547
355,8a9160e2183088e9713b2c28949fea82a3eca870645a950560d03168cf931432,c4bbb631543312ead55554c3165446f78194bd5052bc1a1b231b9c966c37f488,70d913a9d7a3ce0d1a664d9aa146e8faa11791c5a445018a62e46cf6b208f070,0.146407171
356,44e9f8ee0da02acd4958a6e0f30d0d6a34d9bb89b5fbbbe5cdb8a667ecf0b2a5,99c091739fadd32d3a353d0b9ba4cc5a0f257eda91acd6b3a9876067f2231fb3,a34145dd4872591bf98ab40fabd60452b4b3b524b89b9afecf2c06b953e2105b,0.145403250
357,cbac999441545af7e0eb63394e569ae073dff68bc7ed86176688bbf79fcce0c5,07dbed5adff83fdee0ee90341bb804f8cff93dab73679f2e01ba203c227d6c96,b4854a26976db5c7d25bd1248f883b172c6927650abc14ef42a7eb9d0f61a3b2,0.146399289
358,b2420dc56ad88c404bf01849d9ff1b80a1686b8a5a243c84b44b051d95d66cd3,748dcb4dde1f2cc904bff469cc4ff076c12edc4707e46c3b8a54b413b1e888aa,02d8626948d2c9f81aaef74807615df49cd23f27e8318ad8f5373e44055f0654,0.146410656
359,60720872c28492bffcbc860c3efdf8d025c0e0cab2a7d35b8d217881f918ef10,3aed4377000c6933d6bd76691bd8047d484576615c8200ad829536a2664f6663,ce09e8681e859f963e12e4c25b15ca07284ed09cde930410200349ebcb61f6a2,0.147405272
360,bb4d57a2c2b19aa3466ad16e45fac369398c3ce4a11b79ebe3b61550e8ba18d7,ede0a51847205f35df30f400e50877a16cee9e727295377a6166206fed041239,ec10dc9f48edf1dba236702f31157697376a26af860f4994d3d48e7a3a574bad,0.147410511
361,45b9fa2b718d9e0e52a8cf5cdead72a8c14baf81aae1869073a255ac5c30a007,1143370b9e2e6bb74e24723d90bfff263fe4143fc034ffa1e9fa125ed4b43e67,0b4d38ba65f89adfc53c071a4ff0a0ddab7d709fe9a95c22976dde58f0328824,0.147405964
362,c9c1ed5a954d96ff08d01d384f592c8e32ce48e4b87d44be2a51e6497bb55d7d,999d024bd3b339671705f5f42968e90b032b8b1ca93048a9b7223d39e79973aa,340ec9e8ec2bff273a89addfb4ad0ab138dac2ab643d69fb21247fe09c40b8f9,0.145406054
363,9d5229a932358187c1f04558a2e6764e41785ca5859bfa82e5f530aac83ecc80,332acba9d2c33da302691aa340199ddbe719c34599f2098225c0fda80d6b3ed4,6c019d313954a45b790719a1979e002be06841e23a526c38f88840d50f15c73f,0.147405342
364,a49a56e456a49b938e439b18a9915d9889498be66ac13bc6b8f6d6e37b026337,429e950b7bdc437796a4ee601b4bb7c34cbdc9b71235b2d266997ae45d22c34d,bc6e9482f2bcbac652a9ecf1ef40d4ba503b8ce2bc2a2d2a37d8dedecd3efc13,0.145404352
365,4f564bb47a9236bad145bbcb59d0762e5677509699a921adf577caa088f95e50,8ad2645042eb444b40a6006ebbcfc002a0d544626426236b20d61beb38ac285f,3c158ee58e5f4410e499e804cbc91e449b9a9f0184359b50f0f0020ebc8356c9,0.145409961
366,2d5b24a88bb5f1b10d1470f335a1b6971d17dd5c4449251b437198d1ee7e2c64,6fec3d653084c57d64ca5acb7f0c00c8b9d5e37e89405a815151cd05a8f818cb,8594897d4d6d676e764aa4c9c8fe53f50d969091a14de867032bb6ea830b1e69,0.148409504
367,495321003e76b2d1d945cc993296e59bceffebf8658d62923f2d52f56c36383c,9aebea19232f2b2f53f0277e65533f2a55fe27e6e351546cb4328a4dd10583a1,d6a29ba64507d91afa97cee16100adb28e558860c9346bdefd37832fb47594e6,0.146409785
368,24c3114d5646583ad3a3f3aafcece54ece95a0db75799182bd76d769ffa343b5,8a5f4a2d1c717592c9dc88b293c8ae8ac65556ae9d09870cbd3a8bc8f9d35a0b,a5c2aad0fa6dcaa1a7d715ab11ef882ac2d6acf4f1157355de41b7ed8a73ae8b,0.146405668
369,f32a8eb95aa08d510bbd9a3685ec19b0d27ca45c4d423f42df4b568f71262209,2798682c284a9a50f128851e337a09e67713f60f1896ebd545e5793c659f5214,f0667e6f1c85cf600311602dabdda6e947fd0f044c1798ca5ba48bd1ed98e733,0.147408738
370,61542afe9f72a4a1adf9e666387c547890371015ebc247e145aa5d1bf78bc543,b5392255e43a01dd7104e100cb70f0f98a023bf06998f4cd577572d22cf6571a,5a4ee76c5d7a99c001500bfb65b84e1004c722f0dcaf24fe8b8a2e0cc5a8e368,0.146406210
371,32330c95d3bc1194367d8f5dc6eeabbc9b23a3330ba3d8be40c2e3bce272de03,6137c737a58355734c0ed94f36e5dd319b7864e8077bc91517d826cf07d9e993,0fe0b340f296f921fe92472ed8fe935f997497d8ecc31a932b1f4d6f04fa10d4,0.147408858
372,532f96616f72557fc96626cf2c7fff9b48e3bc026a8bede4f5cad1ce22139f41,ea58d743716dbd938553887de4676a653279523f075551f964226b75df82b846,bc0179b61becd835adab068d22cffa160ed8b24faa5e562459aebcf480fae6b0,0.146407852
373,8516d5294fa00e53e979a8209af85a522628a658e900b9c2aac5e78fdf923408,cfea22447fe639d7e941fdeb654b5a4f8343d85c7aa241a51d591856700ebaae,e44d250a8654a510b1f8b7520d2aab8c1151585b6b493f306ed7e58b8e1a8a8b,0.145409540
374,86cca5b5b64b92bfa9ea24822b9808c23082a7ba9f52e926a5b644c7cd365474,d11ef3762b540bc3975e53442641a9918aa77f7420e269ef50d8b7cbfa9ec021,0b44d686ee37d42474a1510c3e028e97e2724b58ae799b89bac43a64dcfe4a79,0.147416700
375,d0b2d864a88f459a920025a06416b02d1bfb34c50ad5a62b0fe98e3347a8a68e,ec796dcab3a88563336aea173b3c2bd3cec34929875b17e3ea9016099a741e2f,ef1e83f0e1bd54354c69ce6c33354b1367a93e2497a5650393ce4f01b73101ba,0.146406670
376,7f2be6c55d9a882ac4dbdf665a9e4c4082e49c7bf36366ddc46b5f08bcca0be7,4d67c0173ac7532815db06ef68b5673ab15bd2fa154bca189243583b39002171,f9c0451f5f23e05ddfbda0f460bc7f57e22b33772f29fc98e9fee9897ac76120,0.146411507
377,0699f19eb50be04716f8f41c57dd6dc06db9dc7e66f24224541fd8cf7b446d0c,9762f3eb8aaa2ccd44c2cece325bd88fa268e4936c29d583fa6ffa8555f7ae1e,1c0aff56dbabd6fce8cb74e9d705465609f81e1c7be5c6e400b7086b60c9e2e8,0.146405879
378,4ee6d429b96d4b07a1fb4d7c086cde98125aa984f3f3d0dadb99cbf16c38709b,1a5e517e331435b2a38c3c11c12f3b46c3cee18548d78229aec549adcedda574,b510e1a07fecae827d49085b4d766b7733b5d296771ef00d4cd7abe6fcf76069,0.146406029
379,39a337c5f7ad59bccb1f2af33c29e15e8ad13a62149a6e02a53c5e3133bb5b5b,e4ffb365dfb699b18545123fe2f9fc2ffef64348ef7d2e3b3b0d85e4ebf5ff33,663e8110a9bf7fcf5208bc19a2ea13723b1672f84ec48725c2cf2c8c90047db9,0.146412249
380,41d5a7c526ba2536319730a14fa38b5b06123d92c5e7f49c209eae7ca88e0fdd,a45fefa9e780bdcb07a7fd6c333276a834b808a40d6bee164b46720d00ce09a5,f70bf78199b64fd8ef7766f5f3bda02bc6647d64c8cc80c463d5f5903b0551d0,0.147406364
381,962450603c903fd7b8431e2143e2c4f4ec4626ec2ceef13dc0f67633c7222824,eafa64cc73c4a8c1f78147eaedd56c9a85cc6029c446ded3d3bb78f2fd623efb,45162353738510d7460692ff7a4c30746e118ab26ad18f0115d39dc47aa564cf,0.146407862
382,225e45418d165dfd4cbcb42808c7f653fa03152f87630fb89dbcab30b2a724ed,c33fd7382b549b136e07eb987115a12fc4ed74aaf603bdbb609bdbadb236d90d,7218e017b44cde9a60e3c3e0b725d1650cff3189c7ced5ee7a5c7d83579aa848,0.146406620
383,95dde991658f37ab790e7014a9dd8b8c4fdbf889dfbb839d86cbf7a1eca42b4a,08150e6ef345b2ee5f3952e8b8b6f3c2a5ad21e339441027770a15d19f52927a,783079af250e1b064cd0b2ee72faa987dd7a73e30d9d0445ae97eed9bd9b0977,0.146406240
384,b222c34b3e3c5837f896068181457446ace9256ec7de9be8fdecf9d6725bec24,e27dd07ce2893857d97754ad45de9c352cbf0d7289ad3242eb5f663934dbc30e,2b8777aca3de60952216776fcefa895a8ee6a3661a13b24ca4eecb31ca9901c5,0.146407532
385,76c25690d265d64ebc7be863911bfabab8c173fcbc66f3dca034e03711c0cd17,a60345a4ba442baddbe9b08dee81a439a6450c7c9cd2e5b222656b242b76178d,0cc2c5d120bf7bdb312201d3cdecc53b05d1ad0840afe2086c8fc2c7ddc2baed,0.145399805
386,e45911a330dcc006c94114521bcd8435925e5657a36073f52b872da0c4005dcc,0f1eb1359bd03153736f7a054483eeac8b2e3cf0e8356393294b20262ae7f693,824c7c4832d8fcc01565c2442e89ef3f712b0286513641d6cad9655a4c4232d7,0.146409975
387,a70a99acf5ecaef0719ad978f9b59c740e5b97568f1df71b794cfb68b9040853,32bce97d8e7568e638e6cdeaf3b564b73391fc40d16d83ae89503ee8b8f3fbf6,9a91ecda00aaf3124612aef5489f16f0d67c62f18545ee34e96ce77622a6b3e9,0.147406243
388,a34fe2d8989436eb62f6024c67f1d98488a82ced68e2b7bd60ad942bd334654d,b75ba670a32bd5f273f1340e294cc41c8e0e5ed6e75332f9b0fabf9b9321a82a,fe736e8ce9d6ebd5a39796d18571ada6ebf3b767811f7a2a8e94d0a7dc5536ef,0.146405108
389,3def271e649044de1c8eea1893f5eb991ce43ef094ae125a8ce05bf08d185d71,f3097b4629a9ed5bb52feb102601b3854a9277878ea07cfbaf5bb2db0b4f694f,12abbf8fafd38b61bc339017bfa8167b17bf3de9acaf97856c024441774fad3f,0.146408203
390,cdfd162a401c2223b3a71fa5b5acec33b649f2648eca38b305536b669c0b6075,178b4f04675904532a242a652969914f468269e080b3bebd0782935b885d289b,a6dbea829b60a52d2c15785f6831eee0cd99a63271c5667ec47982ec3182d184,0.146406710
391,40972d836530dcf8712052d4834cbf3ffffbf14ed7017e5333747a29647107a5,d500f471cc4db6854717b91ac98730a3b89ad33070478c0883cb82c639d863da,5b0bfe1772e26f5f8868e830965e9693b7fb5e28af977fba4d170944223b23d4,0.147407716
392,680331a1a32b5976070757df47b3a434f0ab18eec588a7d49a73d744724379e0,eed581b661cb36ba7e07ce7c5388ee17f41a640b3a7e9bb2180dba4b3954c214,885678b313d2c4443231bfd33e1a807eed1380baf857e3471e0547579e9f6723,0.147407416
393,a4679b8d5b890af9d56c505b20738b1b4b2004662f3c866b3c227ec596393c23,3a338b5e4ec81cb5afb4396f837d7c0a1c40a6d92a6012d9776f6fec5367e31f,cc9fd19b05700442e6d79f968ed418398f5764fbdb4f1bfa701d655d6b8d2657,0.145409600
394,bc94a54fabafa08b4580a16a6ecf4d89fc16897118797bb40913ef0c2de8d941,287fd48ac3de111bced819d58820aadae56d26d83a3387c895f0ca6057a34321,dfafe5e3f3f36d01b319980f6568ed56d34e4b1e4ddb96b60b6d524f2a298296,0.146405649
395,f1090203d5000684946daf1a390211173ac368073b64eec911407fd7c15a1393,9b65fa24e2bdb07b8dc4f75da1ce7781cbb8bff7ef5baa22fa73b46e0d4fdc0b,77b937105819a1d558809562c9f117f8f1df79d0890128e4741116a62bd033a6,0.146411968
396,1284f5975c189b18141dc2a53760346e04a8222dfd02859dfbed7a5d7a278554,e52ef77c86f196b99ce712b1656b8291206126be89f5ea81d28611b21938063b,60a9ec3b806961f82e472ff18adcee344f45d7b50dd98a25bcbe9104e29b05ea,0.146406811
397,86f8a297db809e763fbc7fe1ef32af15d0e1b326d71b778d9982f11c9ab92eac,541c8c198c713ed422d52dbd98e83e3fed859a5386bd2465ec2c824ff5fa7f37,edbf9957f208459e8027afb88278154fcbce22363b5e1d4d36a60dbc934e19e0,0.146405298
398,c1f6298ebe0a08abf16bef14bf77f3d149a81bb2e42c028aa5dbc7105598d029,56e1b9cf68495ad527cf9baa37c6839cba84bf55a61b4951755eaabc50b13e5b,81bb7c4412973266444a9bc32d2b4240c4dd2b3983f9faf3c82e2b6a20ee8ec3,0.146410276
399,983437509b672de0ef52fbd6e1a5e3586148aded32f60e18c498a93d39910602,cee8e8f3136f801d598317c9c559da6068a40be5dd0480453739ba5e36d10dc1,68dbcc56ed7e228edd5e1914cd5b14552d127a87d5a8d156246cc89ee0280666,0.144407142
400,10657bb04e807ff12e14620e03ce086f1300470693513da06399d4f982279b83,1c8469dc59bec0530a274ce026e1a269d3f4f5cfa8fd1248f6592b0183934891,424276a2161a60afa940459b3d90cd072334f241aa7bacae9fef26aae8f56d91,0.146407311
401,f0bfda7e08a972468286f6aa8210e7f88ef6cc9f5d956f7a6c407500c8ed509b,8ae9204890407243c29f0111d64774fbf8b8b6e121531855f1e8c2ac6c764635,b3f7c45beebb01a175fc3a80bbd744989267b98bb1b7141c5892248bb4f517c7,0.145410461
402,531cd83a6d6eb30b807ee7377299033acc4b8757b975a06e075ede0afe5f1b45,a417052528d472e91afde2ac18a1df33afd6d1e33fa3f6a0d29f2d67973414dc,5c65e4db9a8979172012096d610d20c41ad76bbeba48c0e5553b9267ca1e2bb0,0.146412239
403,01b5e8fa78aa628d230ef133f75105a811a524f20529cd651ced5ebeab54c518,ca923ef6c1d37ec7ae667e8fe7fa65f22d084a02a59732e988281b9cb4744183,b5001d87efe1ffaa35f6cf2571ae67b4b7dfa2578d58d4ba15c1398be4034aee,0.146404577
404,4f3f8802edbae5ecf119081ca013df784cbac81d964ee3c34a943e681e41d216,15f1d49f18c8073e9c9fc2a67b187674534bca683f22b555fc350283a4aadad7,90c7d7e9762eb06e278cc663be05c92f4d8cb0fcccb0b2713a20857e25b03e04,0.147401467
405,5f6170125c6276784c37052c5653bdb8ba545d7539085a476ed342790b4fb08f,9ef977e1b10a0a66562d93bc70dd38c6b519e0393d73dc17bbbbaf8fd1efdcb5,abb1b74054d2a3896dff8f44128ede64f28515619de3b70f1665dafbd31a8862,0.145405133
406,6d979fae1db6847682bb5824f5ec5b6b3813e1ff705fb5ec0ef6ebdf9a6d47a5,9cc1b01d060c56b286527217d6c97598c96499cb1930aff65bc553422ffe9cdc,66a435f6f78ea0ada4a7e446a0dcbc8bd9c94ef5ba80bfcffaed233634d5081a,0.147408938
407,c02e4948f9800e098417b64448469a7eac1cc5d9fde33894c5c985ec9b93a61f,9dd3d527c97751cddd6fe371be1ff7adf938f9980e7c88a9afe2b271bd4cde0e,815a6dc4e58be1c4f6b08b0bb62abe2f8019f2a5134a09730e0ebc5ca040358f,0.145410611
408,f8aaf303eb9187d215c1280cf4cf83e4f8e4dd841dd203ee6346a7027e1ad56d,8bfe1dd9f2c006a4350fff7df139151be5d462a009beb8632a840bcb27eccc42,8dc3113f0eac351cd9c0d40d86aae389c501e322edcf0a2dbc6c793c458a8176,0.146408353
409,4221082f3dae9467a16f1143692d4da94ffaf3d75a0d354e471f8e9af7de537a,9c378a1982d109557ed3c9106f6469d2bef6dde783a9d0ac888b502ae691cb08,5a382299a6997b3a6e6d94b50a33d5951e75ac0ca2832ff670459058d4496a72,0.146406670
410,351ac68c2fdc07d2c2658a23bbbd298f162f248910fdb0cb8cb7961361b7e54f,81e5be6a19b95c03a259df9c5ffe3884e21c7983df377edb2a8851e91f7207e2,7c9345022fd8ec74932fcb93f08d9771665643dbf54887909fd2f7f2323c1477,0.146406470
411,b3768087dd5624cf11ce566da322d3dd1f627293a14dfdf51c89bc8635671f59,68f359e4a5295a05ba1fa5e392285d877adc1ec5b8e5139a32aec74ba8f46706,fffbfe24a8ea679789aba081cc5d5f5f81d1096ef35d60c87c99c227ef48f773,0.146410355
412,4743eafa356e2b3f7cda84ee24eeaa720cb6e8935fea4a54a16794145a7ba442,bcc6a233c24b2044998bacd705992fdaa9ac27d8bbbb4a1b39059319dc60c51c,81e0320d8e82f6bf02db081165dece6e27ea1083b718baa678d5de4d8bf8b3a8,0.146409084
413,a82b5205113245d8b4c28bf052584c8ac1b8b11ee9b124e29bc05fc73dfa0c70,552bd65bcb2a6fe79e989edeff4c70733644bf3fdbdfe59018f64977ae68529a,51e1114a3a542a9010a5eccfb19b1a1e08f3dd5a4a218c58a39f8a8393373bb0,0.147405113
414,e9b5a6eb38c06866cb40ce1e1bc94721fce0dfffe34d47596a39a999632e7aa8,3725ad2e238857a6ac27275234c5026e60e0ab8423ed468761c4d758f4a60c13,4b09941abf7d18a7619bef653eaae4121ce1e52eb728eb551867d4e132ef8bd9,0.145411753
415,b5529b65bca4c0872f89d1211948f8897926657526ce378c383d6e3a17c57915,2893d3f02a4519431acc6c81105cfd2bebf7a04e8d46366833002a7b0d25c253,923a7dd88b999c8571002e68ed35e28bc8506d25658e896337f2c020c0d3db51,0.146406249
416,87361e790da7a1d2497cf128a257b205fa7b3893c2a3f2fa61b3c629c2a4da64,0f44c479ed302524eeb48c5f321f484080041fae018f85868655163a19654b6d,5161221fdb2869c1465c751617f4e9b2f325f761d3c939b276984223a80f3e8d,0.146420170
417,fd63c1f088b7b0de9e3688b262cac4383d8821fd21e203e575824acc8d7aabaf,3cac5ab3b22f04a6e28cabd9e178333706958e2b836122962ca26b0bb4fb0867,bbb594dc6d8ed9e3fc3fa6374322c99ace59c5a56801309a1f0d5ce115e7b9b3,0.146410956
418,1381fdb73ad416fd5f6fadae611baa00fa925f7620f287cde1fe3940a967cf40,7ad817d522d6cd039b17f23bdeac058940bcb115b1977e7cc9b60a78357f8bd2,a0766eb358cde6a6a0ec03b50b0523aaa0b33c3e03f73131481c9f79da63be56,0.147408267
419,0c77b881c2e495e5014bc7a24d2dd5a758faab35b182a6ea9289febf1504bce2,2dbe33462ade436d4e51bf647686b44de814a666a9eccfa8559fc367363ba693,5561c1ab1a36f3925a45de4bcf866a0df733681c4787294a8778eade76383e62,0.146407080
420,4b97a8916765a7dc6808d940664e699b3771020facab8cb6a0672d5150ca8296,402c55473106bbfdde89e224f6167848774f9dfb19dfcbf0269b26a925847531,67dfac3ef8b5f2a752846876a95aad169764ff91da2eb9156ef736b98ce9a553,0.146407771
421,8e55f7f6056d9a162629d2cf25e8d0a284ce4a8c22b5e6cc765859558f897ff4,cbfbd88cdc5e1dd952d72f8d633e7cf66959d2d30a6a6f18da10eb4b342bbbe9,cf06055903deea6860795437092a780ac735c33ed4e613e4b165477a99f512c5,0.146406880
422,27378332dc8e581ad30de795cf52b40aad404b72fa51097b74995f922bdf8522,143349bde38a6140f8fa01c3e5af0de5b1d20f581d0303d017ad09afd5e6c5b9,6991e6dd0e56b61ae2148a290efbd069f88a482debc0c962493b7316b3b68c0f,0.146407141
423,2a8ec22e1ef9e3f761fc7f6704bd6764eb9b29334b405fc9b4aaba658483ec2e,7d00e7aa85d996d18d0591277db4a74e0a75c2ad8432d3b4360627d9df09acd9,5eb1e2d8414249bd39262a5a31c9c49d84b39a7741944bcd8fdcc9f7a98a955d,0.147415187
424,3f5a1455d425722da0889c8d5060da5bf33041c6b40a2c2acab12416b203f99a,216c19e1bd632f35c489f3e6ab519a98025ee74ae271c3f7d289a239000a6b9d,7b5f6af4c85d82ed902823e65a912c9f8bfe4147970f7d9299ae7fd97f1341b1,0.145405213
425,826ad485b5ed42a791d6f3f5c39c3e13696e47c97b87a32030b5348ae0fb3d26,b45c3bcd675eda0a9898b5e028820457efc1713446c32790156bea45c7a87548,09621a8e374903aeabcfd041f0aac3866fab58338976bafff57af88061fc269b,0.146398908
426,45ae99c8b5a905ada8b90242a3773baa1cc7b19aa0aeac2f66dcc9e77f064cfc,c57f2721bef68e13ada4bebb9bce821a2e8d1accec9c6fab45299b3d2b395243,85b03de608673883949958af118db245bfbea592f0b8503ce95e220dd784f14c,0.146408583
427,22c67bd46923a2e68338460b7acad36bd6c58dda4c87590a7a01b8c315aa6e0f,d5dc9949829e5132e112196e41b54463e81528e72a49dcfdb7d127aa1f185431,201478fb9e2ca2d6b7a44c9d8b2fe9672a7ef730325bb3bdfc78854120bc782a,0.147409589
428,f107b15b1c95f5470e026dd8f05c69556106015aa66820d81ab47b930e649383,f500a3da2ba4791514bed10b3a094e6e1013560f3223b931eea035a1c7584d2e,895b099a3412fd1f577ed093d008a7802d681a866719df909033de762e41b47c,0.147405783
429,5d3586fe92bada028542e3242776a7fbfe34bbff833e01a41454941b99b94916,50d0e972547206e170e531496ea4b78b8c93945bb383dc785c394656040fa8d6,076a89d75de9f7eaf2643002c0d33dd107566d1b333a1340408fbd6a53342f1e,0.145408970
430,852875e20ba93a19f47eede869352f6e020106f5a6f902ce485a59cec2936595,82ebb485cf0ecf66d4742bba478a1cc8ee57497e112d203cb6bdaf2f21472c9f,7472d595ff2552f3fe928fcb402ebca07cf5bb0aa9108c7df62c9abaee8bb13b,0.147410160
431,c53a916af03ba580e721cf17deac6dc60d710718b710316b708667b38e0faefd,328b9231c7c349be0bcc145fff03fa4b237e603e35655e19d06117b0615f1606,ddb652b41ccdbfec52c61a78e446fb5eaaaeb3724e1ccbfbbd79ac43afe74e79,0.146402063
432,45e5c1154f1e437d4f9f93dfb7e1788e8fea70de221633bbb64a9788c32e68d6,0f7520a9bda856488d2552c56ca3d8ebeb92e1c3118fc7335afa37a0c52532d9,6ddcef1a7b3685602f237577271455dac7c0af6b989c3d8e27e6482fc8fee9fd,0.146406861
433,def79f57a645e9f70f66d95ee236b3e0e8e9b27d6adc56bf8cb7d07d6e19224a,31f12b22fd11d93f7c44926cad0fa542f10a1eb5914242d060efde050d9e5acf,65c1971ba80a3a55f111b9b823cd7bab85235b3ce8b7ca157eb689a9a7b15ef9,0.145403631
434,9f7f30010eefc5724d5bac3b983a9351eab806ac578c948c6578d6f2c0075ecc,a250aa72511ad0b250e30ae8d681363c30e5d842ba833db08a71525d7f09227f,653886aa5a6699c68a70385217c5bb687e038e2269aca799e0538cd7db6c44ec,0.147411772
435,0ac4e4b0549b2dac854bdfec2533ce8335ebedd4205367520f2288898f6fa253,056b676b78aac84fe5a9916afe0617c81c5ddbb9061c9740e600e1c57f114848,3ad74b2372ae0b85e011951fef6bc528a1be1464e4bf4a059690689f23bff662,0.147407095
436,6a78b7e2e7ff4b935f99320ff967069320f3767e314efcba2f6b813a492afcc7,935eff540c3a56a03591a6e1a75c3b1f522ecef1956fe42e250d46838467b69a,868613dfd9b08ff1d519f0772a78d2ca5bffbcff2cb9a5f073139813c18d0553,0.147407175
437,f8456fb8da6fc4ebce433518bb8ae4558d1774712db7965057dae4db6366c041,ff00ab7efd4a35d9767973f99ca06955cc8cfb28167cfd5a193b5b5d058a25ba,729644a7d72c1c33582ae03672767dc1cd6fd207dfe609a6d23f2612c6cdfe3f,0.145410832
438,f70a098a58e43be7e03424d6c53db89aaedf4f01d379bf9e2f2990680f074c3f,a449344517c9ece393e9e00c95d69c49d68836aca92c4c164f6ebbc6b1dab210,e4215cf67b07f117727afe5eef558a3c0f19a1c5ffc9e1d502ea786b8892b553,0.146406971
439,7d97da58eb3fd1b35a3ab22b3a1759b9353aaa301cb9b8eb4ea02fef28825378,ab6241c31de489737c527e1d59fdf6fe50b7032aac85fec169fc8976011e555a,1b3812598759a5621bb5d2e888fb293d56d87f492456decaf285b8b0e91fcef7,0.146405258
440,1e50ffa10c0e3a849b7722546a02d6803c4a43621582bd2828bdcf0903cc2870,78fd93a746512f91b2d7a62c93d6f18809fe444a35ead2f5134675decd342a97,e1672abd7773729ba395b497fb6b65c0e80b8c391d9e43a72fa7ad2301b3b1a3,0.146410225
441,d37f69afc218e89bb1b8363ef5f9df995b70a10bf8734f2ddb78a17ebd15aadb,bdb398d8ef3e45bde4103a4e5531aff407ff8d427a15343560a2a78522f658f0,7b60145c91f6fcbf4be66a27416bd9114456ce0fe493f08fcc2d9292bee32c71,0.146407612
442,08fc44f3e36a444bf5a5aa42396a2e6ae7a597974ad8b99b5d4a5ce68e8386fa,15f95960cab262ed01019b4cdd0c6f42c78a2e712a13a0afc52560525afd3f7f,dc4d5a987042a7ad1bb6d860113fa867d2b7a8bc57e4999b3cdf31f9c110a32e,0.147412694
443,d2dd52b52e9da1e90fb1c0086f79da06e104d401e29a675b9f8b31213e75b3e4,7a31bbd72a7cc86ebcddac263284f9b75bd237e0403d311fdd0e89ef25a33a9b,cc4dca0855632903e6a58c2774f5fc2a66916ac450efb4fa65e80578703e1c05,0.145411233
444,7f9570b4cd4f436b68a94df547cf952f969bda1abb574505ca0f5709ce95ea1b,68277da72bc512d0ec8af36e649e5a161f17e498f26269d56e3b1fd4ef81939a,4288de66cf180bfbecc8a9a6db36cb203d755bf7c053237fda7ea30cf5b1d00c,0.145409640
445,0d4fb7136204f7e098b915eba46d6c29f3911b69eec437d901ed9d04d63fcc7b,c56664645b1e614ec80879db5a3c4ba205e12689a4facf11b0cbce4578c0b2ae,aedd1c072e27de4dbcb9127de795708c4f386a3c4db2893c7455e5b725f19847,0.146406890
446,5246a4cb2857cf78aaefb1a495f5224ee776c89b65c9bb9a1d85ce02620e1f12,864a6625331a63939ac909a4871e983e38bc9e22face7649cc6c32e49e4be888,792d3d13e18aa1774adfe8e10e78a7083690a41d1fe27443e2ed3a22bb531a53,0.146407071
447,0b036d3fba36386b6836042b800891886210db4605b196d951f8a083f300eb3e,675079436dc8661e07c1b4b4fceb552ffd957ea6bad03d8458f484553a6eef43,b8bcb0c0de5019ed1fa5633bf36210e8b9cd722785d443211746a224c3c3e17a,0.146406300
448,6bcb725f2714bd27f75a8b8e18a9b19b339fd51e75c6839b53c6f31fe0cf66bb,036be6ddc59864e41de911064eb73f10f388b03e85e6a8f2090d59736f7eac50,1b41f8ed5ec4f42a426c241bd98344a22b311d750d6c99d24937cc8a8a371e87,0.146409565
449,fb76d7e97441273348eeb8bf28ceddc1eba1a9f238514f8b2553cccaedd555ad,1cdc68d7fe54d258e7fa91dbb930015e02fefcd9eeeadce7a3528334552e7d2a,4d759862c71b8c16a6670d59b4e236cddcdd08b38a609e9634e19797729f86ab,0.147409017
450,43741d1045a193ec6f347a4dcfdf4462f71ec61c08d3d87b2187b2b1aa2bb1d7,be2d0f3bcf9443ffd4f9f477ade12e8a137fe95bd52fae5a457fd850debc8dc2,532933010b27128d7b196511e37d01dd29a85313a229fced7c376fada9a362b6,0.146405289
