id,algorithm,hash,digest,signature,e,p,n,duration,return_code
294,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059984834,0000
295,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059995541,0000
296,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059995701,0000
297,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059995481,0000
298,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059995270,0000
299,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059996277,0000
300,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.060008475,0000
301,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059980533,0000
302,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059994965,0000
303,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059994745,0000
304,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059996177,0000
305,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059996928,0000
306,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059992421,0000
307,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.060006723,0000
308,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059984920,0000
309,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059999091,0000
310,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059992241,0000
311,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059995576,0000
312,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059996347,0000
313,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059994524,0000
314,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.060004460,0000
315,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059987073,0000
316,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059994935,0000
317,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059994004,0000
318,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059995145,0000
319,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059996196,0000
320,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059993573,0000
321,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.060006643,0000
