id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
262,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000046ea4179378d43925d53386a6d36f0522d09fa2b92770ba2ca4137734318551,c72ef5446112aaaad46447d869cf406f1c8ab9b128e1a0eb07bf479d8f78aa2a574568b7d8e0beb75e9896857a923219,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113992361,0.000000000,0000
263,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009ee885c9f26d8e2e18d7e43ae4ed482e01f2651a2ae30ec5b142a60534ff3a38,266f513a0f31eca3d65e775f43df9ac0a5a69982daf3d07b5392a475f9c5c81915cbfb4e7691a55c8894b8401fd69bae,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.112995251,0.000000000,0000
264,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000061d1378e64c85ad333d77d599657d1d0f13d309ac4f0a1cd2f6e105a3df62b93,d9b1088ea2c06098794c86a4256a47a67be4ec2b2b0beb3174f58a22306c790c8c42856d49745544771ff6171d294856,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993243,0.000000000,0000
265,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007883a6d0cbbde72ded4ce284a7e9a5a1cfb0e2c3ae6707ec20c0c4b504745573,83e1849cd76e5dca64413c700f2ce7511d9588b5ba291714df5f55ed33defd485e53c4fc45c17a08315e2d82e3aafa3b,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113995827,0.000000000,0000
266,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f109b95792671c51b4c8802ec023827f693fbddf6150e9a5d80444fa1145a6bb,32f58ae95a4f8f21d8f846c89b052d224e30c9108768e4ca5c8cde8375aae813ed5c7837989800443f3d6e24f420e733,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113992482,0.000000000,0000
267,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002a86697efa60146f70eb4cec55877128bc0408b6664d8f8070854ef6f94a781f,eb0d9348f25d334ed8ec7788a5977651fd87d5c0cb990830d0c2f6cc5704b4a31870a884451f16c301aaf345071b9fe2,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113992292,0.000000000,0000
268,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000912906c5462d84aa4db04e28a232737f3a402db2ca8a5791c1d888965c1c9248,b31a1324962118b8bedb08721a33ec64a7cd15c1ad0bdac7da4a5fc36ecb1b5e72f3dfb12e52d90a9339e635caf96918,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113990870,0.000000000,0000
269,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ca14aaf5a6efa70b8c84f9fae487c706c52439162ced60213e79d71056ac6c55,0d8f925a6a6c56af5cc50587d0a19c2bf1d81fd90a7f9b499ea3d3a2faf7175d9a0b676684a6d0074da078dd7a3eb5d4,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113992642,0.000000000,0000
270,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000d0316438d0939423d80db8a4bb655a71554fe664639a3e14122ebcf805438ba,d15bfdc9773701325d95ec34c95787f81682d9b326dec6efb755ed010278d817741aed92e50f589c49693d17e900c294,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113996337,0.000000000,0000
271,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000051795a31dbe3c275693a13a87ec688e78ac33c52343c0b799018785118ffa5eb,79ff30976ddb7d09139fc8fcaf70f45d47aa45ac4c23403e240f39ac8d959e1eb27b916a8d7236fef996af320e64eefd,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113992392,0.000000000,0000
272,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007ec5da47a9e073d84f7be0173fc19548595d63c19c1d6197efef7806f584385c,3ffd9e4fc217caed603d6b51145031dfcf5f35928c1b83a753644dd020e0f75bb9baa8115ccc5f7f6082389f19ad4472,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113992522,0.000000000,0000
273,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007e3010ff5ce5e42a7da9ea4206efac743b83f89df673e3649901daeb7a0797cd,7f94b5349601a393710af750c4a53959b09d48ea1c54af84af0f08c6237c290e0d62f8fbe08ea660148f2d926f3176ff,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.112993619,0.000000000,0000
274,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007eb63ca5c950e8974dbad48aa2f1d576e10ddea516e2db3ce95fca59fc9aff15,4bfd4c7951aaba50280f4fb9c72a6f7b390ac92008c21754e32a99588e7fec2196f2fb05e39a8f30f08df18c6b4985ac,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113995697,0.000000000,0000
275,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e0b450b74ea193d0ad256d278cd00e4e4a04dd5ee426a19c5517c1fac8989dc8,5cbb9113527cdace16cbe05c85530178018c02a5ce14b7b3e13b012c8aeda3456635bb71fbe5f4fc320fbd8b34d8709f,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993503,0.000000000,0000
276,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000084869eb9a69311ed6d2ff8ed27e406410e7ebcb21bc4b442096f22959de2a040,46300e34565a221b65179e3bf750ed3f00a054530230c372823fdc330b2fc60e575728be5229de9c3f285db76a11b47c,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.112990545,0.000000000,0000
277,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b2ddb38187ce95be2047a6c47740cc7bb65b3d78ab0e4eb24d463a52f93bec18,9394b400e9e98b93e5d693a459108794512f0256d0a4b7810eb6c656ee6d2a8d57602e01b9d0e2a036ae33e41fdb252f,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113995767,0.000000000,0000
278,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000db01336746140641de959f73f84964a0f9a755007592b6c46580cce1f26391ec,378e2ef1b9e14785ac03afb25f73534d4cbe4b01f1e8d88423a56e9cc1b211705d711595f2b9ca6a0381f6ca8d122b1d,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113992021,0.000000000,0000
279,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dfc1ee8a730ff4194d0e03f746225449e7473628f4be82d717deb4676e8741fc,65380af315858f0d6930cd3ed6586ac75aafbdf63accf008196e3d95e59818a89fe1cd8fca5abe8b0482a5781eb593f4,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993073,0.000000000,0000
280,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000048aa6df58c3832ec70e84f40283ef21aebdab91811062fbac25902c125dda1b9,33656eeafca390c8e4d018b152b08a4adb570ded3de2039550fafc1a3663d10785c4357f8c5cc76b0056b14d4b432078,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993183,0.000000000,0000
281,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003b43de6d3f323cc2879a907e94f3fb181e6aa3722c041445f0817a8f68af710f,c3542323be1d197c1014441dcf2a672f01769d20c480b555e91eaa680bb28df37f71b3b485b16312b2518005dcdb05af,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993444,0.000000000,0000
282,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bc072b263ca98d094aff83dceca599e1e290fc9fdcae750edeec60845c245ce0,9ad7861f8afbcf1f33e943b683b01197d79220ddafe8ac2134845f90c09ba1a36b3eff660dc141b5e41a4a07f50d6836,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113998070,0.000000000,0000
283,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000210474d8d74445b7184930325e2eeba606da58b3c0f4b79a83a4755fd6aec814,24644e912ec7ca80ccdfce6e6e314b1dd3c64d208184c79e4f920c4c15c256c59799a9caeab6db6b4153d10ebb746ea0,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113989898,0.000000000,0000
284,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002e78a72eb2200746c703dc844abfde64e05346b87d8383b6f05c6fa7f02f8e43,e265d742fcc20bd525d5b5edc36ecf9c545582331654b9b353d928a57fdf42454a0cc2c960d8f5e418ef8d0209076ce2,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993714,0.000000000,0000
285,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d03f64309c4e3496ad1c9c4c8dcd88c9188b6def5a62d0bcd443e5e0a2f55363,65a89ffcf00b048bca42675ab54b5f72d0d13a7a83019efd9912e3866c541165e44c8b71bec0a35ee88af33635391e58,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113994095,0.000000000,0000
286,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000912ef9eab68efb791e25808c6649178432a213dd7be23a1e9fb0a4dfe814c60f,fd9dd6ad94ecbf50ce7d297e1d2d77b62b3c1d1ebb216138f99f10c46934e9eac4be56e23eec582338899f7434d821fb,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113992973,0.000000000,0000
287,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c859a15c0b35fcaef2369cc1d626533f51f80749ad6920b154e793f4acd15334,fb7df858971dee2e72242a5000d7c8e2e9a6875818817163406ba3056bcdc0bedf671c55e4da20388c7c1b417698d884,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113995006,0.000000000,0000
288,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001f2059abfd628eafe4109df0bb10ef865212ce6068c5cd95ed0c8eb331351bb7,656d9fe86360e979929945ef8b3c253239bf64bfb4f931efd4ba5c6eff33fd0a1f3dfa16ac0a30969bb98ef93ebdc2b3,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.112996344,0.000000000,0000
289,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005834dcfa05a98a50aa842ac3e2c4515c81b7abea5dee72177b019bb4efe42d13,51aa5f29d8618f567a8bc463ca536ada6b88027d02f57f56174f7b7a1b3cb113385ff45c286c3651738b6a4fa3e1a395,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113991090,0.000000000,0000
290,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000035e070aee89459a13712ae1e810187ec484e993da28f85d234d26ad36c34d1f3,58792a98ab21cee16732173796e1549a13f306147da797812f775fc6b444ae31310723bb59321462af75162143133f1c,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.112992548,0.000000000,0000
291,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000b308d3723029c9d7dbdc889eecbc3c6b5dbeeafef51ffd8ea3c12ef223778d2,89268073f0f3e13ecef5cec16806397c2fab2429e4a0299ba638f0a2a7b4f2f63b09432af53d649a5c11eb6935813547,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113995767,0.000000000,0000
292,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008f6e386648f461b4796daa59d2d9f102ab2b4afce2ca56bed907fde6a88d5219,6af64ffe5eefae894fb6308c5b11e6513529c2605ecf03723920110b047ca853d6d0aa88105b4266cd32c902e7766f9b,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113990669,0.000000000,0000
293,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004c64f8cd011ac0923dc1965da6067eaebc4225ee89c882884ff72c9ca5b19054,002784385897451f3b59e053a98ce460501fd06af89f1c9d4d931badb6d8b72fe0a4eaabdd259873fbad8e7c42b79386,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113994815,0.000000000,0000
294,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d3b9cb282d9d38ac0660205a6dea94a43a76c4c90130686a4ee86789d725b632,29dfeffbab08b86308924cb5cd60042d2b8a18cd378ba6e8be2fc2a1a8c4923c7e1969996ebd924526cfd29804486df0,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113992512,0.000000000,0000
295,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cf1c4a0d4fa9acc371d913506672c7ec7293c8560cc01a57d9122a530c09ea93,a982280f03f3fbbc0f1696e5ebec69831cd235035b16a4d9a546884cb48a5db7d164ae9384ac25fa77aeab26a1245558,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993744,0.000000000,0000
296,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003eac8eb15c83cc4bf68654c5e56fd9686c2bae98d8ea2ea4b3230732ff40d6dd,9531654484d036d9ddcb20743a12d483350ac681ecf22b502322216d76e1e96848ca636b02d78c2014a4aab56f346d4b,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.114005752,0.000000000,0000
297,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009986279d3dc6ce653d3a866ae43e81495a1ad505a25644289a98350de7b8fa23,3eca21346fcfbff4259874ac2980190ed53e398a99ced7672ebf0d9f28ebd7cb2a128866787616cc763a207d86f0fb5b,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113983829,0.000000000,0000
