id,x,y,private,duration
270,07b96c2e5314d0488f320f9ac10451d7f1ca62456ac78bd00f9154c52836e4ec509b570aa8cc6d8daaa55693eb541874,88b072bc683794fae94c94160008ed7d98a15e477745488e46bad34050ba69e1227849fb8d304a5a02fdd23557d1b2ab,1a7aeb8dfef6b83920ee998f8e794e44d8361f70459efbece61e811c4807be77d7cf4daefe7d2ca73b2379194ea42b71,0.269671565
271,db5617ad9f38c675c0f95d606b216680c43d16f8fab554b37f4e83fdece013cba641c2a4ef38991a848a802b72373824,30264a12bc30187bb160ce5e310903d860f9e8bc8003b61fc620bad40f845d50888dc714c74487b86e4ffc39ff30cd28,c10b657b812c9db8e8154d99c51077d651fa7971108c168bcd316d7838c6fba40275b9543d98a05a6ef0187f81f03053,0.269658946
272,116dfe4407547806bb5aa19eb9bd69a18a83a8edbc03b71226542a627bb4a9c9f2e1ce9f8951b1bfede6c15cba70b6f7,4310def62679dbebaca135bf7b5de2ae71939da936d9f67f0d00c0220a6ba8ec51f53b43ca0eb92d3810d8eaaa7960c9,2d6f5bb27c33c210f254aa525ef4aebae5ec6b725f663bbc86f9b1427ffb66a5efd7198ce33e1c4cddb8ea6f687a8ea9,0.268660093
273,2a4192986e41d5d79f6c0bbfd02e46847e5c76c66757c7a94acd4fb7a27a09de7946ff2f7a6c9ccc84504e4397b0ed3b,6ac83e5cb91b5ccd71329cd8286a33f6ca050de2abce1d1418824f502d03e65b36a232cf58a1c141eef4db4e01455db3,4519944a4ed9a9992580af8a80eddf5b01b5a5e325e8d77808cc97911c503e04a1469a92967c53933175e000627660a1,0.268661465
274,075c8ac20d187c16c200679efa69be09ebf9c161ad9e70a07d0e9e5c25e40d1fb5aa511b78317a6675f770a84109d646,e9c6f584a2e8214c895d71886659ebfcbd723fc263c8898f14c2978e13b55521397297b42c29cead8ddc1285d211428d,7c2c6ce019b42cdcbf7d19d05380fa8a9e1874852424bf82cea565d4b8c151adcd9854f0c43e767ebae8e6043818386a,0.269659867
275,752eecc07524e6df808ec1ce9e4cbf7491de75297425030b2cb85c53baef1096dd16e446e0dc2812af5175b69f6b1faa,0e7d4b2edac1897b07add5e597a7f2f690312273a1f8c295e5381c75676db85963cef1bef63f18fe23585ea529e3e831,0baa17c7b68bec168e904b73585ed7fa7923aab0558a1c89ee8b27cabe43810626ec097839088f6b488fdaa5fcb493b2,0.269657544
276,62bbab36e0a6b0e2918f3f5c4ab129efab2e4b7cfa8fa924a4bdb07ecf085eeed4104b605f64a8bfe2a2b104c575a214,c307269f1d42bc0713223fbc615b99af334e84d97b9641ae37ea640fe2dd16b825640dc795f496360fe28e69df067fd1,a8b883ecd0396b79a4bdb7442bf377ef06abe12941704e6af7b2c4bec8b49b16b2970930a6fdd6e5b972f4122882d4c6,0.270654954
277,7247d0092e4a43922a3e4e834a39f7cc375c3150e6a24336c16358bdf033eee060ee2c0202e699a6b7aba1d5d13bd304,089de227288b6f056dd188692980a1e87287e493ae4247ed271d892e15643c26ce327e5c71d03186de11db832676b136,e5ca673534b0f77135b3e15ea9321b820c28bce3a0da7695c2239339e919976612fcc1b6ffc0095058cfe29e33e0bf2a,0.269660878
278,3e286bb993bb49fdcebaefc8d1c52c747358ed61ca36ca97abd435e32892e65eab29f3f0515421a02ff4cd7caa275962,62260f5f0923401d2adec7a3132c2fa7dcd33779845ac0fe61b71d98e4151b224e2ac799ff0590fc5ebf8479d43e772a,5d27c28baa0163d15e23c27e9fc3477cb587d8a2386a6a9a1621e0ac6c6a765a0cf5d1c525e8524b0c1d32f32adf87bc,0.268658751
279,ec5da8170f49b1f25c8a5de4d32271e0578d01bb760acecd39652a894a65ee84bfa358251948eaef91dc4d5a3caa4125,2633206127732d09bd39bdf1a0d212a39fac05abcb2ed19bfb57a561fd8cb4d3697647a8c5b651e73ba2332431c7bb06,b54cbd3b9841c5e1224cea50d91d125c6e6575a25d7d627683d01ac1ff012b3509e7728e6f8120bf5f18c2c713717e8a,0.267658036
280,3dcf2e5ced4e437e78fd125ee800dab80783038b2c228d39df1f47338b69fee3098c111db654153f4a9fb7c02d5741ff,742cd235b85e9ad97d67ad7e34a90e3faaca87ac5f935af082c8e70365563eb5e9a5dca859864353b1e49e568e024851,4f481ed295096f22f31f3805591839f402e766bbf0bcf07a4f69c7802ee0285d6148a88083d9a72ccff774f7bca85506,0.269659376
281,9aefe9bb307202adc348f2968e5fef1103a2275535e476114c4098ae11238be4cd799adac01b80e7d83e03bdec073cec,db3eb2159ae074b82f77f303ea90729518b212ee2fb195ec65bceafe29e496d2414693579e018a6d38cfecccf0f2856f,10dc7cf96c847696bc661062900563f0790433a0e6fcbc0d31dfe176d3777bb66036d27597887e42d011e1d780c8e6e0,0.268662547
282,a78708adccc27f9c2a970415c3f56d8a9f6e647581014fa20571457be92519c1a0dda249c4f27379e02d985f80be7c7e,40d49375455aecfdd842226f1324aef2297708be9154b00a5750cf22a7d494f003f8d0464b614bc7f9b696acfbe284e1,06a046684520b3b8a0e02eb4f20e142f5325ee506860a921bc56d09b6fdfa6c26aac0b417a19fc013362677c9780f7fc,0.267660790
283,4e71071413bfcaf928f789706cba563703a7bda00e97f8322b90fe36273c0d8d186dc926d1e85fc7fa90a3c20409cb77,2c67078f3588227f14fb77a3c92ba362bb3177bd1689c7229194ba96ef9806ad6d793f16a60c9df12c8265802a0c0df7,29be22ce4ffc209229d63fd72c6c02cd0c84b9e127211441ebd84051be4e02d05351ac62120210e9e7802046db82a9d3,0.268661435
284,25fd618b6d19a48b32e5fcff4d2374c4fa23fe9bd540ba413c812a181c0fd2634cce65b63ee787965ec58d457bd31211,f68c187eb48176dfe7bd9c82f3d89033987fe1fedbff5c86ec1c809f45dc6a87bdfb9c2b8c8bd87c88085106a2614b85,b98df7a1e177163c746436e5c86086c3a86bcd50576bee33754a6bfb942d11d9badbf78b8aa7d0d2a6bb597451701bc8,0.269662922
285,0b751a7ea64b16ae7e6bf5b257e22bf25552b98736f71fc3bb0994d867d3cf247e03374f206acfcce71e6348ced5669f,efb093b2071855dfa10b9fa3194bc16d657acc848b674a0d809b39833290d70d12f547857422bef5f485437ebb5d985e,03913eaeb115526d48f2be030ab9c8ffbf095de390329622712a153810a3d6c5cc2a4abfa0aa869460c107f9bd210642,0.269662140
286,ff2a29aa8ed76e73afad75a31aecf4b96ec047e51e7889adad4e7d22397ff8056191d1bc21605973df89de86db56b817,34bb75a793087a9a47043bcb29da46bfa4a066331fdc3ba9a957ba7b6567b5104cd99ea4f4969fedd7c29e96a846af3f,6b43de08ae63a9dd3f045a0dc158056b5b7b7664564a3ee3bb41a21e3bed4b572296dfd7435054f0a015a12baea043a7,0.269658996
287,0a3eddae49640f27fe66ca0ad720b6d4ab339112b4860759c5151dd3b59fe9265c073c48e7e7acf458290c2f039c8837,1ff413f27488f03b0f9239a369a0ac6912215d29bcbc899939281c4f867ede41305d5a64a9e24f31bbe110194d226b54,72163b593a895dc8383817911f94dc1ccd18b01a04127a596c03dab6717aac8acad74bc9cf04b902970feb3e56833528,0.268659131
288,2cc2fe973f4d1da605a4092c9dac97f69a8fa7cbdf2463226e993eaa7f0304885a67ebf4ab7f02eba0e790b933bd96fc,2d5ebb07037f089e3b573bb39311e99284943c721b23d60ef3fec0019247f04dec641397e6d174b9b33c8bca39ae14a3,ecd04ff2a4168dba79eb9b74c78ce97348b1d5b7f4f794f8d28a310e5a61aed5215a5139ea17cedf493b9c1c96226dc4,0.268659031
289,3b12c2c9dae2c32928b62ed113202240778e4d8b7fa4437be74a77f14351c71d1418cba538409f1197835fe64e604cd7,18b6684bfd14d2ee6819cf72f768da1d694a46d7c7e00f50a93ab0b9da22979a2adc8a448a15cb94558727dbb464f936,a719b4752562803557adcd06ccc8fc433a4727827580fab1110b1ada060821b83318220006be31c562ed402141476cfe,0.268659442
290,016326df0855156014bf0174c60d73c95708893abdad70b8a1169593018bb52126fe2981da4859c4904de1fcbc321052,beb0b80acf07d3f244c8072a0e2516559379fbcdbafd29bd847233c2a7b902c75aa8ca0994ded5ba4d01a530f1776f09,998f3daef8d4b5f1063d6de85b87173805c79659ec2b3649e34ea0d48952c341f26cbc2bad547a45cf260050c4401414,0.269660638
291,b99fb7904c9234283cc761cea974152cae31588f685c79d70f8258d67fd526b999d3a31db08c2aaf1cab9236b39e2985,6e4ca17d469dd768274721dc2fcc1c83e06404839e4016f4b95b3105bc9f25bcd3ed54c23358dcfb198cc2461a53cecb,afdbfe04caf5bae40656d2de47978cd656794555179e2c74621393b79aa867a8b9662547c3f54d15d5e6f680573999b6,0.269661049
292,8a3f4396695feeae8eac68864172577aa0729ea85229baa2f8e9e085b9de69e88d4333ed9ce3f5a96ffa9d811528d2b8,a8e41eadeb5dc6c63e677fbb5359314548989fd517190592b6910b547ef2895bf66401ff2b4c16932bc5ff9193b8387d,e67706c597e80305f44087a2b1637ffbb831d5ce28bb619b7ab6adb31d7b1c378ae4faaaf5993cac303f979ae3f3090f,0.268660273
293,18995b818a141bd60d6b7e76e8da6ad3419ffab7b3c9c3064621434e4b8d026ebe76bc5bbc0963d8592cde005394f4bf,b75d9e76104488986f965b013e5e21222a072e58a823ad6bb874285a999487bba8fdae1172bef4b0613431d32ae5ffba,5c036c3a33add375fc816fc20a444fe1c860fc664848a21716e4700af4f21ab9570c3e287475fe626e9f352446b2624b,0.269661089
294,6253bd6db35d78f39dc5ab2e568139e6f7c49b90d62b46a2c3b47080579fb32c64710ef4ec966266c8e2f54ef17fc162,0a776e3679e703d2181b0457c8d66bbbfbe0f87124d6e70a1202e2c83b92e69dd3e8d7ba69b766ccb8c65a071c445e35,c6b7132ec59f754083ace29cd4ed7479f9c59a698871d165d5c547e1525bb93589ab1a194336d6b2d79665702ea89b94,0.268660243
295,36055273baaea72646594b46e93103a8f8f029157f4b8c31572a183d090acd2342e9bd9f24bdae6288d6a067fa5763f6,560925b3909c958ac16e8ad6bf31ed80be44a644936d954f08adeaaa8cd44c97221f9b990fcd7da2269d9add2fe7b485,1431c5de34b048f4bcee6370e36f4c96b42a9b53a1f7fb27fccb4f7e7e8f161e3d44ed1db9a7ed5d4d8e140606453854,0.270661253
296,888fee88ea28b1c334feb9926ff3431b896a7795837970cac8083ff39264a4f07cbfd8a1c9273890ca8eb695bbbdb50b,ac5d26ab523ac449c74ffcf185f912c817c95ed597392cad1cca01af68b28285d9b30ea8cdfc09e00b241bfbbcb79432,2b447d949ccba955365ad6c66fa257220e3d923b75d79dbfe5088b824c7ecc827b1dd082c1dae31f2bcdaf76512455a5,0.269660568
297,d6b7e347359a6b6811fa244b9a60f36c9e4fec51f01c4837a3af36b0b5d351b1244d3c8ee94514d27d36fb7f9699dc64,0c71150a6b7cbd110301827b0eac527fb449289dd8ae9d8bb7be917f52089d89408c09410af8c1acb48669a5402d8700,f87f3ed1bb748b3cc6b2c8de0ff1e2f6c13e7525acfca074051a127e8efe676a7c09a77b6fae9835cdb3105c19f35752,0.269655120
298,540ee697ae2b06b64dad32d54e74b7abfc590aefddb7dd1b3029ffe9847789075e07de5878c4910946ed9b4f79018eaf,fcca26baaeef79d8a6cc26213b723689d98cbec1c84b5313282889702a3c6f5c8edd71e87f6efefc1883c597d627f49a,40a8ceb957b7be6317a444b767763d1fda2e107a244306d8bf864345f22a0118a135ee65f9c8704f09c26d9d54eae1e8,0.271654148
299,c9898f01dfce6ab4369f70667cc0ab8ba6243d61f8cbeca27addb86be11d10987c613ea9dbbadbabea7b3cdc3135e24f,ee58c966cd3cffc013ef879d58184695ed2c61eac349449cdf0f14cad45b6a123887dca01d603c3b42b505896b06f6b7,377efdb01054b585e7691e74dc909ff7cbd0e77836a7088c437210895709e364d72cc35ae1541bf5a120f786063ff172,0.268660553
300,347f7420af75da7590bad778f70ca97b56fe5d473e68a41930d315fdc63c9bced17e2f4c1b257d07dd150e300e55b0e0,f544168e14253176f96948ca4d0a136df0c567c0838f55e62dfd29ad60aa242d8b2e54513ed47d9e5de88aa4a8a98703,7b2929044e47cea720ddd46469f612b1768e510ab8a7489480c56125ad480cd3d370988cae7a86b96208a8c13663cc42,0.270659781
301,908745680d8c166cbb2d9c62696a8c11ce4d814081c2e6721fc4b18e321125ddb6cc40083cbd11c29d99e6b4dcf1c9b2,633460cdf1d740c3ce4eff6ecc382202188be2752365ef73196f487b4c403cbd6a58a57c41d9c2a0d961ac9ff3ec5642,1da7eab574e755dee0619351036ae3d9daedc78c3509665d234f8e76a7867a06931d4ef3c888ae47a5f53c9d9d039186,0.269660428
302,b3572b137834d2827fae64aba79dbd72177fbc486c8d1468754ea8e965c112946bc103e5d05e3ee2ca195659c6cda402,007989b900b84926bae8263d3d32677285344c946e2a821bece16ce080144d4bbeabbcedc1c58ad464870a08e80d66f6,401523d923f628ba3dc1cebd237b76a03eafef02bfaa649a2ba4e7370f759ac7611ad6d38c482c2a185b5d12b8f41e66,0.269659226
303,11d6f8957110e634540d63953702d156d0dd59edad9e91f1f3c0cb19fd55d89f4bef290640265416a78bc4b299ef39cf,7acc5bdb1f53b35d183d3656cbbc7fb75f6d6052873023b65af9e0bf1a137516b6eba02bc874ad13c1c960e1eec6d951,f4be8afe82ff20ec046367842f88ee8fc9982bf145a5ae50975d0878dc34601d27788e937cb60cd326c8a025c5824b36,0.269656662
304,ac2dcb57fb84a82c8f08fd7683bba5da6fa675e7b163c02755955654aab691ddab99d23a7f661b630e32c6e5c7b9e7db,62f702b77cb47e2c29f834bb6754b8283cdf75d44a5ffc06e02f53102d65cfe0711f976a8dc413b417b9ed680cbf2141,64fca46bee60d10e1a7f02d2758dae7a8d53d706e4cdd08d564f6744b56ba31ea1722583e22991dc64d2a0efb046d4b2,0.268659252
305,53e451e2569484576fb10c05694bdea12ee4c2889662299ed1118965a1b165ea5c49411cd055e86f635c12a624c32b18,442c68a436bb1df6a27410ca59f73a5dd88c85cadb79f49df73d9569c4b1a2d9a72b882b7769248f57fcea81f3d73ff6,7370ea71591b45dd1cfc0d7c83eaffaff27d959ff698ba665648aa90b819daed4af8c965cc34f6ef059fe5400af3a099,0.267659628
306,2d6c29e9971220256097c30b616015e8901d4319e55d5966827779fc3daeaec12592a3b97a01f1b6101e9446b549e458,8444e65aee0e250fad83ee2c9b963e19685298f264aa7b4aa0482aefec383250b6eb3d864110396b356a0b8c9a8d3168,b0e0b96aecc8e58b72462db948f6127b03f4418c517b1513ddc6e06d1edd7c033b9ed8a8fa0958253213d8501d2770c1,0.269659417
307,2b8b3f0d74b7928682ae6bb8e2ec9d61c30431f882f7a1880a6f2db67f0cefb2c505b4746c8ffb9fc6e07169bd07ef1e,3d11340b44c9ed2e976d6484a198741f00230f65a83edd128bbf710b79ca5968bedb711407d8e56872e9d0c729ded2dd,f3a1853f5aa282c2d8396a5fbbd400ac9e7d5d6ea611eaecb14548a640e3abe04d6681d7c825a56d1d23286702ea8313,0.270658279
308,34cbfd757dcf62062e67c01d0b5d47db43528e5ce6459777d7110ab387b11d4c0d5377b8b75ffee415c7efc1bbfa9c2a,88a8de5a6815d8da0232ff5bcab57d34edb35efe7ce9214fbe425b3fac5d86ed403b3836793b8a8394588956d919959e,99bbb5a513331a1f4c8a4776ecf38d35db31a8b393eba9065c76b60ee78ad668eb8dd0d6feeee019d203f2bc9108f75c,0.268658952
309,828b10a2f04a6817952bc6b35a67803161ff5abfc49177fbeab90b71391d66554e46b168f7e5cbdc7b38ddf2a6422ac9,6c88aea72fdd456306c3b1d343a4a89726f40966b3f4ece8eb6d50b28daab0e6d14d7433e50f99b7c23d90a0c9004be4,f71da51f3b3649c4d061670dc16c11d7065544b99fdc953fc1987efa0b57d2be7182599a3f50e459d59756a869b46855,0.269659667
310,30e8089cfd90d1197ed8e1c9d75fa096cb0c2d24a305699aa033f73ae05b3dd84b7997c0eb06ab98b057a7a0cd1e26b8,129cb6631919d2f1ad993db7b6434daef12709f56b5dbdd70561ed54b22321964adac1aa65c09d1a466b5350f3bda5e8,bcc2be7feb71579e228302eee61fd79860d421654b6d51ebbbd48663a5ed01b954e929c53d068cff80e1408c83eeae68,0.268656177
311,50e1ff9ce93ed9f2810acb2a67c536aa391b3e7317e973a4c14eadf34ae4b5fbeedf2face4bbe93411c7f405873d4e5c,6cd03440e74176d8ffb24d34e20b58204dcce52a0f6bd7d0a88b9c060e01f329c72177d42817eae31e73e9dd9bbeefa6,e1699c74f09facf57e48d11998c7da58d11e6f96f689ac1a725332ea1295e1033f1757fedb08bdd5a6cf17c74808341c,0.268659833
312,ac2ff2449defe0546b5ed2c2bd9c8b442fa32c687a1808eb25810329034cc0d4bae3922f98fac0e3ae470854e1d91776,76d59f5fb2fab08183da64d37fa4f5ef5edad17058629b78cc7a92d3c3c47cedfe859a198ddc5da736fa4258551e2913,c842b3a76bde2193395a64ed419f0e173efe7dc9d385cd44220cbbf92035d47a4393825d3bbb6a8ae4e37d3b1d856250,0.269662731
313,2fdadcf0276cf21af845d0e10cc2d54b219dbba42b5189e5166583ac75e20875694c6015c7e30b886ff454500c305e90,5aa0f9b40de2deec09456e4a69461d2eb46d269ded8a91adb4ada25972c1a8cefdc2c877658e5da3588c9220b293b7db,76b5e491bdeb574950cc2384a86da7047e58b25d231199234690951a4f55ce592a8b723cb1fe9e32c1cdb21b0baf4066,0.269662892
314,49cc9e1053a464718310467a87fa6ccbdc0115947af2239712966da21c734de17f5effff973e04d5615ac8a5f9cd4e02,bad36ba8dc2f4fdca4641e71e5063f1195de8e41872e1f25e7233c081888488309eba9c10563ce5b0dac876da77db988,39d3c1b8529eb65dde5983cc0cb3afdca6580dd19737f027940b93000874d9842f51952b5d0bd8ca40ece91be2d6af65,0.269657223
315,e24d9c5922e79b7a3158e9f1b1b396cc5bbd17ed03f281f922241f1aadeda22aa1124bf8214c37b70d1bf47bf5bd426b,9ea13a8254cc10a6290547fc54a213c6dc7e1eed0da2672b119bdf542352acc7338f82b8fe6a5204040ad427a78f5649,164e37115dc3eb00e5c327fb70f03ce08d59f49bf561750dfbb211e2dd7d5806eb88c7bbc4fe3bac307016e5d38c41a2,0.268662015
316,666c94f897962b24fb83eb54d55283795a3da2a47b9c75bb25267158b145f36495e77e62e662fb07a5affc1b5b049320,546b0d925184dd16a35fb2d5d4f0bae6fc4daf32de7170cc600c1cb7c31c81a6a34a9926e9abba680a6ec650643f8bcf,3b0d8bc142685c9a5896f68a1758e8c3e116f57535896b912ddde447d013b16e62f4fe44349e71f7760021d16ed73f45,0.269659816
317,5f62d851d4803dd07a1eab73af0595b07a88bb7af42dbed7112716a656adda7cfb466ddd5110832a248479311b608c14,d9a3b183444ef482f8b99d36efbad9eca9061cd8eba1bdfc52917b15b21b6f7cefc13c3a16aa43d38b0b7799af825c5d,c6f39add4109a37b56b0b017fb1b79cf24cb1b9a5307740ae8bd1993dee8d5f705e41ffa697dd442efed0f5e4b6a7202,0.267661341
318,dd57f75acdd08743d713ba0aee891be4cb5052ec6daa7bafe32397a4c0152c0a8f797b21ac9c3f2e5c09980680a6556c,2dfe8f7eee1e2f6cbcb7e3d981580e501a8d81170bdff0614feb9cc22aea3a6e7f1cfb9258917302b52e16bfc91653ea,7be46b4aca4dc7226bb7fa3d969085a8783c5e857bba51e86b859fb3036cb405b57d87cdc0012c7d24cbbd7fe2e17da1,0.269669882
319,31c3b627126f423f5236ac5e7ad2680016bc5d6aa3928e2a6177dc49f4b11073620d818976d0a67f8e453b2248d6dc8e,72c2245585997a78ba2acfd34d02ab009e45ab2d9ec11894bba6f6b232f2150fa6909c7e15ef3d949115439f3d09780b,8af273f24873304c2f08b23ab2eac3790faf644166345da9d11be72df046666aca72f2b6338f2eb87b1d1401970e1138,0.268663117
320,bec80cf70e052920429e5edde3f14a53ceb0aa368f886753fe6b6c61e2c0c28599a7522acc9ff727b71e1fdf21e2ad0b,a513d2b12ced26de5aa5b1289acb7c4c2a1c5ef09b1e30fac587b878e8b0a157d4bed21b4469f50b53e57c813e74b9ae,c26f3861366777b72b275eaea2c37cf62cd6dbd5969e9318e74cd94977db5751323ac287ab659edcb8dd49e6b84317a2,0.269662711
321,57991bc677a9b0ad5bdaec486079bef8c6f62bdaaf04729c7297c6f375e86d7f4b5c285f5b8a3853a2d5bcdd24a828fa,f776c12a5dcc74af67b542dcbe89fc1a1e4757fc329f7b8bbf9383287d3d652a4d3ecacffa9d3b167180c075ce217d11,8d44d77ff2cd9389270ee45ff312ac06394af56c6eb49e38a7aa2f3dbb5c96aed77bf20b55001ffe8737a3d15326a01e,0.268661795
322,e928d002bd858ab2b8d6d7c52d749839a7108ea666d446e8530b3aa6164604857b2a69e0f8e217082439c6cc422e024a,c8695b2c25a4ffc74b66f2e901222151054fd23e31c23c599e40700ea8aa9eb620d7ba462b3d8b583844e41108cdb564,81f29015586f90e2502a5e5b7a904da6a4cf1bc42437e8fc79bdae827fe152a28f2980d2371bc74c874734e02c99f7a9,0.269660238
323,7bd856c42d40cb5eefdd5b40347a34062761524f30d4ca6a24d64531d86a52713015f60520f34123c993961ce2e1f064,dcc1f4a823baf6c69c839d86e512410cc4e857dbe7944b40b197efebf8cdbc0bee136b1802b7a9dadcd16e7f3ae8e0e5,6071aa3e6aaea30d8350cb760e64b61473782acf834c13e6360f65e6fc56c0353240063582999677aff639391c2d1a02,0.267658587
324,0e11f0274ec3fd1dcbd92fe7cc806928df652a0a3947ae42b37d89b4b66e208346f948bc0eebbea52d15a77a57991ac0,3554e0fff8f7df2e51c53c34c8ae23510086ab6a31a1b862cea503e79bba185394e46ba848c8ae5171151c481da726c3,3532fa84dc16a55595e3aba332b61a7e67bc0b6bc686b7431cbf57d44110964c2bb1cf9af3faa50fc8e13a2a9c14f020,0.269655490
325,7ea8b3a0a9f0e8de7370cd620ed10d51160f9e3329c0780f7fda42001477379f85938a2263aa6365ad1437d61c9ebbec,c6d48c892ec9e6732953a4be540c5cf8509d97f73f6fc90aff05192f1a5aa4e3f21bcfeeefe5e64333f65f666f841c9f,53294d5e4a4f21efdf9b1b19148aa7539837c1b8baecb93aa7cfee9a6a55c1d2762d1bfa00ec506a2db6720e7eb5e0ac,0.270655534
326,cc9525b3b481b87fd087c7dea5636cf0eb3daf0286b250ecb5c43a6c2a4cdafa8e3adc283c780e24ca22a0d65718216b,66bbdc7a20ae8e614e535faef9b7f97d8d496c6d6a85262da602a4c42303bcd3c032ee7a0957e5e94fb9c37c03288141,5f2b2602c4507c14d31463c0359dc39b5edc810fef89d423d1a2d48878473cc12485218dbba1e04b3ea9279e6679f86c,0.269657934
327,be258af3468ac42a74a9efa8e141bd1f266b150289e0ca3146623c2b0d6f5ef82c26b30a764b53b66b5eab0cf4512f1f,41c5f4090bf14e0b7944c093bee85637387f4d465b6697623e4fb3fbd3ba6816428b43bd4887324648d87f9d474abe7e,8d102e6908b00c711195cf78f29289f08bb1a46eb0a599ea818ef1f907df3b8f42cf0752ebc8e30d6952f9b817d5d785,0.269657144
328,42dfb0ac6cb3264db59912a7d2618cfd3b22c348dd28e62e503f71b1e10fda38784989c0f0915ac2ef6b84bcb2b8cf6f,b9ca090fa0cdd686e43460dcfe6c491c4372bb7adf2bf570075faa0f16b2b866eec818e92f45fdf730f50d2d58fdc56e,5f738a38926a008eee2b126e393ee32be48c9fec6b5995d2c27d1ca2392c2d93f67d12135e54967d521e7c06a0ab8f02,0.268663068
329,f2135a09e926e65de3be286b0ab43fe0c99066ef678ebd5d4cebd709a50a8ed5d593bc4d7d581b8990dde6c4936f65ac,e7547fadf0d23bc90326d3c374264a1a20285e7b737ea323cd94bd0ad09c5c2505e4fc4e30898297903daa9e10550146,cc7bca12e1b8b5954b6a9d6e7616ffd30706eaec2d30b31bca6d974bb4418fe201ecc17c6fa60eaccc6b06b0ff8a7d4a,0.267650744
330,93b009064727d5742c44075c0acbdc58ed6dca963d51ee1dbb680ecce19df58c38e48b9141262a006ee9a25e00c2837d,008c63b3b2cca09615b0af2f519c68d3a4d5d769d8eb08a0ad042025a3e5e3e2708cbde7a14dd3bfd6b3ba940b34b6e2,c48cce0dcdb6ef91747de24625637633a514df46518bf90f1bd8d4e10cc163a51c4d42b74d3f72d242749e1b2ebc31d3,0.267659658
331,092571cb60e2d6977ad2ea5d2bf799b299c6d6a47a8fda177439e7af3add53c0df99eca1c5962da0f8a9594c63d98a98,e878d5d7ac88dee35be55110b7ba8b5d1ae3f20316ab08a14ad8b46efc332f521270a6acc1be1eb3c00f23ca4af95cbb,ca6f553d45437e41681b10c72c11155323131bed85b74a3b6698b530ed797bceee552e58e8fdb4495cd9fbb5d3c970ad,0.268662227
332,297f8d6c86f2d1429288ec5531383cd0773155200ea82976ea8f3b2e9f24f89dc6b2c71ef47db397206183a9d65d3c51,44f36d21097a411eba31ee92b2031e08892380b4845258ab85144557b129b9c36e9b6bd371d549fa5c193a911496e694,b6be652bbb11fb34bfc35a0af639a2804143857097629dd75e4c4f862002ba57389e4f93dda21f50af6b1a05609dc9a3,0.268663127
333,c7f9fd160089740c0e0770f549721f0b0e37d461bbc59e32fa87fa2e5c8c2102bc21ba532b7cb20cacbcbfdf4ed8a1be,3cd0e7260f6b42a4d75931ab877d3ccd209f9407273da8de5e3a3008ebe638bec4f10bd8e421a2c8cbc7b35c848e1f66,51087bc54c2a4100965f8ba0058e630d0e92c617ab21861004132ece4f7bda00b43b8754d37e93e3db8e9edd4ad12ae9,0.268660304
334,373c8e9de3859c041802d9d95907fbbcd2ee3eaa9a8aaaadb1f6b459fdf50c8b5ce320caacb00c918bda2414154d20a2,12244020846d6fcebd8f170408953c53015935d8983dffd741abd2ff0008cc8a619562608e3527c7047618e1d3a9072c,1a45dd12da33eafd164213b0ee6597aa68bc342187f86f36aec17bc104d8ac3437d9c64d399be305b0d413c9a4f4efc3,0.269659006
335,49a6746f864bc14921ab2ddfb9399f3180ec8e19eb81ff8e1fabecb7aad919a360229f6910227d85af131667764c26e2,a072b38042ab58aae5aa1f3d2db9abd208fdb2a28f3d708375cc9cbb33ffdd0b4f08a62f3dba001c2ea4e01b7be07451,31a6ac566a078a6f1ff1fe2a405311d89b7b6c5f95b00424fe284a20368639407dc9932efb56784c957b5d5500ce3a60,0.270664098
336,03990c2458128d40cf291605dffbe3207e2074feac24e2734a9cbc639a142629311b772ffa90fff36907ccc293e2c7b2,f14e484adf49f7bd03eb1ae8b5aa8960c93686698a6b89ae4cc715a2118272da01453dfe8317cb6061216cf6e13e6440,f01b16f43cd36d308a4c4f153b27c58995725eb83bcb484a6f07c0e713075aeb636162e62f451bfe3cd971444953f76c,0.269660958
337,1e684a6134c67f07fd6c523eee740c02fdf8da5be97ba0b9781424c02052062acff3c0bd3e10ba41e3e26af0d8895b2a,82966661a581436d1bacde93eb231a764e58f6e6ce028a6d60d0e20d0e09d88622ba3e691c664edf4eedce7f051d343b,80210b4dc7b5a442c9825ea8947a3c8f87b3aec18a39e22753d0970f64cc13f6c52256ef929b751b7329b0d8c7a733b9,0.267662482
338,aa509ef96183d2edc123d4d4382589605bb99e6a4db90e791cd7dce89e437a14bee5b19d686f801fa5c9d147a0b275de,15e5ddfb4ead9ac6a58c3d615f580b552ef4d43325c5398598626dd7ca07e088f8abddfb7513198dbf062f2c3b068a07,faaf4d08bb41be6fb08721a3837f1c536d004000b813e79ada376c4fe37a805134bdccec7fa8c0b70253000ec0cac96f,0.268672472
339,fde9b730735424bd09681d5fa4c25247697e90814ca6591e42588d8c595419968670220010449a37bfd2bff8dbe8e82e,73af5f85e022ebfaa1ffc6e650c9135e3492dfa46134b9994623ba19cbc49d0f36f3597ec49f0c6f78cb8de09d10972a,21c842f50bf2c434a9104a4e2354cb25636a1d635942ae687871e7dcb2cbf37eff9a3a9c4f43a7956d4eb1f960e70c91,0.268662577
